Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	t	0.452
t	F_>|S|<_F	-	2.162
t	F_>|S|<_R	t	0.936
t	F_>|S|<_R	θ_ˈe	1.212
t	F_>|S|F	t	0.459
t	F_>|S|F	-	2.196
t	F_>|S|R	t	0.923
t	F_>|S|R	θ_ˈe	1.258
t	F|S|	t	0.808
t	F|S|	s_t	2.912
t	F|S|	θ_ˈe	2.912
t	F|S|	-	3.616
t	F|S|	ʧ	3.616
t	F|S|#	t	1.29
t	F|S|#	s_t	1.874
t	F|S|#	ʧ	1.874
t	F|S|<	t	0.715
t	F|S|<	θ_ˈe	2.533
t	F|S|<	-	3.355
t	F|S|<	s_t	3.355
t	F|S|<_F	t	0.459
t	F|S|<_F	-	2.196
t	F|S|<_R	t	0.923
t	F|S|<_R	θ_ˈe	1.258
t	F|S|F	t	0.471
t	F|S|F	-	2.25
t	F|S|R	t	0.905
t	F|S|R	θ_ˈe	1.33
t	|S|#	t	0.607
t	|S|#	s_t	2.822
t	|S|#	ʧ	2.822
t	|S|<	t	1.029
t	|S|<	-	3.542
t	|S|<	θ_ˈe	3.542
t	|S|<	s_t	4.106
t	|S|<	ʧ	4.106
t	|S|<_F	t	1.022
t	|S|<_F	-	2.401
t	|S|<_F	ʧ	3.237
t	|S|<_R	t	0.672
t	|S|<_R	θ_ˈe	2.25
t	|S|F	t	0.976
t	|S|F	-	2.486
t	|S|F	ʧ	3.26
t	|S|R	t	0.669
t	|S|R	θ_ˈe	2.344
u	#|S|	ˈo	1.023
u	#|S|	o	1.333
u	#|S|	u	4.392
u	#|S|>	ˈo	1.017
u	#|S|>	o	1.243
u	#|S|>_R	ˈo	0.16
u	#|S|>_R	o	4.714
u	#|S|R	ˈo	0.202
u	#|S|R	o	4.392
u	<|S|	ˈo	1.075
u	<|S|	o	2.567
u	<|S|	u	2.71
u	<|S|	w	3.294
u	<|S|	ˈo_s	3.294
u	<|S|#	ˈo	1.017
u	<|S|#	w	1.869
u	<|S|#	ˈo_s	2.748
u	<|S|#	o	4.392
u	<|S|>	ˈo	1.104
u	<|S|>	o	2.18
u	<|S|>	u	2.26
u	<|S|>	ˈo_s	3.617
u	<|S|>_R	ˈo	1.014
u	<|S|>_R	o	1.191
u	<|S|R	ˈo	1.017
u	<|S|R	o	1.243
u	|S|#	ˈo	1.023
u	|S|#	w	1.977
u	|S|#	ˈo_s	2.807
u	|S|#	o	3.977
u	|S|#	u	4.392
u	|S|>	ˈo	1.09
u	|S|>	o	2.051
u	|S|>	u	2.466
u	|S|>	ˈo_s	3.714
u	|S|>_R	ˈo	0.692
u	|S|>_R	o	1.748
u	|S|R	ˈo	0.729
u	|S|R	o	1.807
u	|S|R	u	4.392
v	#|S|	b	0.357
v	#|S|	β	3.115
v	#|S|	b_j	3.264
v	#|S|<	b	0.311
v	#|S|<	b_j	3.218
v	#|S|<	β	3.531
v	#|S|<_F	b	0.128
v	#|S|<_F	β	3.852
v	#|S|F	b	0.161
v	#|S|F	β	3.531
v	>|S|	β	0.483
v	>|S|	b	2.379
v	>|S|#	β	0.257
v	>|S|#	b	2.794
v	>|S|<	β	0.543
v	>|S|<	b	2.794
v	>|S|<_F	β	0.202
v	>|S|<_F	b	3.115
v	>|S|=	β	0.257
v	>|S|=	b	2.794
v	>|S|=_R	β	0.202
v	>|S|=_R	b	3.115
v	>|S|F	β	0.257
v	>|S|F	b	2.794
v	>|S|R	β	0.257
v	>|S|R	b	2.794
v	F_>|S|	β	0.257
v	F_>|S|	b	2.794
v	F_>|S|#	β	0.202
v	F_>|S|#	b	3.115
v	F_>|S|<	β	0.202
v	F_>|S|<	b	3.115
v	F_>|S|<_F	β	0.166
v	F_>|S|<_F	b	3.379
v	F_>|S|=	β	0.202
v	F_>|S|=	b	3.115
v	F_>|S|=_R	β	0.166
v	F_>|S|=_R	b	3.379
v	F_>|S|F	β	0.202
v	F_>|S|F	b	3.115
v	F_>|S|R	β	0.202
v	F_>|S|R	b	3.115
v	F|S|	β	0.355
v	F|S|	b	2.379
v	F|S|#	β	0.257
v	F|S|#	b	2.794
v	F|S|<	β	0.257
v	F|S|<	b	2.794
v	F|S|<_F	β	0.202
v	F|S|<_F	b	3.115
v	F|S|=	β	0.257
v	F|S|=	b	2.794
v	F|S|=_R	β	0.202
v	F|S|=_R	b	3.115
v	F|S|F	β	0.257
v	F|S|F	b	2.794
v	F|S|R	β	0.257
v	F|S|R	b	2.794
v	|S|#	β	0.355
v	|S|#	b	2.379
v	|S|<	b	0.628
v	|S|<	β	2.079
v	|S|<	b_j	3.535
v	|S|<_F	b	0.536
v	|S|<_F	β	1.78
v	|S|=	β	0.355
v	|S|=	b	2.379
v	|S|=_R	β	0.257
v	|S|=_R	b	2.794
v	|S|F	b	0.562
v	|S|F	β	1.75
v	|S|R	β	0.355
v	|S|R	b	2.379
w	#|S|	-	1.433
w	#|S|	ˈo	1.433
w	#|S|	ˈe	3.433
w	#|S|	e	4.17
w	#|S|	ˈe_ɣ	4.755
w	#|S|	ˈu	4.755
w	#|S|	ˈu_n	4.755
w	#|S|<	-	1.312
w	#|S|<	ˈo	1.312
w	#|S|<	ˈe	3.848
w	#|S|<	e	4.585
w	#|S|<_F	-	1.244
w	#|S|<_F	ˈo	1.244
w	#|S|<_F	ˈe	4.17
w	#|S|F	-	1.312
w	#|S|F	ˈo	1.312
w	#|S|F	ˈe	3.848
w	#|S|F	e	4.585
w	<|S|	ˈe	1.733
w	<|S|	e	2.469
w	<|S|	ˈe_ɣ	3.054
w	<|S|	ˈu	3.054
w	<|S|	ˈu_n	3.054
w	<|S|	-	3.667
w	<|S|	ˈo	3.667
w	<|S|<	ˈe	1.719
w	<|S|<	e	2.456
w	<|S|<	ˈe_ɣ	3.041
w	<|S|<	ˈu	3.041
w	<|S|<	ˈu_n	3.041
w	<|S|<	-	3.744
w	<|S|<	ˈo	3.744
w	<|S|<_F	ˈe	1.71
w	<|S|<_F	e	2.447
w	<|S|<_F	ˈe_ɣ	3.032
w	<|S|<_F	ˈu	3.032
w	<|S|<_F	ˈu_n	3.032
w	<|S|<_F	-	3.791
w	<|S|<_F	ˈo	3.791
w	<|S|F	ˈe	1.719
w	<|S|F	e	2.456
w	<|S|F	ˈe_ɣ	3.041
w	<|S|F	ˈu	3.041
w	<|S|F	ˈu_n	3.041
w	<|S|F	-	3.744
w	<|S|F	ˈo	3.744
w	|S|<	ˈe	1.848
w	|S|<	e	2.585
w	|S|<	-	3.17
w	|S|<	ˈe_ɣ	3.17
w	|S|<	ˈo	3.17
w	|S|<	ˈu	3.17
w	|S|<	ˈu_n	3.17
w	|S|<_F	ˈe	1.848
w	|S|<_F	e	2.585
w	|S|<_F	-	3.17
w	|S|<_F	ˈe_ɣ	3.17
w	|S|<_F	ˈo	3.17
w	|S|<_F	ˈu	3.17
w	|S|<_F	ˈu_n	3.17
w	|S|F	ˈe	1.848
w	|S|F	e	2.585
w	|S|F	-	3.17
w	|S|F	ˈe_ɣ	3.17
w	|S|F	ˈo	3.17
w	|S|F	ˈu	3.17
w	|S|F	ˈu_n	3.17
w_a	<|S|	ˈe	0.626
w_a	<|S|	e	2.433
w_a	<|S|#	ˈe	1.389
w_a	<|S|#	e	4.17
w_a	<|S|>	ˈe	0.402
w_a	<|S|>	e	2.041
w_a	<|S|>_R	ˈe	0.066
w_a	<|S|>_R	e	4.492
w_a	<|S|R	ˈe	0.082
w_a	<|S|R	e	4.17
w_a	|S|#	ˈe	1.231
w_a	|S|#	e	3.755
w_a	|S|>	ˈe	0.397
w_a	|S|>	e	2.054
w_a	|S|>_R	ˈe	0.082
w_a	|S|>_R	e	4.17
w_a	|S|R	ˈe	0.111
w_a	|S|R	e	3.755
y	<|S|	ˈu	0.206
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.234
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.737
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.678
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.206
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.678
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.585
z	>|S|	θ	0.206
z	>|S|#	θ	0.415
z	>|S|<	θ	0.0
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|#	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|#	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|#	θ	0.363
z	|S|<	θ	0.0
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
ø	<|S|	u	1.585
ø	<|S|	w	1.585
ø	<|S|	ˈo	1.585
ø	<|S|#	u	1.585
ø	<|S|#	w	1.585
ø	<|S|#	ˈo	1.585
ø	F_<|S|	u	0.778
ø	F_<|S|	ˈo	1.585
ø	F_<|S|	w	3.585
ø	F_<|S|#	u	0.737
ø	F_<|S|#	ˈo	1.585
ø	F_<|S|#	w	3.907
ø	F|S|	u	0.848
ø	F|S|	ˈo	1.585
ø	F|S|	w	3.17
ø	F|S|#	u	0.778
ø	F|S|#	ˈo	1.585
ø	F|S|#	w	3.585
ø	|S|#	u	1.585
ø	|S|#	w	1.585
ø	|S|#	ˈo	1.585
œ	#|S|	w	0.186
œ	#|S|	ˈo	3.044
œ	#|S|>	w	0.138
œ	#|S|>	ˈo	3.459
œ	#|S|>_F	w	0.109
œ	#|S|>_F	ˈo	3.781
œ	#|S|F	w	0.138
œ	#|S|F	ˈo	3.459
œ	<|S|	w	0.874
œ	<|S|	ˈo	1.366
œ	<|S|>	w	0.905
œ	<|S|>	ˈo	1.355
œ	<|S|>_F	w	0.109
œ	<|S|>_F	ˈo	3.781
œ	<|S|>_N	ˈo	0.196
œ	<|S|>_N	w	2.974
œ	<|S|>_R	ˈo	0.855
œ	<|S|>_R	w	1.8
œ	<|S|F	w	0.138
œ	<|S|F	ˈo	3.459
œ	<|S|N	ˈo	0.25
œ	<|S|N	w	2.652
œ	<|S|R	ˈo	0.887
œ	<|S|R	w	1.694
œ	F_<|S|	ˈo	0.25
œ	F_<|S|	w	2.652
œ	F_<|S|>	ˈo	0.196
œ	F_<|S|>	w	2.974
œ	F_<|S|>_R	ˈo	0.162
œ	F_<|S|>_R	w	3.237
œ	F_<|S|R	ˈo	0.196
œ	F_<|S|R	w	2.974
œ	F|S|	ˈo	0.344
œ	F|S|	w	2.237
œ	F|S|>	ˈo	0.25
œ	F|S|>	w	2.652
œ	F|S|>_R	ˈo	0.196
œ	F|S|>_R	w	2.974
œ	F|S|R	ˈo	0.25
œ	F|S|R	w	2.652
œ	|S|>	w	0.735
œ	|S|>	ˈo	1.542
œ	|S|>_F	w	0.138
œ	|S|>_F	ˈo	3.459
œ	|S|>_N	ˈo	0.25
œ	|S|>_N	w	2.652
œ	|S|>_R	ˈo	0.887
œ	|S|>_R	w	1.694
œ	|S|F	w	0.186
œ	|S|F	ˈo	3.044
œ	|S|N	ˈo	0.344
œ	|S|N	w	2.237
œ	|S|R	ˈo	0.94
œ	|S|R	w	1.533
ɑ̃	<|S|	ˈe_n	0.893
ɑ̃	<|S|	n	1.7
ɑ̃	<|S|	ˈe	2.7
ɑ̃	<|S|#	ˈe_n	0.828
ɑ̃	<|S|#	n	1.78
ɑ̃	<|S|#	ˈe	2.78
ɑ̃	<|S|>	ˈe_n	0.973
ɑ̃	<|S|>	n	1.613
ɑ̃	<|S|>	ˈe	2.613
ɑ̃	|S|#	ˈe_n	0.835
ɑ̃	|S|#	n	1.771
ɑ̃	|S|#	ˈe	2.771
ɑ̃	|S|>	ˈe_n	0.963
ɑ̃	|S|>	n	1.622
ɑ̃	|S|>	ˈe	2.622
ɔ	#|S|	o	1.36
ɔ	#|S|	w_ˈe	1.869
ɔ	#|S|	ˈo	3.833
ɔ	#|S|>	o	1.351
ɔ	#|S|>	w_ˈe	1.97
ɔ	#|S|>	ˈo	4.248
ɔ	#|S|>_N	w_ˈe	3.57
ɔ	#|S|>_N	o	3.763
ɔ	#|S|>_N	ˈo	4.57
ɔ	#|S|>_R	o	1.078
ɔ	#|S|>_R	w_ˈe	3.57
ɔ	#|S|>_R	ˈo	4.57
ɔ	#|S|N	w_ˈe	3.248
ɔ	#|S|N	o	3.441
ɔ	#|S|N	ˈo	4.248
ɔ	#|S|R	o	1.098
ɔ	#|S|R	w_ˈe	3.248
ɔ	#|S|R	ˈo	4.248
ɔ	<|S|	w_ˈe	1.269
ɔ	<|S|	o	1.649
ɔ	<|S|	ˈo	2.139
ɔ	<|S|>	w_ˈe	1.272
ɔ	<|S|>	o	1.677
ɔ	<|S|>	ˈo	2.126
ɔ	<|S|>_N	ˈo	0.639
ɔ	<|S|>_N	o	1.869
ɔ	<|S|>_N	w_ˈe	3.57
ɔ	<|S|>_R	w_ˈe	0.695
ɔ	<|S|>_R	o	1.555
ɔ	<|S|>_R	ˈo	4.57
ɔ	<|S|N	ˈo	0.701
ɔ	<|S|N	o	1.839
ɔ	<|S|N	w_ˈe	3.248
ɔ	<|S|R	w_ˈe	0.724
ɔ	<|S|R	o	1.547
ɔ	<|S|R	ˈo	4.248
ɔ	|S|>	w_ˈe	1.385
ɔ	|S|>	o	1.578
ɔ	|S|>	ˈo	2.385
ɔ	|S|>_N	ˈo	0.992
ɔ	|S|>_N	o	2.046
ɔ	|S|>_N	w_ˈe	3.248
ɔ	|S|>_R	w_ˈe	0.959
ɔ	|S|>_R	o	1.455
ɔ	|S|>_R	ˈo	4.248
ɔ	|S|N	ˈo	1.089
ɔ	|S|N	o	1.965
ɔ	|S|N	w_ˈe	2.833
ɔ	|S|R	w_ˈe	0.989
ɔ	|S|R	o	1.453
ɔ	|S|R	ˈo	3.833
ɔ̃	<|S|	ˈo_n	1.294
ɔ̃	<|S|	ˈo_ŋ	1.616
ɔ̃	<|S|	n	2.616
ɔ̃	<|S|#	ˈo_n	1.231
ɔ̃	<|S|#	ˈo_ŋ	1.553
ɔ̃	<|S|#	n	3.212
ɔ̃	<|S|>	n	0.33
ɔ̃	<|S|>	ˈo_n	3.138
ɔ̃	<|S|>	ˈo_ŋ	3.459
ɔ̃	F_<|S|	ˈo_ŋ	0.25
ɔ̃	F_<|S|	ˈo_n	3.138
ɔ̃	F_<|S|	n	4.459
ɔ̃	F_<|S|#	ˈo_ŋ	0.196
ɔ̃	F_<|S|#	ˈo_n	3.459
ɔ̃	F_<|S|#	n	4.781
ɔ̃	F|S|	ˈo_ŋ	0.344
ɔ̃	F|S|	ˈo_n	2.722
ɔ̃	F|S|	n	4.044
ɔ̃	F|S|#	ˈo_ŋ	0.25
ɔ̃	F|S|#	ˈo_n	3.138
ɔ̃	F|S|#	n	4.459
ɔ̃	|S|#	ˈo_n	1.22
ɔ̃	|S|#	ˈo_ŋ	1.542
ɔ̃	|S|#	n	3.106
ɔ̃	|S|>	n	0.459
ɔ̃	|S|>	ˈo_n	2.722
ɔ̃	|S|>	ˈo_ŋ	3.044
ə	<|S|	e	0.144
ə	<|S|>	e	0.163
ə	<|S|>_N	e	0.0
ə	<|S|>_R	e	0.0
ə	<|S|N	e	0.0
ə	<|S|R	e	0.0
ə	|S|>	e	0.144
ə	|S|>_N	e	0.0
ə	|S|>_R	e	0.0
ə	|S|N	e	0.0
ə	|S|R	e	0.0
ɛ	#|S|	ˈe	1.3
ɛ	#|S|	ˈa	3.426
ɛ	#|S|	j_ˈe	4.204
ɛ	#|S|>	ˈe	1.305
ɛ	#|S|>	ˈa	3.841
ɛ	#|S|>	j_ˈe	4.619
ɛ	#|S|>_R	ˈe	0.178
ɛ	#|S|>_R	ˈa	4.163
ɛ	#|S|R	ˈe	0.227
ɛ	#|S|R	ˈa	3.841
ɛ	#|S|R	j_ˈe	4.619
ɛ	<|S|	ˈe	1.346
ɛ	<|S|	ˈa	1.819
ɛ	<|S|	j_ˈe	2.596
ɛ	<|S|	-	4.404
ɛ	<|S|	a	4.404
ɛ	<|S|	ˈa_ð	4.404
ɛ	<|S|#	ˈa	0.812
ɛ	<|S|#	ˈe	1.496
ɛ	<|S|#	j_ˈe	4.619
ɛ	<|S|>	ˈe	1.347
ɛ	<|S|>	ˈa	1.932
ɛ	<|S|>	j_ˈe	2.512
ɛ	<|S|>	-	4.319
ɛ	<|S|>	a	4.319
ɛ	<|S|>	ˈa_ð	4.319
ɛ	<|S|>_F	ˈe	1.048
ɛ	<|S|>_F	-	2.256
ɛ	<|S|>_F	ˈa	4.163
ɛ	<|S|>_N	ˈe	1.048
ɛ	<|S|>_N	ˈa	1.133
ɛ	<|S|>_R	j_ˈe	1.741
ɛ	<|S|>_R	ˈe	1.817
ɛ	<|S|>_R	ˈa	1.967
ɛ	<|S|>_R	ˈa_ð	2.81
ɛ	<|S|F	ˈe	1.06
ɛ	<|S|F	-	2.328
ɛ	<|S|F	ˈa	3.841
ɛ	<|S|F	j_ˈe	4.619
ɛ	<|S|N	ˈe	1.06
ɛ	<|S|N	ˈa	1.169
ɛ	<|S|N	j_ˈe	4.619
ɛ	<|S|R	ˈe	1.775
ɛ	<|S|R	j_ˈe	1.782
ɛ	<|S|R	ˈa	1.959
ɛ	<|S|R	ˈa_ð	2.872
ɛ	F_<|S|	ˈe	0.227
ɛ	F_<|S|	ˈa	3.841
ɛ	F_<|S|	j_ˈe	4.619
ɛ	F_<|S|>	ˈe	0.178
ɛ	F_<|S|>	ˈa	4.163
ɛ	F_<|S|>_F	ˈe	0.147
ɛ	F_<|S|>_F	ˈa	4.426
ɛ	F_<|S|>_R	ˈe	0.147
ɛ	F_<|S|>_R	ˈa	4.426
ɛ	F_<|S|F	ˈe	0.178
ɛ	F_<|S|F	ˈa	4.163
ɛ	F_<|S|R	ˈe	0.178
ɛ	F_<|S|R	ˈa	4.163
ɛ	F|S|	ˈe	0.311
ɛ	F|S|	ˈa	3.426
ɛ	F|S|	j_ˈe	4.204
ɛ	F|S|>	ˈe	0.227
ɛ	F|S|>	ˈa	3.841
ɛ	F|S|>	j_ˈe	4.619
ɛ	F|S|>_F	ˈe	0.178
ɛ	F|S|>_F	ˈa	4.163
ɛ	F|S|>_R	ˈe	0.178
ɛ	F|S|>_R	ˈa	4.163
ɛ	F|S|F	ˈe	0.227
ɛ	F|S|F	ˈa	3.841
ɛ	F|S|F	j_ˈe	4.619
ɛ	F|S|R	ˈe	0.227
ɛ	F|S|R	ˈa	3.841
ɛ	F|S|R	j_ˈe	4.619
ɛ	|S|#	ˈa	0.896
ɛ	|S|#	ˈe	1.467
ɛ	|S|#	j_ˈe	4.204
ɛ	|S|>	ˈe	1.332
ɛ	|S|>	ˈa	2.032
ɛ	|S|>	j_ˈe	2.641
ɛ	|S|>	-	4.448
ɛ	|S|>	a	4.448
ɛ	|S|>	ˈa_ð	4.448
ɛ	|S|>_F	ˈe	1.06
ɛ	|S|>_F	-	2.328
ɛ	|S|>_F	ˈa	3.841
ɛ	|S|>_F	j_ˈe	4.619
ɛ	|S|>_N	ˈe	1.06
ɛ	|S|>_N	ˈa	1.169
ɛ	|S|>_N	j_ˈe	4.619
ɛ	|S|>_R	ˈe	1.576
ɛ	|S|>_R	j_ˈe	1.881
ɛ	|S|>_R	ˈa	2.042
ɛ	|S|>_R	ˈa_ð	2.977
ɛ	|S|F	ˈe	1.08
ɛ	|S|F	-	2.457
ɛ	|S|F	ˈa	3.426
ɛ	|S|F	j_ˈe	4.204
ɛ	|S|N	ˈe	1.08
ɛ	|S|N	ˈa	1.23
ɛ	|S|N	j_ˈe	4.204
ɛ	|S|R	ˈe	1.537
ɛ	|S|R	j_ˈe	1.947
ɛ	|S|R	ˈa	2.018
ɛ	|S|R	ˈa_ð	3.082
ɛ_ʁ	<|S|	e_ɾ	0.0
ɛ_ʁ	<|S|>	e_ɾ	0.0
ɛ_ʁ	|S|>	e_ɾ	0.0
ɛ̃	#|S|	n_u	0.35
ɛ̃	#|S|	ŋ	3.672
ɛ̃	#|S|	ˈi_ŋ	4.087
ɛ̃	#|S|	t_u	4.672
ɛ̃	#|S|	ɲ_u	4.672
ɛ̃	#|S|#	n_u	0.255
ɛ̃	#|S|#	ŋ	4.087
ɛ̃	#|S|#	ˈi_ŋ	4.503
ɛ̃	<|S|	n_u	1.771
ɛ̃	<|S|	ŋ	2.192
ɛ̃	<|S|	ˈi_ŋ	2.607
ɛ̃	<|S|	t_u	3.192
ɛ̃	<|S|	ɲ_u	3.192
ɛ̃	<|S|#	n_u	1.695
ɛ̃	<|S|#	ŋ	2.387
ɛ̃	<|S|#	ˈi_ŋ	2.918
ɛ̃	<|S|#	t_u	3.087
ɛ̃	<|S|#	ɲ_u	3.087
ɛ̃	<|S|>	ŋ	1.205
ɛ̃	<|S|>	ˈi_ŋ	1.255
ɛ̃	<|S|>	n_u	3.503
ɛ̃	F_<|S|	ŋ	0.84
ɛ̃	F_<|S|	n_u	1.564
ɛ̃	F_<|S|	ˈi_ŋ	4.503
ɛ̃	F_<|S|#	ŋ	0.785
ɛ̃	F_<|S|#	n_u	1.568
ɛ̃	F|S|	ŋ	0.935
ɛ̃	F|S|	n_u	1.557
ɛ̃	F|S|	ˈi_ŋ	4.087
ɛ̃	F|S|	t_u	4.672
ɛ̃	F|S|	ɲ_u	4.672
ɛ̃	F|S|#	ŋ	0.84
ɛ̃	F|S|#	n_u	1.564
ɛ̃	F|S|#	ˈi_ŋ	4.503
ɛ̃	|S|#	n_u	1.557
ɛ̃	|S|#	ŋ	2.399
ɛ̃	|S|#	ˈi_ŋ	2.912
ɛ̃	|S|#	t_u	3.142
ɛ̃	|S|#	ɲ_u	3.142
ɛ̃	|S|>	ŋ	1.28
ɛ̃	|S|>	ˈi_ŋ	1.35
ɛ̃	|S|>	n_u	3.087
ɛ̃	|S|>	t_u	4.672
ɛ̃	|S|>	ɲ_u	4.672
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	ɣ	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɣ	3.0
ɡ	>|S|	ɣ	0.263
ɡ	>|S|	ɡ	2.585
ɡ	>|S|<	ɣ	0.193
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<_F	ɣ	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|F	ɣ	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	F_>|S|	ɣ	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	ɣ	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	ɣ	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|F	ɣ	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	ɣ	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	ɣ	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	ɣ	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|F	ɣ	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ɣ	1.0
ɡ	|S|<_F	ɣ	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ɣ	3.0
ɡ	|S|F	ɣ	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ɣ	2.585
ɥ	<|S|	ˈu	0.263
ɥ	<|S|<	ˈu	0.3
ɥ	<|S|<_F	ˈu	0.322
ɥ	<|S|F	ˈu	0.3
ɥ	|S|<	ˈu	0.263
ɥ	|S|<_F	ˈu	0.3
ɥ	|S|F	ˈu	0.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.757
ʁ	#|S|<	ɾ	2.172
ʁ	#|S|<_F	ɾ	2.494
ʁ	#|S|F	ɾ	2.172
ʁ	<|S|	ɾ	0.33
ʁ	<|S|	ˈe_ɾ	3.63
ʁ	<|S|	β	4.549
ʁ	<|S|#	ɾ	0.421
ʁ	<|S|#	ˈe_ɾ	2.639
ʁ	<|S|<	ɾ	0.283
ʁ	<|S|<	β	3.607
ʁ	<|S|<_F	ɾ	0.363
ʁ	<|S|<_F	β	2.282
ʁ	<|S|F	ɾ	0.35
ʁ	<|S|F	β	2.362
ʁ	=|S|	ɾ	0.33
ʁ	=|S|#	ɾ	0.35
ʁ	>|S|	ɾ	0.232
ʁ	>|S|	r	4.29
ʁ	>|S|#	ɾ	0.192
ʁ	>|S|#	r	4.35
ʁ	>|S|<	ɾ	0.382
ʁ	>|S|<	r	3.667
ʁ	>|S|<	β	3.733
ʁ	>|S|<_F	ɾ	0.492
ʁ	>|S|<_F	r	2.818
ʁ	>|S|<_N	ɾ	0.033
ʁ	>|S|>	ɾ	0.35
ʁ	>|S|F	ɾ	0.47
ʁ	>|S|F	r	2.883
ʁ	>|S|N	ɾ	0.041
ʁ	F_>|S|	ɾ	0.262
ʁ	F_>|S|	r	4.321
ʁ	F_>|S|#	ɾ	0.224
ʁ	F_>|S|#	r	4.135
ʁ	F_>|S|<	ɾ	0.605
ʁ	F_>|S|<	β	2.594
ʁ	F_>|S|<_F	ɾ	0.507
ʁ	F_>|S|<_N	ɾ	0.027
ʁ	F_>|S|F	ɾ	0.492
ʁ	F_>|S|N	ɾ	0.033
ʁ	F|S|	ɾ	0.252
ʁ	F|S|	r	4.346
ʁ	F|S|#	ɾ	0.221
ʁ	F|S|#	r	4.158
ʁ	F|S|<	ɾ	0.574
ʁ	F|S|<	β	2.671
ʁ	F|S|<_F	ɾ	0.492
ʁ	F|S|<_N	ɾ	0.033
ʁ	F|S|F	ɾ	0.47
ʁ	F|S|N	ɾ	0.041
ʁ	|S|#	ɾ	0.236
ʁ	|S|#	ˈe_ɾ	4.27
ʁ	|S|#	r	4.671
ʁ	|S|<	ɾ	0.592
ʁ	|S|<	β	4.175
ʁ	|S|<	r	4.753
ʁ	|S|<_F	ɾ	0.745
ʁ	|S|<_F	r	3.963
ʁ	|S|<_F	β	4.044
ʁ	|S|<_N	ɾ	0.041
ʁ	|S|>	ɾ	0.33
ʁ	|S|F	ɾ	0.669
ʁ	|S|F	r	4.019
ʁ	|S|F	β	4.133
ʁ	|S|N	ɾ	0.055
ʁ_b	>|S|	ɾ_β	0.0
ʁ_b	>|S|#	ɾ_β	0.0
ʁ_b	>|S|<	ɾ_β	0.0
ʁ_b	>|S|<_R	ɾ_β	0.0
ʁ_b	>|S|R	ɾ_β	0.0
ʁ_b	F_>|S|	ɾ_β	0.0
ʁ_b	F_>|S|#	ɾ_β	0.0
ʁ_b	F_>|S|<	ɾ_β	0.0
ʁ_b	F_>|S|<_R	ɾ_β	0.0
ʁ_b	F_>|S|R	ɾ_β	0.0
ʁ_b	F|S|	ɾ_β	0.0
