Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|#	u	4.196
u	F_<|S|#	e	4.781
u	F_<|S|#	w	4.781
u	F_=|S|	w	1.25
u	F_=|S|	u	3.874
u	F_=|S|	e	4.459
u	F_=|S|	-	4.874
u	F_=|S|#	w	1.196
u	F_=|S|#	u	4.196
u	F_=|S|#	e	4.781
u	F_>|S|	w	0.874
u	F_>|S|	u	3.874
u	F_>|S|	e	4.459
u	F_>|S|	-	4.874
u	F_>|S|#	u	4.196
u	F_>|S|#	e	4.781
u	F_>|S|#	w	4.781
u	F_>|S|>	w	0.258
u	F_>|S|>	u	4.196
u	F_>|S|>	e	4.781
u	F|S|	w	1.94
u	F|S|	u	3.459
u	F|S|	e	4.044
u	F|S|	-	4.459
u	F|S|#	w	2.845
u	F|S|#	u	3.874
u	F|S|#	e	4.459
u	F|S|#	-	4.874
u	F|S|>	w	0.33
u	F|S|>	u	3.874
u	F|S|>	e	4.459
u	F|S|>	-	4.874
u	|S|#	e	3.299
u	|S|#	u	3.305
u	|S|#	w	3.624
u	|S|#	ʎ	4.299
u	|S|#	-	4.459
u	|S|<	a	0.521
u	|S|<	u	3.459
u	|S|<	e	4.044
u	|S|<	w	4.044
u	|S|<	-	4.459
u	|S|<_F	a	0.372
u	|S|<_F	u	3.874
u	|S|<_F	e	4.459
u	|S|<_F	w	4.459
u	|S|<_F	-	4.874
u	|S|>	u	1.526
u	|S|>	-	2.327
u	|S|>	w	2.616
u	|S|>	a	3.616
u	|S|>	y	3.912
u	|S|>	e	4.044
u	|S|>_N	u	0.29
u	|S|>_N	e	4.459
u	|S|>_N	w	4.459
u	|S|>_N	-	4.874
u	|S|>_R	u	1.652
u	|S|>_R	-	1.816
u	|S|>_R	a	1.874
u	|S|>_R	e	4.459
u	|S|>_R	w	4.459
u	|S|F	a	0.521
u	|S|F	u	3.459
u	|S|F	e	4.044
u	|S|F	w	4.044
u	|S|F	-	4.459
u	|S|N	u	0.401
u	|S|N	e	4.044
u	|S|N	w	4.044
u	|S|N	-	4.459
u	|S|R	u	1.675
u	|S|R	-	1.901
u	|S|R	a	1.986
u	|S|R	e	4.044
u	|S|R	w	4.044
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
z	>|S|	s	1.263
z	>|S|	z	1.263
z	>|S|<	s	1.3
z	>|S|<	z	1.3
z	>|S|<_F	s	1.252
z	>|S|<_F	z	1.252
z	>|S|F	s	1.234
z	>|S|F	z	1.234
z	F_>|S|	s	1.0
z	F_>|S|	z	2.0
z	F_>|S|<	s	1.0
z	F_>|S|<	z	2.1
z	F_>|S|<_F	s	0.646
z	F_>|S|<_F	z	3.585
z	F_>|S|F	s	0.659
z	F_>|S|F	z	3.322
z	F|S|	s	1.0
z	F|S|	z	1.848
z	F|S|<	s	1.0
z	F|S|<	z	2.0
z	F|S|<_F	s	0.659
z	F|S|<_F	z	3.322
z	F|S|F	s	0.678
z	F|S|F	z	3.0
z	|S|<	s	1.263
z	|S|<	z	1.263
z	|S|<_F	s	1.234
z	|S|<_F	z	1.234
z	|S|F	s	1.206
z	|S|F	z	1.206
ð	>|S|	t	1.027
ð	>|S|	ð	1.25
ð	>|S|<	t	1.045
ð	>|S|<	ð	1.267
ð	>|S|<_F	ð	0.92
ð	>|S|<_F	t	1.327
ð	>|S|F	ð	0.931
ð	>|S|F	t	1.296
ð	F_>|S|	t	0.879
ð	F_>|S|	ð	1.644
ð	F_>|S|<	t	0.878
ð	F_>|S|<	ð	1.687
ð	F_>|S|<_F	t	1.162
ð	F_>|S|<_F	ð	1.204
ð	F_>|S|F	t	1.15
ð	F_>|S|F	ð	1.2
ð	F|S|	t	0.881
ð	F|S|	ð	1.575
ð	F|S|<	t	0.879
ð	F|S|<	ð	1.644
ð	F|S|<_F	t	1.15
ð	F|S|<_F	ð	1.2
ð	F|S|F	t	1.133
ð	F|S|F	ð	1.195
ð	|S|<	t	1.027
ð	|S|<	ð	1.25
ð	|S|<_F	ð	0.931
ð	|S|<_F	t	1.296
ð	|S|F	ð	0.95
ð	|S|F	t	1.245
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	<|S|	u	0.0
ɔ	<|S|>	u	0.0
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	t	0.678
ɖː	>|S|	-	1.415
ɖː	>|S|<	t	0.678
ɖː	>|S|<	-	1.415
ɖː	>|S|<_F	-	0.567
ɖː	>|S|<_F	t	1.621
ɖː	>|S|F	-	0.608
ɖː	>|S|F	t	1.541
ɖː	F_>|S|	t	0.774
ɖː	F_>|S|	-	1.268
ɖː	F_>|S|<	t	0.781
ɖː	F_>|S|<	-	1.259
ɖː	F_>|S|<_F	-	0.541
ɖː	F_>|S|<_F	t	1.678
ɖː	F_>|S|F	-	0.567
ɖː	F_>|S|F	t	1.621
ɖː	F|S|	t	0.763
ɖː	F|S|	-	1.284
ɖː	F|S|<	t	0.774
ɖː	F|S|<	-	1.268
ɖː	F|S|<_F	-	0.567
ɖː	F|S|<_F	t	1.621
ɖː	F|S|F	-	0.608
ɖː	F|S|F	t	1.541
ɖː	|S|<	t	0.678
ɖː	|S|<	-	1.415
ɖː	|S|<_F	-	0.608
ɖː	|S|<_F	t	1.541
ɖː	|S|F	-	0.678
ɖː	|S|F	t	1.415
ɛ	<|S|	-	0.263
ɛ	<|S|#	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.678
ɛ	<|S|>_R	-	2.322
ɛ	<|S|F	-	0.0
ɛ	<|S|R	-	2.0
ɛ	F_<|S|	-	2.0
ɛ	F_<|S|>	-	2.322
ɛ	F_<|S|>_R	-	2.585
ɛ	F_<|S|R	-	2.322
ɛ	F|S|	-	1.585
ɛ	F|S|>	-	2.0
ɛ	F|S|>_R	-	2.322
ɛ	F|S|R	-	2.0
ɛ	|S|#	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.585
ɛ	|S|>_R	-	2.0
ɛ	|S|F	-	0.0
ɛ	|S|R	-	1.585
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	k	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	k	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	k	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	k	4.17
ɡ	>|S|	ɡ	0.927
ɡ	>|S|	k	1.553
ɡ	>|S|<	ɡ	1.016
ɡ	>|S|<	k	1.492
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	k	4.492
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|<_R	k	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	k	4.17
ɡ	>|S|R	ɡ	2.363
ɡ	>|S|R	k	4.17
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|	k	4.17
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<	k	4.492
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|<_R	k	4.755
ɡ	F_>|S|R	ɡ	2.684
ɡ	F_>|S|R	k	4.492
ɡ	F|S|	ɡ	1.948
ɡ	F|S|	k	3.755
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<	k	4.17
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|<_R	k	4.492
ɡ	F|S|R	ɡ	2.363
ɡ	F|S|R	k	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	k	2.269
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	k	4.17
ɡ	|S|<_R	ɡ	0.526
ɡ	|S|<_R	k	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	k	3.755
ɡ	|S|R	ɡ	0.507
ɡ	|S|R	k	3.755
ɣ	>|S|	ɣ	1.339
ɣ	>|S|	ʎ	1.339
ɣ	>|S|	ʤ	2.661
ɣ	>|S|<	ɣ	1.349
ɣ	>|S|<	ʎ	1.349
ɣ	>|S|<	ʤ	2.671
ɣ	>|S|<_F	ɣ	1.819
ɣ	>|S|<_F	ʎ	1.819
ɣ	>|S|<_F	ʤ	2.1
ɣ	>|S|F	ɣ	1.778
ɣ	>|S|F	ʎ	1.778
ɣ	>|S|F	ʤ	2.126
ɣ	F_>|S|	ɣ	0.804
ɣ	F_>|S|	ʤ	2.126
ɣ	F_>|S|	ʎ	2.337
ɣ	F_>|S|<	ɣ	0.778
ɣ	F_>|S|<	ʤ	2.1
ɣ	F_>|S|<	ʎ	2.447
ɣ	F_>|S|<_F	ɣ	1.526
ɣ	F_>|S|<_F	ʎ	1.526
ɣ	F_>|S|<_F	ʤ	1.71
ɣ	F_>|S|F	ɣ	1.515
ɣ	F_>|S|F	ʎ	1.515
ɣ	F_>|S|F	ʤ	1.737
ɣ	F|S|	ɣ	0.848
ɣ	F|S|	ʎ	2.17
ɣ	F|S|	ʤ	2.17
ɣ	F|S|<	ɣ	0.804
ɣ	F|S|<	ʤ	2.126
ɣ	F|S|<	ʎ	2.337
ɣ	F|S|<_F	ɣ	1.515
ɣ	F|S|<_F	ʎ	1.515
ɣ	F|S|<_F	ʤ	1.737
ɣ	F|S|F	ɣ	1.497
ɣ	F|S|F	ʎ	1.497
ɣ	F|S|F	ʤ	1.778
ɣ	|S|<	ɣ	1.339
ɣ	|S|<	ʎ	1.339
ɣ	|S|<	ʤ	2.661
ɣ	|S|<_F	ɣ	1.778
ɣ	|S|<_F	ʎ	1.778
ɣ	|S|<_F	ʤ	2.126
ɣ	|S|F	ɣ	1.71
ɣ	|S|F	ʎ	1.71
ɣ	|S|F	ʤ	2.17
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɭː	>|S|	ʎ	0.848
ɭː	>|S|	-	1.17
ɭː	>|S|<	ʎ	0.848
ɭː	>|S|<	-	1.17
ɭː	>|S|<_F	ʎ	0.758
ɭː	>|S|<_F	-	1.29
ɭː	>|S|F	ʎ	0.764
ɭː	>|S|F	-	1.282
ɭː	F_>|S|	-	0.89
ɭː	F_>|S|	ʎ	1.119
ɭː	F_>|S|<	-	0.873
ɭː	F_>|S|<	ʎ	1.139
ɭː	F_>|S|<_F	-	0.667
ɭː	F_>|S|<_F	ʎ	1.433
ɭː	F_>|S|F	-	0.684
ɭː	F_>|S|F	ʎ	1.404
ɭː	F|S|	-	0.918
ɭː	F|S|	ʎ	1.087
ɭː	F|S|<	-	0.89
ɭː	F|S|<	ʎ	1.119
ɭː	F|S|<_F	-	0.684
ɭː	F|S|<_F	ʎ	1.404
ɭː	F|S|F	-	0.71
ɭː	F|S|F	ʎ	1.363
ɭː	|S|<	ʎ	0.848
ɭː	|S|<	-	1.17
ɭː	|S|<_F	ʎ	0.764
ɭː	|S|<_F	-	1.282
ɭː	|S|F	ʎ	0.773
ɭː	|S|F	-	1.269
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.303
ɾ	#|S|	-	3.672
ɾ	#|S|	r	4.45
ɾ	#|S|<	ɾ	0.221
ɾ	#|S|<	-	4.087
ɾ	#|S|<	r	4.865
ɾ	<|S|	ɾ	0.93
ɾ	<|S|	l	2.707
ɾ	<|S|	-	2.817
ɾ	<|S|	r	3.194
ɾ	<|S|	e	4.48
ɾ	<|S|<	ɾ	0.899
ɾ	<|S|<	l	2.622
ɾ	<|S|<	-	2.941
ɾ	<|S|<	r	3.241
ɾ	<|S|<	e	4.457
ɾ	<|S|<_F	ɾ	0.82
ɾ	<|S|<_F	r	2.898
ɾ	<|S|<_F	l	3.031
ɾ	<|S|<_F	-	3.316
ɾ	<|S|<_F	e	4.031
ɾ	<|S|F	ɾ	0.842
ɾ	<|S|F	r	2.896
ɾ	<|S|F	l	3.064
ɾ	<|S|F	-	3.2
ɾ	<|S|F	e	4.064
ɾ	>|S|	ɾ	1.512
ɾ	>|S|	-	1.698
ɾ	>|S|	r	2.638
ɾ	>|S|	β	3.082
ɾ	>|S|	e	4.793
ɾ	>|S|<	ɾ	1.294
ɾ	>|S|<	-	1.817
ɾ	>|S|<	β	2.56
ɾ	>|S|<	r	3.8
ɾ	>|S|<	e	4.402
ɾ	>|S|<_F	ɾ	1.372
ɾ	>|S|<_F	-	1.751
ɾ	>|S|<_F	β	2.213
ɾ	>|S|<_F	r	3.691
ɾ	>|S|>	-	1.35
ɾ	>|S|>	r	1.444
ɾ	>|S|>	ɾ	2.387
ɾ	>|S|F	ɾ	1.362
ɾ	>|S|F	-	1.77
ɾ	>|S|F	β	2.272
ɾ	>|S|F	r	3.623
ɾ	F_>|S|	ɾ	1.181
ɾ	F_>|S|	-	2.149
ɾ	F_>|S|	r	2.315
ɾ	F_>|S|	β	3.28
ɾ	F_>|S|<	ɾ	0.952
ɾ	F_>|S|<	-	2.11
ɾ	F_>|S|<	β	2.849
ɾ	F_>|S|<	r	3.49
ɾ	F_>|S|<_F	ɾ	1.15
ɾ	F_>|S|<_F	-	1.908
ɾ	F_>|S|<_F	β	2.603
ɾ	F_>|S|<_F	r	3.342
ɾ	F_>|S|>	r	0.979
ɾ	F_>|S|>	ɾ	2.022
ɾ	F_>|S|>	-	2.272
ɾ	F_>|S|F	ɾ	1.152
ɾ	F_>|S|F	-	1.915
ɾ	F_>|S|F	β	2.634
ɾ	F_>|S|F	r	3.319
ɾ	F|S|	ɾ	1.184
ɾ	F|S|	-	2.142
ɾ	F|S|	r	2.367
ɾ	F|S|	β	3.319
ɾ	F|S|<	ɾ	0.967
ɾ	F|S|<	-	2.108
ɾ	F|S|<	β	2.889
ɾ	F|S|<	r	3.442
ɾ	F|S|<_F	ɾ	1.152
ɾ	F|S|<_F	-	1.915
ɾ	F|S|<_F	β	2.634
ɾ	F|S|<_F	r	3.319
ɾ	F|S|>	r	1.046
ɾ	F|S|>	ɾ	1.955
ɾ	F|S|>	-	2.26
ɾ	F|S|F	ɾ	1.156
ɾ	F|S|F	-	1.925
ɾ	F|S|F	β	2.681
ɾ	F|S|F	r	3.286
ɾ	|S|<	ɾ	1.068
ɾ	|S|<	-	2.283
ɾ	|S|<	r	3.421
ɾ	|S|<	l	3.48
ɾ	|S|<	β	3.48
ɾ	|S|<	e	4.48
ɾ	|S|<_F	ɾ	1.087
ɾ	|S|<_F	-	2.293
ɾ	|S|<_F	β	3.103
ɾ	|S|<_F	r	3.226
ɾ	|S|<_F	l	3.878
ɾ	|S|<_F	e	4.878
ɾ	|S|>	-	1.416
ɾ	|S|>	r	1.548
ɾ	|S|>	ɾ	2.198
ɾ	|S|F	ɾ	1.1
ɾ	|S|F	-	2.269
ɾ	|S|F	β	3.156
ɾ	|S|F	r	3.181
ɾ	|S|F	l	3.854
ɾ	|S|F	e	4.854
ɾ_u	>|S|	e	0.737
ɾ_u	>|S|	r	1.322
ɾ_u	>|S|#	r	0.737
ɾ_u	>|S|#	e	1.322
ɾ_u	>|S|>	e	0.152
ɾ_u	>|S|>	r	3.322
ɾ_u	F_>|S|	e	0.737
ɾ_u	F_>|S|	r	1.322
ɾ_u	F_>|S|#	r	0.705
ɾ_u	F_>|S|#	e	1.371
ɾ_u	F_>|S|>	e	0.12
ɾ_u	F_>|S|>	r	3.644
ɾ_u	F|S|	e	0.737
ɾ_u	F|S|	r	1.322
ɾ_u	F|S|#	r	0.737
ɾ_u	F|S|#	e	1.322
ɾ_u	F|S|>	e	0.152
ɾ_u	F|S|>	r	3.322
ɾ_u	|S|#	r	0.791
ɾ_u	|S|#	e	1.244
ɾ_u	|S|>	e	0.206
ɾ_u	|S|>	r	2.907
ɾ_ˈɛ	<|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|>_F	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|>_N	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|F	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|N	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|F	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|N	ɾ_ˈe	0.0
ʃ	>|S|	j_ʃ	0.206
ʃ	>|S|<	j_ʃ	0.234
ʃ	>|S|<_F	j_ʃ	0.322
ʃ	>|S|F	j_ʃ	0.3
ʃ	F_>|S|	j_ʃ	0.415
ʃ	F_>|S|<	j_ʃ	0.447
ʃ	F_>|S|<_F	j_ʃ	0.778
ʃ	F_>|S|F	j_ʃ	0.737
ʃ	F|S|	j_ʃ	0.363
ʃ	F|S|<	j_ʃ	0.415
ʃ	F|S|<_F	j_ʃ	0.737
ʃ	F|S|F	j_ʃ	0.678
ʃ	|S|<	j_ʃ	0.206
ʃ	|S|<_F	j_ʃ	0.3
ʃ	|S|F	j_ʃ	0.263
ʒ	>|S|	z	0.206
ʒ	>|S|<	z	0.234
ʒ	>|S|<_F	z	0.322
ʒ	>|S|F	z	0.3
ʒ	F_>|S|	z	0.234
ʒ	F_>|S|<	z	0.252
ʒ	F_>|S|<_F	z	0.337
ʒ	F_>|S|F	z	0.322
ʒ	F|S|	z	0.206
ʒ	F|S|<	z	0.234
ʒ	F|S|<_F	z	0.322
ʒ	F|S|F	z	0.3
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.3
ʒ	|S|F	z	0.263
ʒ_i	>|S|	ʦ	0.0
ʒ_i	>|S|#	ʦ	0.0
ʒ_i	F_>|S|	ʦ	0.0
ʒ_i	F_>|S|#	ʦ	0.0
ʒ_i	F|S|	ʦ	0.0
ʒ_i	F|S|#	ʦ	0.0
ʒ_i	|S|#	ʦ	0.0
ʤ	#|S|	ʒ	2.322
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʒ	2.737
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʒ	3.059
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʒ	2.737
ʤ	#|S|F	-	3.322
ʤ	>|S|	ʒ	0.737
ʤ	>|S|	-	1.322
ʤ	>|S|<	ʒ	0.737
ʤ	>|S|<	-	1.322
ʤ	>|S|<_F	ʒ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʒ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	ʒ	0.93
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|<	ʒ	0.943
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʒ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʒ	3.059
ʤ	F|S|	ʒ	0.907
ʤ	F|S|	-	1.1
ʤ	F|S|<	ʒ	0.93
ʤ	F|S|<	-	1.074
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʒ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʒ	2.737
ʤ	|S|<	ʒ	1.447
ʤ	|S|<	-	2.032
ʤ	|S|<_F	ʒ	1.567
ʤ	|S|<_F	-	1.798
ʤ	|S|F	ʒ	1.447
ʤ	|S|F	-	1.737
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.263
ʧ	>|S|<	s	0.3
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.1
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.794
ˈa	#|S|	-	3.048
ˈa	#|S|>	ˈa	2.209
ˈa	#|S|>	-	2.984
ˈa	#|S|>_N	ˈa	2.531
ˈa	#|S|>_R	ˈa	2.531
ˈa	#|S|N	ˈa	2.209
ˈa	#|S|R	ˈa	2.209
ˈa	<|S|	ˈa	0.209
ˈa	<|S|	-	3.963
ˈa	<|S|	ˈɛ_j	4.115
ˈa	<|S|>	ˈa	0.209
ˈa	<|S|>	-	4.0
ˈa	<|S|>	ˈɛ_j	4.115
ˈa	<|S|>_F	ˈa	0.039
ˈa	<|S|>_N	ˈa	0.039
ˈa	<|S|>_R	ˈa	0.299
ˈa	<|S|F	ˈa	0.049
ˈa	<|S|N	ˈa	0.049
ˈa	<|S|R	ˈa	0.293
ˈa	F_<|S|	-	0.379
ˈa	F_<|S|	ˈa	2.209
ˈa	F_<|S|>	-	0.294
ˈa	F_<|S|>	ˈa	2.531
ˈa	F|S|	-	0.531
ˈa	F|S|	ˈa	1.794
ˈa	F|S|>	-	0.379
ˈa	F|S|>	ˈa	2.209
ˈa	|S|>	ˈa	0.327
ˈa	|S|>	-	3.819
ˈa	|S|>	ˈɛ_j	4.234
ˈa	|S|>_F	ˈa	0.049
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.481
ˈa	|S|F	ˈa	0.066
ˈa	|S|N	ˈa	0.218
ˈa	|S|R	ˈa	0.448
ˈe	<|S|	ˈɛ	0.888
ˈe	<|S|	ˈe	1.25
ˈe	<|S|>	ˈɛ	0.895
ˈe	<|S|>	ˈe	1.258
ˈe	<|S|>_F	ˈɛ	0.964
ˈe	<|S|>_F	ˈe	3.515
ˈe	<|S|>_N	ˈe	0.172
ˈe	<|S|>_N	ˈɛ	3.152
ˈe	<|S|>_R	ˈɛ	0.132
ˈe	<|S|>_R	ˈe	3.515
ˈe	<|S|F	ˈɛ	0.956
ˈe	<|S|F	ˈe	3.193
ˈe	<|S|N	ˈe	0.219
ˈe	<|S|N	ˈɛ	2.83
ˈe	<|S|R	ˈɛ	0.167
ˈe	<|S|R	ˈe	3.193
ˈe	F_<|S|	ˈɛ	0.167
ˈe	F_<|S|	ˈe	3.193
ˈe	F_<|S|>	ˈɛ	0.132
ˈe	F_<|S|>	ˈe	3.515
ˈe	F_<|S|>_R	ˈɛ	0.109
ˈe	F_<|S|>_R	ˈe	3.778
ˈe	F_<|S|R	ˈɛ	0.132
ˈe	F_<|S|R	ˈe	3.515
ˈe	F|S|	ˈɛ	0.227
ˈe	F|S|	ˈe	2.778
ˈe	F|S|>	ˈɛ	0.167
ˈe	F|S|>	ˈe	3.193
ˈe	F|S|>_R	ˈɛ	0.132
ˈe	F|S|>_R	ˈe	3.515
ˈe	F|S|R	ˈɛ	0.167
ˈe	F|S|R	ˈe	3.193
ˈe	|S|>	ˈɛ	0.888
ˈe	|S|>	ˈe	1.25
ˈe	|S|>_F	ˈɛ	0.956
ˈe	|S|>_F	ˈe	3.193
ˈe	|S|>_N	ˈe	0.219
ˈe	|S|>_N	ˈɛ	2.83
ˈe	|S|>_R	ˈɛ	0.167
ˈe	|S|>_R	ˈe	3.193
ˈe	|S|F	ˈɛ	0.941
ˈe	|S|F	ˈe	2.778
ˈe	|S|N	ˈe	0.3
ˈe	|S|N	ˈɛ	2.415
ˈe	|S|R	ˈɛ	0.227
ˈe	|S|R	ˈe	2.778
ˈi	#|S|	ˈi	1.158
ˈi	#|S|	ˈe	3.539
ˈi	#|S|>	ˈi	1.254
ˈi	#|S|>	ˈe	3.954
ˈi	<|S|	ˈi	0.577
ˈi	<|S|	ˈe	2.049
ˈi	<|S|	-	3.922
ˈi	<|S|#	ˈi	0.121
ˈi	<|S|#	ˈe	3.954
ˈi	<|S|<	ˈi	0.121
ˈi	<|S|<	ˈe	3.954
ˈi	<|S|<_F	ˈi	0.096
ˈi	<|S|<_F	ˈe	4.276
ˈi	<|S|=	ˈi	0.877
ˈi	<|S|=	-	1.354
ˈi	<|S|=	ˈe	3.954
ˈi	<|S|=_F	-	0.299
ˈi	<|S|=_F	ˈi	2.884
ˈi	<|S|=_F	ˈe	4.276
ˈi	<|S|>	ˈi	0.623
ˈi	<|S|>	ˈe	1.865
ˈi	<|S|>	-	4.438
ˈi	<|S|>_N	ˈi	0.284
ˈi	<|S|>_N	-	2.975
ˈi	<|S|>_N	ˈe	4.276
ˈi	<|S|>_R	ˈe	0.618
ˈi	<|S|>_R	ˈi	1.576
ˈi	<|S|F	ˈi	0.579
ˈi	<|S|F	-	1.91
ˈi	<|S|F	ˈe	3.954
ˈi	<|S|N	ˈi	0.3
ˈi	<|S|N	-	3.02
ˈi	<|S|N	ˈe	3.954
ˈi	<|S|R	ˈe	0.673
ˈi	<|S|R	ˈi	1.487
ˈi	>|S|	ˈe	0.41
ˈi	>|S|	ˈi	2.147
ˈi	>|S|>	ˈe	0.296
ˈi	>|S|>	ˈi	2.562
ˈi	>|S|>_N	ˈe	0.232
ˈi	>|S|>_N	ˈi	2.884
ˈi	>|S|N	ˈe	0.296
ˈi	>|S|N	ˈi	2.562
ˈi	F_>|S|	ˈe	0.296
ˈi	F_>|S|	ˈi	2.562
ˈi	F_>|S|>	ˈe	0.232
ˈi	F_>|S|>	ˈi	2.884
ˈi	F_>|S|>_N	ˈe	0.19
ˈi	F_>|S|>_N	ˈi	3.147
ˈi	F_>|S|N	ˈe	0.232
ˈi	F_>|S|N	ˈi	2.884
ˈi	F|S|	ˈe	0.41
ˈi	F|S|	ˈi	2.147
ˈi	F|S|>	ˈe	0.296
ˈi	F|S|>	ˈi	2.562
ˈi	F|S|>_N	ˈe	0.232
ˈi	F|S|>_N	ˈi	2.884
