Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|#	n	5.209
ə	F_<|S|	ɑ	1.279
ə	F_<|S|	a	1.817
ə	F_<|S|	n	1.852
ə	F_<|S|#	ɑ	1.335
ə	F_<|S|#	a	1.768
ə	F_<|S|#	n	1.794
ə	F_>|S|	ɑ	0.897
ə	F_>|S|	a	4.888
ə	F_>|S|	n	5.209
ə	F_>|S|#	ɑ	0.917
ə	F_>|S|#	a	5.209
ə	F|S|	ɑ	0.994
ə	F|S|	a	2.834
ə	F|S|	n	2.929
ə	F|S|#	ɑ	1.048
ə	F|S|#	a	2.827
ə	F|S|#	n	2.898
ə	|S|#	ɑ	0.761
ə	|S|#	a	2.985
ə	|S|#	n	3.306
ə	|S|#	j_ɑ	4.306
ə	|S|>	-	1.113
ə	|S|>	ɑ	1.19
ə	|S|>	a	4.472
ə	|S|>	n	4.794
ə	|S|>_N	-	0.389
ə	|S|>_N	ɑ	2.624
ə	|S|>_N	a	4.888
ə	|S|>_N	n	5.209
ə	|S|N	-	0.546
ə	|S|N	ɑ	2.209
ə	|S|N	a	4.472
ə	|S|N	n	4.794
ə_m	<|S|	m_r̥	0.0
ə_m	<|S|#	m_r̥	0.0
ə_m	|S|#	m_r̥	0.0
ɡ	#|S|	ɡ	0.542
ɡ	#|S|	ɟ	1.957
ɡ	#|S|<	ɡ	0.553
ɡ	#|S|<	ɟ	1.968
ɡ	#|S|<_F	ɟ	0.904
ɡ	#|S|<_F	ɡ	1.103
ɡ	#|S|<_N	ɡ	2.781
ɡ	#|S|<_N	ɟ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɟ	4.196
ɡ	#|S|F	ɟ	0.948
ɡ	#|S|F	ɡ	1.053
ɡ	#|S|N	ɡ	2.459
ɡ	#|S|N	ɟ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɟ	3.874
ɡ	>|S|	ɡ	2.044
ɡ	>|S|	ɟ	3.459
ɡ	>|S|<	ɡ	2.459
ɡ	>|S|<	ɟ	3.874
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|	ɟ	3.874
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<	ɟ	4.196
ɡ	F|S|	ɡ	2.044
ɡ	F|S|	ɟ	3.459
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<	ɟ	3.874
ɡ	|S|<	ɡ	0.616
ɡ	|S|<	ɟ	2.031
ɡ	|S|<_F	ɟ	0.948
ɡ	|S|<_F	ɡ	1.053
ɡ	|S|<_N	ɡ	2.459
ɡ	|S|<_N	ɟ	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɟ	3.874
ɡ	|S|F	ɡ	0.974
ɡ	|S|F	ɟ	1.026
ɡ	|S|N	ɡ	2.044
ɡ	|S|N	ɟ	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɟ	3.459
ɡ̊	>|S|	ɣ	1.206
ɡ̊	>|S|	-	2.206
ɡ̊	>|S|	ɡ_r̥	2.206
ɡ̊	>|S|#	ɣ	1.126
ɡ̊	>|S|#	ɡ_r̥	2.126
ɡ̊	>|S|#	-	2.778
ɡ̊	>|S|<	-	0.3
ɡ̊	>|S|<	ɣ	3.0
ɡ̊	>|S|<	ɡ_r̥	4.0
ɡ̊	F_>|S|	ɣ	1.415
ɡ̊	F_>|S|	-	1.678
ɡ̊	F_>|S|	ɡ_r̥	2.415
ɡ̊	F_>|S|#	ɣ	1.252
ɡ̊	F_>|S|#	-	2.252
ɡ̊	F_>|S|#	ɡ_r̥	2.252
ɡ̊	F_>|S|<	-	0.234
ɡ̊	F_>|S|<	ɣ	3.322
ɡ̊	F_>|S|<	ɡ_r̥	4.322
ɡ̊	F|S|	ɣ	1.363
ɡ̊	F|S|	-	1.71
ɡ̊	F|S|	ɡ_r̥	2.363
ɡ̊	F|S|#	ɣ	1.234
ɡ̊	F|S|#	-	2.234
ɡ̊	F|S|#	ɡ_r̥	2.234
ɡ̊	F|S|<	-	0.3
ɡ̊	F|S|<	ɣ	3.0
ɡ̊	F|S|<	ɡ_r̥	4.0
ɡ̊	|S|#	ɣ	1.111
ɡ̊	|S|#	ɡ_r̥	2.111
ɡ̊	|S|#	-	2.667
ɡ̊	|S|<	-	0.415
ɡ̊	|S|<	ɣ	2.585
ɡ̊	|S|<	ɡ_r̥	3.585
ɣ	>|S|	ɣ	0.848
ɣ	>|S|	ʝː	1.848
ɣ	>|S|<	ɣ	0.885
ɣ	>|S|<	ʝː	1.885
ɣ	F_>|S|	ɣ	0.126
ɣ	F_>|S|	ʝː	3.585
ɣ	F_>|S|<	ɣ	0.1
ɣ	F_>|S|<	ʝː	3.907
ɣ	F|S|	ɣ	0.17
ɣ	F|S|	ʝː	3.17
ɣ	F|S|<	ɣ	0.126
ɣ	F|S|<	ʝː	3.585
ɣ	|S|<	ɣ	0.848
ɣ	|S|<	ʝː	1.848
ɪ	<|S|	-	0.206
ɪ	<|S|>	-	0.234
ɪ	|S|>	-	0.206
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.206
ɾ	>|S|<	r	0.234
ɾ	F_>|S|	r	0.234
ɾ	F_>|S|<	r	0.252
ɾ	F|S|	r	0.206
ɾ	F|S|<	r	0.234
ɾ	|S|<	r	0.263
ɾ	|S|<_F	r	0.385
ɾ	|S|F	r	0.337
ɾ_ɪ	>|S|	r	0.0
ɾ_ɪ	>|S|>	r	0.0
ɾ_ɪ	F_>|S|	r	0.0
ɾ_ɪ	F_>|S|>	r	0.0
ɾ_ɪ	F|S|	r	0.0
ɾ_ɪ	F|S|>	r	0.0
ɾ_ɪ	|S|>	r	0.0
ʃ	#|S|	s	0.547
ʃ	#|S|	c	2.564
ʃ	#|S|	s_k	3.089
ʃ	#|S|	k	5.109
ʃ	#|S|<	s	0.657
ʃ	#|S|<	c	2.292
ʃ	#|S|<	s_k	2.839
ʃ	#|S|<_F	c	0.656
ʃ	#|S|<_F	s_k	2.145
ʃ	#|S|<_F	s	3.038
ʃ	#|S|<_N	s	0.118
ʃ	#|S|<_N	c	4.845
ʃ	#|S|<_N	s_k	5.261
ʃ	#|S|>	s	0.149
ʃ	#|S|>	c	4.524
ʃ	#|S|>	s_k	4.939
ʃ	#|S|F	c	0.723
ʃ	#|S|F	s_k	2.184
ʃ	#|S|F	s	2.716
ʃ	#|S|N	s	0.149
ʃ	#|S|N	c	4.524
ʃ	#|S|N	s_k	4.939
ʃ	<|S|	k	0.524
ʃ	<|S|	s	2.301
ʃ	<|S|	c	4.109
ʃ	<|S|	s_k	4.524
ʃ	<|S|#	k	0.374
ʃ	<|S|#	s	2.716
ʃ	<|S|#	c	4.524
ʃ	<|S|#	s_k	4.939
ʃ	>|S|	s	1.572
ʃ	>|S|	c	2.386
ʃ	>|S|	s_k	2.5
ʃ	>|S|	k	2.623
ʃ	>|S|#	s	1.558
ʃ	>|S|#	c	2.114
ʃ	>|S|#	s_k	2.184
ʃ	>|S|#	k	2.257
ʃ	>|S|>	s	2.716
ʃ	>|S|>	c	4.524
ʃ	>|S|>	s_k	4.939
ʃ	F_>|S|	s	1.558
ʃ	F_>|S|	s_k	2.184
ʃ	F_>|S|	k	2.257
ʃ	F_>|S|	c	4.524
ʃ	F_>|S|#	s	1.364
ʃ	F_>|S|#	s_k	1.772
ʃ	F_>|S|#	k	1.816
ʃ	F_>|S|#	c	4.845
ʃ	F_>|S|>	s	3.038
ʃ	F_>|S|>	c	4.845
ʃ	F_>|S|>	s_k	5.261
ʃ	F|S|	s	1.436
ʃ	F|S|	s_k	2.251
ʃ	F|S|	k	2.354
ʃ	F|S|	c	4.109
ʃ	F|S|#	s	1.314
ʃ	F|S|#	s_k	1.823
ʃ	F|S|#	k	1.88
ʃ	F|S|#	c	4.524
ʃ	F|S|>	s	2.716
ʃ	F|S|>	c	4.524
ʃ	F|S|>	s_k	4.939
ʃ	|S|#	s	1.572
ʃ	|S|#	k	1.758
ʃ	|S|#	c	2.386
ʃ	|S|#	s_k	2.5
ʃ	|S|<	s	0.663
ʃ	|S|<	c	2.316
ʃ	|S|<	s_k	2.85
ʃ	|S|<	k	5.109
ʃ	|S|<_F	c	0.723
ʃ	|S|<_F	s_k	2.184
ʃ	|S|<_F	s	2.716
ʃ	|S|<_N	s	0.149
ʃ	|S|<_N	c	4.524
ʃ	|S|<_N	s_k	4.939
ʃ	|S|>	s	0.442
ʃ	|S|>	c	4.109
ʃ	|S|>	s_k	4.524
ʃ	|S|>	k	5.109
ʃ	|S|F	c	0.842
ʃ	|S|F	s_k	2.251
ʃ	|S|F	s	2.301
ʃ	|S|F	k	5.109
ʃ	|S|N	s	0.202
ʃ	|S|N	c	4.109
ʃ	|S|N	s_k	4.524
ʃ	|S|N	k	5.109
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʋ	#|S|	v	0.748
ʋ	#|S|	x_w	2.881
ʋ	#|S|	-	4.807
ʋ	#|S|<	v	0.807
ʋ	#|S|<	x_w	2.844
ʋ	#|S|<	-	5.222
ʋ	#|S|<_F	v	0.65
ʋ	#|S|<_F	x_w	2.965
ʋ	#|S|F	v	0.629
ʋ	#|S|F	x_w	2.98
ʋ	#|S|F	-	5.222
ʋ	<|S|	v	0.358
ʋ	<|S|	-	2.443
ʋ	<|S|	x_w	4.807
ʋ	<|S|<	v	0.359
ʋ	<|S|<	-	2.37
ʋ	<|S|<	x_w	5.222
ʋ	<|S|<_F	v	0.36
ʋ	<|S|<_F	-	2.328
ʋ	<|S|F	v	0.359
ʋ	<|S|F	-	2.37
ʋ	<|S|F	x_w	5.222
ʋ	>|S|	v	0.291
ʋ	>|S|	-	2.768
ʋ	>|S|	x_w	4.807
ʋ	>|S|<	v	0.284
ʋ	>|S|<	-	2.72
ʋ	>|S|<	x_w	5.222
ʋ	F_>|S|	v	0.284
ʋ	F_>|S|	-	2.72
ʋ	F_>|S|	x_w	5.222
ʋ	F_>|S|<	v	0.28
ʋ	F_>|S|<	-	2.692
ʋ	F|S|	v	0.291
ʋ	F|S|	-	2.768
ʋ	F|S|	x_w	4.807
ʋ	F|S|<	v	0.284
ʋ	F|S|<	-	2.72
ʋ	F|S|<	x_w	5.222
ʋ	|S|<	v	0.554
ʋ	|S|<	-	3.429
ʋ	|S|<	x_w	3.429
ʋ	|S|<_F	v	0.522
ʋ	|S|<_F	-	3.485
ʋ	|S|<_F	x_w	3.485
ʋ	|S|F	v	0.502
ʋ	|S|F	-	3.454
ʋ	|S|F	x_w	3.454
ʦ	#|S|	tʰ	0.353
ʦ	#|S|	t	3.392
ʦ	#|S|	tː	4.392
ʦ	#|S|<	tʰ	0.305
ʦ	#|S|<	t	3.807
ʦ	#|S|<	tː	4.807
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	t	4.129
ʦ	#|S|<_F	tː	5.129
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	t	3.807
ʦ	#|S|F	tː	4.807
ʦ	>|S|	t	0.89
ʦ	>|S|	tː	1.89
ʦ	>|S|	tʰ	2.392
ʦ	>|S|#	t	0.807
ʦ	>|S|#	tː	1.807
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|<	t	0.807
ʦ	>|S|<	tː	1.807
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<_F	tː	0.271
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|<_F	t	4.129
ʦ	>|S|F	tː	0.348
ʦ	>|S|F	tʰ	2.807
ʦ	>|S|F	t	3.807
ʦ	F_>|S|	t	0.939
ʦ	F_>|S|	tː	1.575
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|#	t	1.129
ʦ	F_>|S|#	tː	1.222
ʦ	F_>|S|#	tʰ	3.129
ʦ	F_>|S|<	t	0.76
ʦ	F_>|S|<	tː	1.76
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<_F	tː	0.222
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	tː	0.271
ʦ	F_>|S|F	tʰ	3.129
ʦ	F_>|S|F	t	4.129
ʦ	F|S|	t	1.014
ʦ	F|S|	tː	1.67
ʦ	F|S|	tʰ	2.392
ʦ	F|S|#	t	1.163
ʦ	F|S|#	tː	1.284
ʦ	F|S|#	tʰ	2.807
ʦ	F|S|<	t	0.807
ʦ	F|S|<	tː	1.807
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<_F	tː	0.271
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|<_F	t	4.129
ʦ	F|S|F	tː	0.348
ʦ	F|S|F	tʰ	2.807
ʦ	F|S|F	t	3.807
ʦ	|S|#	t	0.89
ʦ	|S|#	tː	1.89
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.655
ʦ	|S|<	t	2.277
ʦ	|S|<	tː	3.277
ʦ	|S|<_F	tʰ	0.429
ʦ	|S|<_F	tː	2.429
ʦ	|S|<_F	t	3.807
ʦ	|S|F	tʰ	0.466
ʦ	|S|F	tː	2.466
ʦ	|S|F	t	3.392
ˈa	#|S|	ˈɑ	2.585
ˈa	#|S|	ˈɑː	2.655
ˈa	#|S|	ˈa	2.768
ˈa	#|S|	ˈɛ	2.89
ˈa	#|S|	ˈɔ	4.807
ˈa	#|S|	r	5.392
ˈa	#|S|>	ˈɑː	2.637
ˈa	#|S|>	ˈa	2.72
ˈa	#|S|>	ˈɛ	2.807
ˈa	#|S|>	ˈɑ	3.0
ˈa	#|S|>	ˈɔ	5.222
ˈa	#|S|>_N	ˈɑ	3.322
ˈa	#|S|>_N	ˈɑː	5.129
ˈa	#|S|N	ˈɑ	3.0
ˈa	#|S|N	ˈɑː	4.807
ˈa	#|S|N	ˈa	5.222
ˈa	#|S|N	ˈɔ	5.222
ˈa	<|S|	ˈɑ	0.889
ˈa	<|S|	ˈɑː	2.97
ˈa	<|S|	ˈɔ	3.111
ˈa	<|S|	ˈa	3.489
ˈa	<|S|	r	3.696
ˈa	<|S|	ˈɛ	4.308
ˈa	<|S|>	ˈɑ	0.876
ˈa	<|S|>	ˈɑː	2.992
ˈa	<|S|>	ˈɔ	3.098
ˈa	<|S|>	ˈa	3.526
ˈa	<|S|>	r	3.683
ˈa	<|S|>	ˈɛ	4.385
ˈa	<|S|>_N	ˈɑ	1.0
ˈa	<|S|>_N	ˈa	2.463
ˈa	<|S|>_N	ˈɑː	3.203
ˈa	<|S|>_N	ˈɔ	3.301
ˈa	<|S|>_N	r	3.407
ˈa	<|S|N	ˈɑ	1.0
ˈa	<|S|N	ˈa	2.5
ˈa	<|S|N	ˈɑː	3.175
ˈa	<|S|N	ˈɔ	3.296
ˈa	<|S|N	r	3.429
ˈa	|S|>	ˈɑ	1.096
ˈa	|S|>	ˈɑː	2.904
ˈa	|S|>	ˈa	3.319
ˈa	|S|>	ˈɔ	3.319
ˈa	|S|>	r	3.904
ˈa	|S|>	ˈɛ	3.904
ˈa	|S|>_N	ˈɑ	1.102
ˈa	|S|>_N	ˈa	2.616
ˈa	|S|>_N	ˈɑː	3.267
ˈa	|S|>_N	ˈɔ	3.396
ˈa	|S|>_N	r	3.539
ˈa	|S|N	ˈɑ	1.09
ˈa	|S|N	ˈa	2.672
ˈa	|S|N	ˈɑː	3.208
ˈa	|S|N	ˈɔ	3.376
ˈa	|S|N	r	3.566
ˈa	|S|N	ˈɛ	5.392
ˈaɪ̯	#|S|	ˈiː	0.218
ˈaɪ̯	#|S|	-	3.833
ˈaɪ̯	#|S|	ˈyː	3.833
ˈaɪ̯	#|S|>	ˈiː	0.16
ˈaɪ̯	#|S|>	-	4.248
ˈaɪ̯	#|S|>	ˈyː	4.248
ˈaɪ̯	<|S|	ˈiː	0.828
ˈaɪ̯	<|S|	-	2.195
ˈaɪ̯	<|S|	ˈyː	2.195
ˈaɪ̯	<|S|#	ˈiː	0.633
ˈaɪ̯	<|S|#	ˈyː	1.724
ˈaɪ̯	<|S|#	-	4.248
ˈaɪ̯	<|S|=	ˈyː	0.317
ˈaɪ̯	<|S|=	ˈiː	2.788
ˈaɪ̯	<|S|=	-	4.248
ˈaɪ̯	<|S|>	ˈiː	0.722
ˈaɪ̯	<|S|>	-	1.819
ˈaɪ̯	<|S|>	ˈyː	3.18
ˈaɪ̯	<|S|>_N	ˈiː	0.623
ˈaɪ̯	<|S|>_N	-	1.695
ˈaɪ̯	<|S|>_N	ˈyː	4.57
ˈaɪ̯	<|S|N	ˈiː	0.633
ˈaɪ̯	<|S|N	-	1.724
ˈaɪ̯	<|S|N	ˈyː	4.248
ˈaɪ̯	|S|#	ˈiː	0.65
ˈaɪ̯	|S|#	ˈyː	1.774
ˈaɪ̯	|S|#	-	3.833
ˈaɪ̯	|S|=	ˈyː	0.441
ˈaɪ̯	|S|=	ˈiː	2.373
ˈaɪ̯	|S|=	-	3.833
ˈaɪ̯	|S|>	ˈiː	0.686
ˈaɪ̯	|S|>	-	1.94
ˈaɪ̯	|S|>	ˈyː	3.086
ˈaɪ̯	|S|>_N	ˈiː	0.633
ˈaɪ̯	|S|>_N	-	1.724
ˈaɪ̯	|S|>_N	ˈyː	4.248
ˈaɪ̯	|S|N	ˈiː	0.65
ˈaɪ̯	|S|N	-	1.774
ˈaɪ̯	|S|N	ˈyː	3.833
ˈaʊ̯	#|S|	ˈuː	0.138
ˈaʊ̯	#|S|	-	3.459
ˈaʊ̯	#|S|>	ˈuː	0.102
ˈaʊ̯	#|S|>	-	3.874
ˈaʊ̯	<|S|	ˈuː	0.496
ˈaʊ̯	<|S|	-	1.781
ˈaʊ̯	<|S|#	-	0.29
ˈaʊ̯	<|S|#	ˈuː	2.459
ˈaʊ̯	<|S|=	ˈuː	0.102
ˈaʊ̯	<|S|=	-	3.874
ˈaʊ̯	<|S|>	ˈuː	0.426
ˈaʊ̯	<|S|>	-	1.968
ˈaʊ̯	<|S|>_N	-	0.227
ˈaʊ̯	<|S|>_N	ˈuː	2.781
ˈaʊ̯	<|S|N	-	0.29
ˈaʊ̯	<|S|N	ˈuː	2.459
ˈaʊ̯	|S|#	-	0.401
ˈaʊ̯	|S|#	ˈuː	2.044
ˈaʊ̯	|S|=	ˈuː	0.138
ˈaʊ̯	|S|=	-	3.459
ˈaʊ̯	|S|>	ˈuː	0.394
ˈaʊ̯	|S|>	-	2.065
ˈaʊ̯	|S|>_N	-	0.29
ˈaʊ̯	|S|>_N	ˈuː	2.459
ˈaʊ̯	|S|N	-	0.401
ˈaʊ̯	|S|N	ˈuː	2.044
ˈaː	#|S|	ˈɑ_r	0.392
ˈaː	#|S|	ˈo_r	2.807
ˈaː	#|S|	ˈo	3.392
ˈaː	#|S|>	ˈɑ_r	0.284
ˈaː	#|S|>	ˈo_r	3.222
ˈaː	#|S|>	ˈo	3.807
ˈaː	#|S|>_N	ˈɑ_r	0.222
ˈaː	#|S|>_N	ˈo_r	3.544
ˈaː	#|S|>_N	ˈo	4.129
ˈaː	#|S|N	ˈɑ_r	0.284
ˈaː	#|S|N	ˈo_r	3.222
ˈaː	#|S|N	ˈo	3.807
ˈaː	<|S|	ˈo_r	1.348
ˈaː	<|S|	ˈo	1.933
ˈaː	<|S|	ˈɑ_r	2.485
ˈaː	<|S|>	ˈo_r	1.364
ˈaː	<|S|>	ˈo	1.949
ˈaː	<|S|>	ˈɑ_r	2.598
ˈaː	<|S|>_N	ˈo_r	0.175
ˈaː	<|S|>_N	ˈo	4.129
ˈaː	<|S|>_N	ˈɑ_r	4.129
ˈaː	<|S|>_R	ˈo	0.76
ˈaː	<|S|>_R	ˈo_r	3.544
ˈaː	<|S|>_R	ˈɑ_r	4.129
ˈaː	<|S|N	ˈo_r	0.222
ˈaː	<|S|N	ˈo	3.807
ˈaː	<|S|N	ˈɑ_r	3.807
ˈaː	<|S|R	ˈo	0.807
ˈaː	<|S|R	ˈo_r	3.222
ˈaː	<|S|R	ˈɑ_r	3.807
ˈaː	|S|>	ˈo_r	1.454
ˈaː	|S|>	ˈo	2.039
ˈaː	|S|>	ˈɑ_r	2.039
ˈaː	|S|>_N	ˈo_r	0.72
ˈaː	|S|>_N	ˈɑ_r	1.637
ˈaː	|S|>_N	ˈo	3.807
ˈaː	|S|>_R	ˈo	0.807
ˈaː	|S|>_R	ˈo_r	3.222
ˈaː	|S|>_R	ˈɑ_r	3.807
ˈaː	|S|N	ˈo_r	0.768
ˈaː	|S|N	ˈɑ_r	1.655
ˈaː	|S|N	ˈo	3.392
ˈaː	|S|R	ˈo	0.89
ˈaː	|S|R	ˈo_r	2.807
ˈaː	|S|R	ˈɑ_r	3.392
ˈeː	#|S|	ˈɛi̯	0.237
ˈeː	#|S|	-	3.722
ˈeː	#|S|	ˈɑː	4.459
ˈeː	#|S|	ˈɛː	5.044
ˈeː	#|S|#	ˈɛi̯	0.174
ˈeː	#|S|#	-	4.138
ˈeː	#|S|#	ˈɑː	4.874
ˈeː	#|S|#	ˈɛː	5.459
ˈeː	#|S|>	ˈɛi̯	0.174
ˈeː	#|S|>	-	4.138
ˈeː	#|S|>	ˈɑː	4.874
ˈeː	#|S|>	ˈɛː	5.459
ˈeː	<|S|	ˈɛi̯	1.002
ˈeː	<|S|	-	2.092
ˈeː	<|S|	ˈɑː	2.829
ˈeː	<|S|	ˈɛː	3.414
ˈeː	<|S|#	ˈɛi̯	0.77
ˈeː	<|S|#	ˈɛː	1.632
ˈeː	<|S|#	-	4.138
ˈeː	<|S|#	ˈɑː	4.874
ˈeː	<|S|>	ˈɛi̯	1.106
ˈeː	<|S|>	-	1.78
ˈeː	<|S|>	ˈɑː	2.517
ˈeː	<|S|>	ˈɛː	5.459
ˈeː	<|S|>_N	ˈɛi̯	1.412
ˈeː	<|S|>_N	-	1.68
ˈeː	<|S|>_N	ˈɑː	1.766
ˈeː	<|S|>_R	-	0.242
ˈeː	<|S|>_R	ˈɛi̯	3.196
ˈeː	<|S|>_R	ˈɑː	5.196
ˈeː	<|S|N	ˈɛi̯	1.372
ˈeː	<|S|N	-	1.705
ˈeː	<|S|N	ˈɑː	1.816
ˈeː	<|S|N	ˈɛː	5.459
ˈeː	<|S|R	-	0.31
ˈeː	<|S|R	ˈɛi̯	2.874
ˈeː	<|S|R	ˈɑː	4.874
ˈeː	<|S|R	ˈɛː	5.459
ˈeː	|S|#	ˈɛi̯	0.675
ˈeː	|S|#	ˈɛː	1.986
ˈeː	|S|#	-	3.722
ˈeː	|S|#	ˈɑː	4.459
ˈeː	|S|>	ˈɛi̯	1.013
ˈeː	|S|>	-	1.879
ˈeː	|S|>	ˈɑː	2.616
ˈeː	|S|>	ˈɛː	5.044
ˈeː	|S|>_N	ˈɛi̯	1.372
ˈeː	|S|>_N	-	1.705
ˈeː	|S|>_N	ˈɑː	1.816
ˈeː	|S|>_N	ˈɛː	5.459
ˈeː	|S|>_R	-	0.31
ˈeː	|S|>_R	ˈɛi̯	2.874
ˈeː	|S|>_R	ˈɑː	4.874
ˈeː	|S|>_R	ˈɛː	5.459
ˈeː	|S|N	ˈɛi̯	1.307
ˈeː	|S|N	-	1.747
ˈeː	|S|N	ˈɑː	1.901
ˈeː	|S|N	ˈɛː	5.044
ˈeː	|S|R	-	0.43
ˈeː	|S|R	ˈɛi̯	2.459
ˈeː	|S|R	ˈɑː	4.459
ˈeː	|S|R	ˈɛː	5.044
ˈeː_ɑ	<|S|	ˈeː_r̥	0.0
ˈeː_ɑ	<|S|#	ˈeː_r̥	0.0
ˈeː_ɑ	|S|#	ˈeː_r̥	0.0
ˈiː	<|S|	j_ˈoː	1.968
ˈiː	<|S|	j_ˈuː	1.968
ˈiː	<|S|	ˈøː	2.383
ˈiː	<|S|	-	2.968
ˈiː	<|S|	ˈeː	2.968
ˈiː	<|S|#	ˈøː	1.234
ˈiː	<|S|#	ˈeː	1.292
ˈiː	<|S|#	j_ˈoː	3.907
ˈiː	<|S|#	j_ˈuː	3.907
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	-	1.292
ˈiː	<|S|<	j_ˈoː	1.976
ˈiː	<|S|<	ˈeː	2.179
ˈiː	<|S|<	j_ˈuː	3.907
ˈiː	<|S|<	ˈøː	4.322
ˈiː	<|S|>	j_ˈuː	1.447
ˈiː	<|S|>	j_ˈoː	1.778
ˈiː	<|S|>	ˈøː	2.322
ˈiː	<|S|>	-	4.907
ˈiː	<|S|>	ˈeː	4.907
ˈiː	<|S|>_F	j_ˈuː	0.229
ˈiː	<|S|>_F	j_ˈoː	4.229
ˈiː	<|S|>_F	ˈøː	4.644
ˈiː	<|S|>_F	-	5.229
ˈiː	<|S|>_F	ˈeː	5.229
ˈiː	<|S|>_R	j_ˈoː	0.229
ˈiː	<|S|>_R	j_ˈuː	4.229
ˈiː	<|S|>_R	ˈøː	4.644
ˈiː	<|S|>_R	-	5.229
ˈiː	<|S|>_R	ˈeː	5.229
ˈiː	<|S|F	j_ˈuː	0.292
ˈiː	<|S|F	j_ˈoː	3.907
ˈiː	<|S|F	ˈøː	4.322
ˈiː	<|S|F	-	4.907
ˈiː	<|S|F	ˈeː	4.907
ˈiː	<|S|R	j_ˈoː	0.292
ˈiː	<|S|R	j_ˈuː	3.907
ˈiː	<|S|R	ˈøː	4.322
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈeː	4.907
ˈiː	|S|#	ˈøː	1.322
ˈiː	|S|#	ˈeː	1.404
ˈiː	|S|#	j_ˈoː	3.492
ˈiː	|S|#	j_ˈuː	3.492
ˈiː	|S|#	-	4.492
ˈiː	|S|<	-	1.404
ˈiː	|S|<	j_ˈoː	1.968
ˈiː	|S|<	ˈeː	2.244
ˈiː	|S|<	j_ˈuː	3.492
ˈiː	|S|<	ˈøː	3.907
ˈiː	|S|>	j_ˈuː	1.492
ˈiː	|S|>	j_ˈoː	1.791
ˈiː	|S|>	ˈøː	2.322
ˈiː	|S|>	-	4.492
ˈiː	|S|>	ˈeː	4.492
ˈiː	|S|>_F	j_ˈuː	0.292
ˈiː	|S|>_F	j_ˈoː	3.907
ˈiː	|S|>_F	ˈøː	4.322
ˈiː	|S|>_F	-	4.907
ˈiː	|S|>_F	ˈeː	4.907
ˈiː	|S|>_R	j_ˈoː	0.292
ˈiː	|S|>_R	j_ˈuː	3.907
ˈiː	|S|>_R	ˈøː	4.322
ˈiː	|S|>_R	-	4.907
ˈiː	|S|>_R	ˈeː	4.907
ˈiː	|S|F	j_ˈuː	0.404
ˈiː	|S|F	j_ˈoː	3.492
ˈiː	|S|F	ˈøː	3.907
ˈiː	|S|F	-	4.492
ˈiː	|S|F	ˈeː	4.492
ˈiː	|S|R	j_ˈoː	0.404
ˈiː	|S|R	j_ˈuː	3.492
ˈiː	|S|R	ˈøː	3.907
ˈiː	|S|R	-	4.492
ˈiː	|S|R	ˈeː	4.492
ˈoː	#|S|	ˈɑː	1.082
ˈoː	#|S|	-	1.363
ˈoː	#|S|	ˈɑu̯	3.585
ˈoː	#|S|	ˈo	4.17
ˈoː	#|S|<	-	0.337
ˈoː	#|S|<	ˈɑː	3.263
ˈoː	#|S|<	ˈɑu̯	4.0
ˈoː	#|S|<	ˈo	4.585
