Phone1	PhonEnv	Phone2	Surprisal
u	|S|#	o	0.129
u	|S|>	o	0.226
u	|S|>	-	2.788
u	|S|>_N	o	0.249
u	|S|>_N	-	2.656
u	|S|>_R	o	0.012
u	|S|N	o	0.226
u	|S|N	-	2.788
u	|S|R	o	0.017
v	#|S|	v	0.03
v	#|S|<	v	0.023
v	#|S|<_F	v	0.018
v	#|S|F	v	0.023
v	>|S|	v	0.178
v	>|S|	-	3.107
v	>|S|<	v	0.189
v	>|S|<	-	3.026
v	>|S|<_F	v	0.129
v	>|S|<_F	-	3.553
v	>|S|F	v	0.126
v	>|S|F	-	3.577
v	F_>|S|	v	0.023
v	F_>|S|<	v	0.018
v	F_>|S|<_F	v	0.015
v	F_>|S|F	v	0.018
v	F|S|	v	0.03
v	F|S|<	v	0.023
v	F|S|<_F	v	0.018
v	F|S|F	v	0.023
v	|S|<	v	0.093
v	|S|<	-	4.0
v	|S|<_F	v	0.066
v	|S|<_F	-	4.491
v	|S|F	v	0.069
v	|S|F	-	4.427
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_u	>|S|	z_o	0.0
z_u	>|S|#	z_o	0.0
z_u	>|S|>	z_o	0.0
z_u	F_>|S|	z_o	0.0
z_u	F_>|S|#	z_o	0.0
z_u	F_>|S|>	z_o	0.0
z_u	F|S|	z_o	0.0
z_u	F|S|#	z_o	0.0
z_u	F|S|>	z_o	0.0
z_u	|S|#	z_o	0.0
z_u	|S|>	z_o	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.111
ɟ	#|S|	z	0.076
ɟ	#|S|<	z	0.086
ɟ	#|S|<_F	z	0.175
ɟ	#|S|F	z	0.163
ɟ	>|S|	z	0.144
ɟ	>|S|<	z	0.163
ɟ	>|S|<_F	z	0.252
ɟ	>|S|F	z	0.234
ɟ	F_>|S|	z	0.0
ɟ	F_>|S|<	z	0.0
ɟ	F_>|S|<_F	z	0.0
ɟ	F_>|S|F	z	0.0
ɟ	F|S|	z	0.0
ɟ	F|S|<	z	0.0
ɟ	F|S|<_F	z	0.0
ɟ	F|S|F	z	0.0
ɟ	|S|<	z	0.1
ɟ	|S|<_F	z	0.193
ɟ	|S|F	z	0.17
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|<	ɲ	0.206
ɲ	>|S|<	-	2.907
ɲ	>|S|<_F	ɲ	0.059
ɲ	>|S|<_F	-	4.644
ɲ	>|S|>	-	0.322
ɲ	>|S|>	ɲ	2.322
ɲ	>|S|F	ɲ	0.074
ɲ	>|S|F	-	4.322
ɲ	F_>|S|	ɲ	0.278
ɲ	F_>|S|	-	2.515
ɲ	F_>|S|<	ɲ	0.059
ɲ	F_>|S|<	-	4.644
ɲ	F_>|S|<_F	ɲ	0.049
ɲ	F_>|S|>	-	0.252
ɲ	F_>|S|>	ɲ	2.644
ɲ	F_>|S|F	ɲ	0.059
ɲ	F_>|S|F	-	4.644
ɲ	F|S|	ɲ	0.282
ɲ	F|S|	-	2.492
ɲ	F|S|<	ɲ	0.074
ɲ	F|S|<	-	4.322
ɲ	F|S|<_F	ɲ	0.059
ɲ	F|S|<_F	-	4.644
ɲ	F|S|>	-	0.322
ɲ	F|S|>	ɲ	2.322
ɲ	F|S|F	ɲ	0.074
ɲ	F|S|F	-	4.322
ɲ	|S|<	ɲ	0.219
ɲ	|S|<	-	2.829
ɲ	|S|<_F	ɲ	0.074
ɲ	|S|<_F	-	4.322
ɲ	|S|>	-	0.447
ɲ	|S|>	ɲ	1.907
ɲ	|S|F	ɲ	0.1
ɲ	|S|F	-	3.907
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.737
ʃ	>|S|F	s	0.678
ʃ	|S|<	s	0.585
ʃ	|S|<_F	s	0.678
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ʤ	0.807
ʎ	>|S|	-	1.222
ʎ	>|S|<	ʤ	0.807
ʎ	>|S|<	-	1.222
ʎ	>|S|<_F	-	0.692
ʎ	>|S|<_F	ʤ	1.392
ʎ	>|S|F	-	0.72
ʎ	>|S|F	ʤ	1.348
ʎ	F_>|S|	ʤ	0.754
ʎ	F_>|S|	-	1.296
ʎ	F_>|S|<	ʤ	0.751
ʎ	F_>|S|<	-	1.301
ʎ	F_>|S|<_F	-	0.144
ʎ	F_>|S|<_F	ʤ	3.392
ʎ	F_>|S|F	-	0.175
ʎ	F_>|S|F	ʤ	3.129
ʎ	F|S|	ʤ	0.76
ʎ	F|S|	-	1.288
ʎ	F|S|<	ʤ	0.754
ʎ	F|S|<	-	1.296
ʎ	F|S|<_F	-	0.175
ʎ	F|S|<_F	ʤ	3.129
ʎ	F|S|F	-	0.222
ʎ	F|S|F	ʤ	2.807
ʎ	|S|<	ʤ	0.807
ʎ	|S|<	-	1.222
ʎ	|S|<_F	-	0.72
ʎ	|S|<_F	ʤ	1.348
ʎ	|S|F	-	0.768
ʎ	|S|F	ʤ	1.277
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	0.737
ʤ	>|S|F	z	0.678
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.363
ʤ	|S|<_F	z	0.415
ʤ	|S|F	z	0.363
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	|S|<	s	0.363
ʧ	#|S|	s	1.049
ʧ	#|S|	s_j	1.634
ʧ	#|S|	z	2.363
ʧ	#|S|<	s	0.964
ʧ	#|S|<	s_j	1.549
ʧ	#|S|<	z	2.778
ʧ	#|S|<_F	s	0.916
ʧ	#|S|<_F	s_j	1.501
ʧ	#|S|<_F	z	3.1
ʧ	#|S|F	s	0.964
ʧ	#|S|F	s_j	1.549
ʧ	#|S|F	z	2.778
ʧ	>|S|	z	0.216
ʧ	>|S|	s	3.585
ʧ	>|S|	s_j	4.17
ʧ	>|S|<	z	0.159
ʧ	>|S|<	s	4.0
ʧ	>|S|<	s_j	4.585
ʧ	>|S|<_F	z	0.126
ʧ	>|S|<_F	s	4.322
ʧ	>|S|F	z	0.159
ʧ	>|S|F	s	4.0
ʧ	>|S|F	s_j	4.585
ʧ	F_>|S|	z	0.159
ʧ	F_>|S|	s	4.0
ʧ	F_>|S|	s_j	4.585
ʧ	F_>|S|<	z	0.126
ʧ	F_>|S|<	s	4.322
ʧ	F_>|S|<_F	z	0.104
ʧ	F_>|S|<_F	s	4.585
ʧ	F_>|S|F	z	0.126
ʧ	F_>|S|F	s	4.322
ʧ	F|S|	z	0.216
ʧ	F|S|	s	3.585
ʧ	F|S|	s_j	4.17
ʧ	F|S|<	z	0.159
ʧ	F|S|<	s	4.0
ʧ	F|S|<	s_j	4.585
ʧ	F|S|<_F	z	0.126
ʧ	F|S|<_F	s	4.322
ʧ	F|S|F	z	0.159
ʧ	F|S|F	s	4.0
ʧ	F|S|F	s_j	4.585
ʧ	|S|<	z	0.778
ʧ	|S|<	s	2.0
ʧ	|S|<	s_j	2.585
ʧ	|S|<_F	z	0.778
ʧ	|S|<_F	s	2.0
ʧ	|S|<_F	s_j	2.585
ʧ	|S|F	z	0.778
ʧ	|S|F	s	2.0
ʧ	|S|F	s_j	2.585
ʧ_i	#|S|	s_i	0.0
ʧ_i	#|S|>	s_i	0.0
ʧ_i	#|S|>_N	s_i	0.0
ʧ_i	#|S|N	s_i	0.0
ʧ_i	|S|>	s_i	0.0
ʧ_i	|S|>_N	s_i	0.0
ʧ_i	|S|N	s_i	0.0
ʧ_ˈi	#|S|	s_ˈi	0.0
ʧ_ˈi	#|S|>	s_ˈi	0.0
ʧ_ˈi	#|S|>_N	s_ˈi	0.0
ʧ_ˈi	#|S|N	s_ˈi	0.0
ʧ_ˈi	>|S|	s_ˈi	0.0
ʧ_ˈi	>|S|>	s_ˈi	0.0
ʧ_ˈi	>|S|>_N	s_ˈi	0.0
ʧ_ˈi	>|S|N	s_ˈi	0.0
ʧ_ˈi	F_>|S|	s_ˈi	0.0
ʧ_ˈi	F_>|S|>	s_ˈi	0.0
ʧ_ˈi	F_>|S|>_N	s_ˈi	0.0
ʧ_ˈi	F_>|S|N	s_ˈi	0.0
ʧ_ˈi	F|S|	s_ˈi	0.0
ʧ_ˈi	F|S|>	s_ˈi	0.0
ʧ_ˈi	F|S|>_N	s_ˈi	0.0
ʧ_ˈi	F|S|N	s_ˈi	0.0
ʧ_ˈi	|S|>	s_ˈi	0.0
ʧ_ˈi	|S|>_N	s_ˈi	0.0
ʧ_ˈi	|S|N	s_ˈi	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.016
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.177
ˈa	|S|>_N	ˈa	0.112
ˈa	|S|>_R	ˈa	0.234
ˈa	|S|N	ˈa	0.1
ˈa	|S|R	ˈa	0.206
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	<|S|	ˈɛ	0.827
ˈe	<|S|	ˈe	2.09
ˈe	<|S|	j_ˈɛ	2.827
ˈe	<|S|>	ˈɛ	0.839
ˈe	<|S|>	ˈe	2.102
ˈe	<|S|>	j_ˈɛ	2.839
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	ˈe	4.322
ˈe	<|S|>_R	ˈe	0.234
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	ˈe	4.0
ˈe	<|S|R	ˈe	0.3
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.827
ˈe	|S|>	ˈe	2.09
ˈe	|S|>	j_ˈɛ	2.827
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	ˈe	4.0
ˈe	|S|>_R	ˈe	0.3
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	ˈe	3.585
ˈe	|S|N	j_ˈɛ	4.322
ˈe	|S|R	ˈe	0.415
ˈe	|S|R	ˈɛ	2.322
ˈe	|S|R	j_ˈɛ	4.322
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈe_tː	<|S|	ˈɛ_t	0.0
ˈe_tː	<|S|<	ˈɛ_t	0.0
ˈe_tː	<|S|<_F	ˈɛ_t	0.0
ˈe_tː	<|S|F	ˈɛ_t	0.0
ˈe_tː	|S|<	ˈɛ_t	0.0
ˈe_tː	|S|<_F	ˈɛ_t	0.0
ˈe_tː	|S|F	ˈɛ_t	0.0
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.124
ˈi	<|S|	-	3.604
ˈi	<|S|#	ˈi	0.029
ˈi	<|S|<	ˈi	0.029
ˈi	<|S|<_F	ˈi	0.023
ˈi	<|S|=	ˈi	0.029
ˈi	<|S|>	ˈi	0.144
ˈi	<|S|>	-	3.396
ˈi	<|S|>_N	ˈi	0.178
ˈi	<|S|>_N	-	3.108
ˈi	<|S|F	ˈi	0.029
ˈi	<|S|N	ˈi	0.174
ˈi	<|S|N	-	3.136
ˈi	|S|#	ˈi	0.039
ˈi	|S|<	ˈi	0.039
ˈi	|S|<_F	ˈi	0.029
ˈi	|S|=	ˈi	0.039
ˈi	|S|>	ˈi	0.136
ˈi	|S|>	-	3.471
ˈi	|S|>_N	ˈi	0.174
ˈi	|S|>_N	-	3.136
ˈi	|S|F	ˈi	0.039
ˈi	|S|N	ˈi	0.168
ˈi	|S|N	-	3.184
ˈo	#|S|	ˈo	1.574
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|>	ˈo	1.797
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈo	2.791
ˈo	#|S|>_R	ˈo	2.791
ˈo	#|S|N	ˈo	2.469
ˈo	#|S|N	ˈɔ	4.585
ˈo	#|S|R	ˈo	2.469
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈo	0.491
ˈo	<|S|	ˈɔ	2.529
ˈo	<|S|	-	3.114
ˈo	<|S|>	ˈo	0.494
ˈo	<|S|>	ˈɔ	2.523
ˈo	<|S|>	-	3.108
ˈo	<|S|>_N	ˈo	0.082
ˈo	<|S|>_R	-	0.848
ˈo	<|S|>_R	ˈo	1.282
ˈo	<|S|N	ˈo	0.104
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	-	0.922
ˈo	<|S|R	ˈo	1.216
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	ˈo	0.104
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈo	0.082
ˈo	F_<|S|>_N	ˈo	0.068
ˈo	F_<|S|N	ˈo	0.082
ˈo	F|S|	ˈo	0.14
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈo	0.104
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈo	0.082
ˈo	F|S|N	ˈo	0.104
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|>	ˈo	0.733
ˈo	|S|>	ˈɔ	2.848
ˈo	|S|>	-	3.433
ˈo	|S|>_N	ˈo	0.312
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	-	1.312
ˈo	|S|>_R	ˈo	1.442
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	ˈo	0.329
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|R	ˈo	1.295
ˈo	|S|R	-	1.433
ˈo	|S|R	ˈɔ	4.17
ˈu	#|S|	ˈu	0.716
ˈu	#|S|>	ˈu	0.782
ˈu	#|S|>_N	ˈu	0.823
ˈu	#|S|N	ˈu	0.782
ˈu	<|S|	ˈu	0.327
ˈu	<|S|	-	3.524
ˈu	<|S|	ˈi	3.524
ˈu	<|S|#	ˈi	0.374
ˈu	<|S|#	ˈu	2.276
ˈu	<|S|>	ˈu	0.286
ˈu	<|S|>	-	3.475
ˈu	<|S|>	ˈi	4.163
ˈu	<|S|>_N	ˈu	0.176
ˈu	<|S|>_R	ˈu	0.051
ˈu	<|S|N	ˈu	0.182
ˈu	<|S|R	ˈu	0.064
ˈu	F_<|S|	ˈu	0.064
ˈu	F_<|S|>	ˈu	0.051
ˈu	F_<|S|>_N	ˈu	0.042
ˈu	F_<|S|N	ˈu	0.051
ˈu	F|S|	ˈu	0.086
ˈu	F|S|>	ˈu	0.064
ˈu	F|S|>_N	ˈu	0.051
ˈu	F|S|N	ˈu	0.064
ˈu	|S|#	ˈi	0.524
ˈu	|S|#	ˈu	1.861
ˈu	|S|>	ˈu	0.316
ˈu	|S|>	-	3.564
ˈu	|S|>	ˈi	4.139
ˈu	|S|>_N	ˈu	0.266
ˈu	|S|>_R	ˈu	0.064
ˈu	|S|N	ˈu	0.267
ˈu	|S|R	ˈu	0.086
ˈu_n	<|S|	ˈo_ŋ	0.0
ˈu_n	<|S|>	ˈo_ŋ	0.0
ˈu_n	|S|>	ˈo_ŋ	0.0
ˈɔ	#|S|	ˈɔ	0.903
ˈɔ	#|S|	ˈo	1.104
ˈɔ	#|S|>	ˈɔ	0.926
ˈɔ	#|S|>	ˈo	1.078
ˈɔ	#|S|>_R	ˈo	0.186
ˈɔ	#|S|>_R	ˈɔ	3.048
ˈɔ	#|S|R	ˈo	0.236
ˈɔ	#|S|R	ˈɔ	2.726
ˈɔ	<|S|	ˈɔ	0.741
ˈɔ	<|S|	ˈo	1.374
ˈɔ	<|S|>	ˈɔ	0.743
ˈɔ	<|S|>	ˈo	1.379
ˈɔ	<|S|>_F	ˈɔ	0.119
ˈɔ	<|S|>_F	ˈo	3.661
ˈɔ	<|S|>_N	ˈo	0.839
ˈɔ	<|S|>_N	ˈɔ	1.181
ˈɔ	<|S|>_R	ˈɔ	0.442
ˈɔ	<|S|>_R	ˈo	1.923
ˈɔ	<|S|F	ˈɔ	0.15
ˈɔ	<|S|F	ˈo	3.339
ˈɔ	<|S|N	ˈo	0.866
ˈɔ	<|S|N	ˈɔ	1.148
ˈɔ	<|S|R	ˈɔ	0.458
ˈɔ	<|S|R	ˈo	1.879
ˈɔ	F_<|S|	ˈo	0.236
ˈɔ	F_<|S|	ˈɔ	2.726
ˈɔ	F_<|S|>	ˈo	0.186
ˈɔ	F_<|S|>	ˈɔ	3.048
ˈɔ	F_<|S|>_R	ˈo	0.153
ˈɔ	F_<|S|>_R	ˈɔ	3.311
ˈɔ	F_<|S|R	ˈo	0.186
ˈɔ	F_<|S|R	ˈɔ	3.048
ˈɔ	F|S|	ˈo	0.325
ˈɔ	F|S|	ˈɔ	2.311
ˈɔ	F|S|>	ˈo	0.236
ˈɔ	F|S|>	ˈɔ	2.726
ˈɔ	F|S|>_R	ˈo	0.186
ˈɔ	F|S|>_R	ˈɔ	3.048
ˈɔ	F|S|R	ˈo	0.236
ˈɔ	F|S|R	ˈɔ	2.726
ˈɔ	|S|>	ˈɔ	0.748
ˈɔ	|S|>	ˈo	1.361
ˈɔ	|S|>_F	ˈɔ	0.15
ˈɔ	|S|>_F	ˈo	3.339
ˈɔ	|S|>_N	ˈo	0.866
ˈɔ	|S|>_N	ˈɔ	1.148
ˈɔ	|S|>_R	ˈɔ	0.542
ˈɔ	|S|>_R	ˈo	1.675
ˈɔ	|S|F	ˈɔ	0.204
ˈɔ	|S|F	ˈo	2.924
ˈɔ	|S|N	ˈo	0.911
ˈɔ	|S|N	ˈɔ	1.095
ˈɔ	|S|R	ˈɔ	0.561
ˈɔ	|S|R	ˈo	1.634
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|#	ˈu	0.0
ˈɔ_j	|S|#	ˈu	0.0
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɔ_r	<|S|	o_r	0.0
ˈɔ_r	<|S|<	o_r	0.0
ˈɔ_r	<|S|<_F	o_r	0.0
ˈɔ_r	<|S|>	o_r	0.0
ˈɔ_r	<|S|>_N	o_r	0.0
ˈɔ_r	<|S|F	o_r	0.0
ˈɔ_r	<|S|N	o_r	0.0
ˈɔ_r	|S|<	o_r	0.0
ˈɔ_r	|S|<_F	o_r	0.0
ˈɔ_r	|S|>	o_r	0.0
ˈɔ_r	|S|>_N	o_r	0.0
ˈɔ_r	|S|F	o_r	0.0
ˈɔ_r	|S|N	o_r	0.0
ˈɔ_ʧ	<|S|	ˈo_z	0.0
ˈɔ_ʧ	<|S|<	ˈo_z	0.0
ˈɔ_ʧ	<|S|<_F	ˈo_z	0.0
ˈɔ_ʧ	<|S|F	ˈo_z	0.0
ˈɔ_ʧ	|S|<	ˈo_z	0.0
ˈɔ_ʧ	|S|<_F	ˈo_z	0.0
ˈɔ_ʧ	|S|F	ˈo_z	0.0
ˈɛ	#|S|	ˈe	0.531
ˈɛ	#|S|	ˈɛ	1.87
ˈɛ	#|S|>	ˈe	0.544
ˈɛ	#|S|>	ˈɛ	1.794
ˈɛ	#|S|>_R	ˈɛ	0.267
ˈɛ	#|S|>_R	ˈe	2.749
ˈɛ	#|S|R	ˈɛ	0.343
ˈɛ	#|S|R	ˈe	2.427
ˈɛ	<|S|	ˈe	0.519
ˈɛ	<|S|	ˈɛ	2.893
ˈɛ	<|S|	e	3.31
ˈɛ	<|S|#	ˈe	0.653
ˈɛ	<|S|#	ˈɛ	4.7
ˈɛ	<|S|>	ˈe	0.514
ˈɛ	<|S|>	ˈɛ	2.78
ˈɛ	<|S|>	e	3.167
ˈɛ	<|S|>_F	ˈe	0.076
ˈɛ	<|S|>_N	ˈe	0.443
ˈɛ	<|S|>_N	e	2.975
ˈɛ	<|S|>_N	ˈɛ	3.572
ˈɛ	<|S|>_R	ˈe	1.025
ˈɛ	<|S|>_R	ˈɛ	1.42
ˈɛ	<|S|>_R	e	2.891
ˈɛ	<|S|F	ˈe	0.096
ˈɛ	<|S|F	ˈɛ	4.7
ˈɛ	<|S|N	ˈe	0.442
ˈɛ	<|S|N	e	2.993
ˈɛ	<|S|N	ˈɛ	3.499
ˈɛ	<|S|R	ˈe	0.979
ˈɛ	<|S|R	ˈɛ	1.474
ˈɛ	<|S|R	e	2.913
ˈɛ	F_<|S|	ˈe	0.834
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	ˈe	0.866
ˈɛ	F_<|S|>_N	ˈe	0.887
ˈɛ	F_<|S|N	ˈe	0.866
ˈɛ	F|S|	ˈe	0.783
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|>	ˈe	0.834
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	F|S|>_N	ˈe	0.866
ˈɛ	F|S|N	ˈe	0.834
ˈɛ	F|S|N	ˈɛ	4.7
ˈɛ	|S|#	ˈe	0.626
ˈɛ	|S|#	ˈɛ	4.285
ˈɛ	|S|>	ˈe	0.506
ˈɛ	|S|>	ˈɛ	2.675
ˈɛ	|S|>	e	3.26
ˈɛ	|S|>_F	ˈe	0.096
ˈɛ	|S|>_F	ˈɛ	4.7
ˈɛ	|S|>_N	ˈe	0.442
ˈɛ	|S|>_N	e	2.993
ˈɛ	|S|>_N	ˈɛ	3.499
