Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	jˀ	3.139
ɡ	|S|<_F	-	0.317
ɡ	|S|<_F	ɡ̊	3.248
ɡ	|S|<_F	w	3.926
ɡ	|S|<_F	jˀ	5.248
ɡ	|S|<_N	jˀ	0.365
ɡ	|S|<_N	ɡ̊	3.248
ɡ	|S|<_N	w	3.926
ɡ	|S|<_N	-	4.248
ɡ	|S|<_R	ɡ̊	0.226
ɡ	|S|<_R	w	3.926
ɡ	|S|<_R	-	4.248
ɡ	|S|<_R	jˀ	5.248
ɡ	|S|F	-	0.441
ɡ	|S|F	ɡ̊	2.833
ɡ	|S|F	w	3.511
ɡ	|S|F	jˀ	4.833
ɡ	|S|N	jˀ	0.511
ɡ	|S|N	ɡ̊	2.833
ɡ	|S|N	w	3.511
ɡ	|S|N	-	3.833
ɡ	|S|R	ɡ̊	0.309
ɡ	|S|R	w	3.511
ɡ	|S|R	-	3.833
ɡ	|S|R	jˀ	4.833
ɡː	>|S|	ɡ̊	0.0
ɡː	>|S|#	ɡ̊	0.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	>|S|<_F	ɡ̊	0.0
ɡː	>|S|F	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.0
ɡː	F_>|S|#	ɡ̊	0.0
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F_>|S|<_F	ɡ̊	0.0
ɡː	F_>|S|F	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.0
ɡː	F|S|#	ɡ̊	0.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	F|S|<_F	ɡ̊	0.0
ɡː	F|S|F	ɡ̊	0.0
ɡː	|S|#	ɡ̊	0.0
ɡː	|S|<	ɡ̊	0.0
ɡː	|S|<_F	ɡ̊	0.0
ɡː	|S|F	ɡ̊	0.0
ɪ	<|S|	e	0.0
ɪ	<|S|>	e	0.0
ɪ	<|S|>_N	e	0.0
ɪ	<|S|N	e	0.0
ɪ	|S|>	e	0.0
ɪ	|S|>_N	e	0.0
ɪ	|S|N	e	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɐ	2.824
ɾ	#|S|	ʁ	3.146
ɾ	#|S|	ɐˀ	4.008
ɾ	#|S|<	ɐ	3.239
ɾ	#|S|<	ʁ	3.561
ɾ	#|S|<	ɐˀ	4.423
ɾ	#|S|<_F	ɐ	3.561
ɾ	#|S|<_F	ʁ	3.883
ɾ	#|S|<_F	ɐˀ	4.745
ɾ	#|S|F	ɐ	3.239
ɾ	#|S|F	ʁ	3.561
ɾ	#|S|F	ɐˀ	4.423
ɾ	<|S|	ʁ	0.419
ɾ	<|S|	ɐ	2.531
ɾ	<|S|	ɐˀ	4.008
ɾ	<|S|<	ʁ	0.324
ɾ	<|S|<	ɐ	2.82
ɾ	<|S|<	ɐˀ	4.423
ɾ	<|S|<_F	ʁ	0.205
ɾ	<|S|<_F	ɐ	3.561
ɾ	<|S|<_F	ɐˀ	4.745
ɾ	<|S|F	ʁ	0.261
ɾ	<|S|F	ɐ	3.239
ɾ	<|S|F	ɐˀ	4.423
ɾ	>|S|	ɐ	0.859
ɾ	>|S|	ɐˀ	1.999
ɾ	>|S|	ʁ	3.146
ɾ	>|S|	-	3.873
ɾ	>|S|#	ɐ	0.515
ɾ	>|S|#	ɐˀ	2.543
ɾ	>|S|#	ʁ	3.561
ɾ	>|S|#	-	4.508
ɾ	>|S|>	ɐˀ	1.334
ɾ	>|S|>	ɐ	1.49
ɾ	>|S|>	-	3.149
ɾ	>|S|>	ʁ	3.561
ɾ	>|S|>_N	ɐˀ	0.716
ɾ	>|S|>_N	ɐ	2.329
ɾ	>|S|>_N	ʁ	3.883
ɾ	>|S|N	ɐˀ	0.78
ɾ	>|S|N	ɐ	2.231
ɾ	>|S|N	ʁ	3.561
ɾ	F_>|S|	ɐ	0.581
ɾ	F_>|S|	ɐˀ	2.417
ɾ	F_>|S|	ʁ	3.561
ɾ	F_>|S|	-	4.069
ɾ	F_>|S|#	ɐ	0.436
ɾ	F_>|S|#	ɐˀ	3.184
ɾ	F_>|S|#	-	3.593
ɾ	F_>|S|#	ʁ	3.883
ɾ	F_>|S|>	ɐ	0.824
ɾ	F_>|S|>	ɐˀ	1.485
ɾ	F_>|S|>	ʁ	3.883
ɾ	F_>|S|>_N	ɐ	0.146
ɾ	F_>|S|>_N	ʁ	4.146
ɾ	F_>|S|>_N	ɐˀ	5.008
ɾ	F_>|S|N	ɐ	0.177
ɾ	F_>|S|N	ʁ	3.883
ɾ	F_>|S|N	ɐˀ	4.745
ɾ	F|S|	ɐ	0.641
ɾ	F|S|	ɐˀ	2.418
ɾ	F|S|	ʁ	3.146
ɾ	F|S|	-	4.093
ɾ	F|S|#	ɐ	0.475
ɾ	F|S|#	ɐˀ	3.123
ɾ	F|S|#	ʁ	3.561
ɾ	F|S|#	-	3.628
ɾ	F|S|>	ɐ	0.847
ɾ	F|S|>	ɐˀ	1.529
ɾ	F|S|>	ʁ	3.561
ɾ	F|S|>_N	ɐ	0.177
ɾ	F|S|>_N	ʁ	3.883
ɾ	F|S|>_N	ɐˀ	4.745
ɾ	F|S|N	ɐ	0.224
ɾ	F|S|N	ʁ	3.561
ɾ	F|S|N	ɐˀ	4.423
ɾ	|S|#	ɐ	0.58
ɾ	|S|#	ɐˀ	2.529
ɾ	|S|#	ʁ	3.146
ɾ	|S|#	-	4.483
ɾ	|S|<	ʁ	0.804
ɾ	|S|<	ɐ	2.606
ɾ	|S|<	ɐˀ	4.008
ɾ	|S|<_F	ʁ	0.699
ɾ	|S|<_F	ɐ	3.239
ɾ	|S|<_F	ɐˀ	4.423
ɾ	|S|>	ɐˀ	1.422
ɾ	|S|>	ɐ	1.46
ɾ	|S|>	ʁ	3.146
ɾ	|S|>	-	3.24
ɾ	|S|>_N	ɐˀ	0.78
ɾ	|S|>_N	ɐ	2.231
ɾ	|S|>_N	ʁ	3.561
ɾ	|S|F	ʁ	0.773
ɾ	|S|F	ɐ	2.824
ɾ	|S|F	ɐˀ	4.008
ɾ	|S|N	ɐˀ	0.893
ɾ	|S|N	ɐ	2.08
ɾ	|S|N	ʁ	3.146
ɾ_e	>|S|	ɐ	0.0
ɾ_e	>|S|#	ɐ	0.0
ɾ_e	F_>|S|	ɐ	0.0
ɾ_e	F_>|S|#	ɐ	0.0
ɾ_e	F|S|	ɐ	0.0
ɾ_e	F|S|#	ɐ	0.0
ɾ_e	|S|#	ɐ	0.0
ɾ_ɑ	>|S|	ɐ	0.0
ɾ_ɑ	>|S|#	ɐ	0.0
ɾ_ɑ	F_>|S|	ɐ	0.0
ɾ_ɑ	F_>|S|#	ɐ	0.0
ɾ_ɑ	F|S|	ɐ	0.0
ɾ_ɑ	F|S|#	ɐ	0.0
ɾ_ɑ	|S|#	ɐ	0.0
ʂ	#|S|	s_ɡ̊	0.78
ʂ	#|S|	s	1.26
ʂ	#|S|<	s_ɡ̊	0.796
ʂ	#|S|<	s	1.237
ʂ	#|S|<_F	s_ɡ̊	0.382
ʂ	#|S|<_F	s	2.103
ʂ	#|S|F	s_ɡ̊	0.398
ʂ	#|S|F	s	2.053
ʂ	>|S|	s_ɡ̊	0.186
ʂ	>|S|	s	3.044
ʂ	>|S|<	s_ɡ̊	0.138
ʂ	>|S|<	s	3.459
ʂ	>|S|<_F	s_ɡ̊	0.109
ʂ	>|S|<_F	s	3.781
ʂ	>|S|F	s_ɡ̊	0.138
ʂ	>|S|F	s	3.459
ʂ	F_>|S|	s_ɡ̊	0.138
ʂ	F_>|S|	s	3.459
ʂ	F_>|S|<	s_ɡ̊	0.109
ʂ	F_>|S|<	s	3.781
ʂ	F_>|S|<_F	s_ɡ̊	0.09
ʂ	F_>|S|<_F	s	4.044
ʂ	F_>|S|F	s_ɡ̊	0.109
ʂ	F_>|S|F	s	3.781
ʂ	F|S|	s_ɡ̊	0.186
ʂ	F|S|	s	3.044
ʂ	F|S|<	s_ɡ̊	0.138
ʂ	F|S|<	s	3.459
ʂ	F|S|<_F	s_ɡ̊	0.109
ʂ	F|S|<_F	s	3.781
ʂ	F|S|F	s_ɡ̊	0.138
ʂ	F|S|F	s	3.459
ʂ	|S|<	s_ɡ̊	0.652
ʂ	|S|<	s	1.459
ʂ	|S|<_F	s_ɡ̊	0.351
ʂ	|S|<_F	s	2.212
ʂ	|S|F	s_ɡ̊	0.381
ʂ	|S|F	s	2.106
ʉ	<|S|	ə_ð̞ˠ	0.0
ʉ	<|S|#	ə_ð̞ˠ	0.0
ʉ	|S|#	ə_ð̞ˠ	0.0
ʋ	#|S|	ʋ	0.15
ʋ	#|S|	w	3.34
ʋ	#|S|<	ʋ	0.111
ʋ	#|S|<	w	3.755
ʋ	#|S|<_F	ʋ	0.088
ʋ	#|S|<_F	w	4.077
ʋ	#|S|F	ʋ	0.111
ʋ	#|S|F	w	3.755
ʋ	<|S|	ʋ	0.475
ʋ	<|S|	w	3.34
ʋ	<|S|#	ʋ	0.86
ʋ	<|S|#	w	3.755
ʋ	<|S|<	ʋ	0.288
ʋ	<|S|<	w	3.755
ʋ	<|S|<_F	ʋ	0.088
ʋ	<|S|<_F	w	4.077
ʋ	<|S|F	ʋ	0.111
ʋ	<|S|F	w	3.755
ʋ	>|S|	w	0.386
ʋ	>|S|	ʋ	2.092
ʋ	>|S|#	w	0.279
ʋ	>|S|#	ʋ	2.507
ʋ	>|S|<	w	0.279
ʋ	>|S|<	ʋ	2.507
ʋ	>|S|<_F	w	0.219
ʋ	>|S|<_F	ʋ	2.829
ʋ	>|S|F	w	0.279
ʋ	>|S|F	ʋ	2.507
ʋ	F_>|S|	w	0.279
ʋ	F_>|S|	ʋ	2.507
ʋ	F_>|S|#	w	0.219
ʋ	F_>|S|#	ʋ	2.829
ʋ	F_>|S|<	w	0.219
ʋ	F_>|S|<	ʋ	2.829
ʋ	F_>|S|<_F	w	0.18
ʋ	F_>|S|<_F	ʋ	3.092
ʋ	F_>|S|F	w	0.219
ʋ	F_>|S|F	ʋ	2.829
ʋ	F|S|	w	0.386
ʋ	F|S|	ʋ	2.092
ʋ	F|S|#	w	0.279
ʋ	F|S|#	ʋ	2.507
ʋ	F|S|<	w	0.279
ʋ	F|S|<	ʋ	2.507
ʋ	F|S|<_F	w	0.219
ʋ	F|S|<_F	ʋ	2.829
ʋ	F|S|F	w	0.279
ʋ	F|S|F	ʋ	2.507
ʋ	|S|#	ʋ	1.13
ʋ	|S|#	w	1.639
ʋ	|S|<	ʋ	0.501
ʋ	|S|<	w	1.914
ʋ	|S|<_F	ʋ	0.265
ʋ	|S|<_F	w	2.575
ʋ	|S|F	ʋ	0.29
ʋ	|S|F	w	2.457
ʰkː	>|S|	ɡ̊	0.0
ʰkː	>|S|#	ɡ̊	0.0
ʰkː	>|S|<	ɡ̊	0.0
ʰkː	F_>|S|	ɡ̊	0.0
ʰkː	F_>|S|<	ɡ̊	0.0
ʰkː	F|S|	ɡ̊	0.0
ʰkː	F|S|<	ɡ̊	0.0
ʰkː	|S|#	ɡ̊	0.0
ʰkː	|S|<	ɡ̊	0.0
ʰpː	>|S|	b̥	0.0
ʰpː	>|S|#	b̥	0.0
ʰpː	|S|#	b̥	0.0
ʰtː	>|S|	d̥	0.322
ʰtː	>|S|	-	2.322
ʰtː	>|S|#	d̥	0.278
ʰtː	>|S|#	-	2.515
ʰtː	>|S|<	d̥	0.391
ʰtː	>|S|<	-	2.074
ʰtː	>|S|<_F	d̥	0.528
ʰtː	>|S|<_F	-	1.705
ʰtː	>|S|F	d̥	0.515
ʰtː	>|S|F	-	1.737
ʰtː	F_>|S|	d̥	0.621
ʰtː	F_>|S|	-	1.515
ʰtː	F_>|S|#	d̥	0.528
ʰtː	F_>|S|#	-	1.705
ʰtː	F_>|S|<	d̥	0.837
ʰtː	F_>|S|<	-	1.184
ʰtː	F_>|S|<_F	-	0.206
ʰtː	F_>|S|<_F	d̥	2.907
ʰtː	F_>|S|F	-	0.252
ʰtː	F_>|S|F	d̥	2.644
ʰtː	F|S|	d̥	0.585
ʰtː	F|S|	-	1.585
ʰtː	F|S|#	d̥	0.515
ʰtː	F|S|#	-	1.737
ʰtː	F|S|<	d̥	0.798
ʰtː	F|S|<	-	1.234
ʰtː	F|S|<_F	-	0.252
ʰtː	F|S|<_F	d̥	2.644
ʰtː	F|S|F	-	0.322
ʰtː	F|S|F	d̥	2.322
ʰtː	|S|#	d̥	0.282
ʰtː	|S|#	-	2.492
ʰtː	|S|<	d̥	0.383
ʰtː	|S|<	-	2.1
ʰtː	|S|<_F	d̥	0.515
ʰtː	|S|<_F	-	1.737
ʰtː	|S|F	d̥	0.492
ʰtː	|S|F	-	1.791
ˈeː	#|S|	ˈɑ	0.415
ˈeː	#|S|	ˈeˀ	3.0
ˈeː	#|S|	ˈɛˀ	3.0
ˈeː	#|S|>	ˈɑ	0.3
ˈeː	#|S|>	ˈeˀ	3.415
ˈeː	#|S|>	ˈɛˀ	3.415
ˈeː	<|S|	ˈeˀ	1.621
ˈeː	<|S|	ˈɛˀ	1.621
ˈeː	<|S|	ˈɑ	2.737
ˈeː	<|S|#	ˈeˀ	1.345
ˈeː	<|S|#	ˈɛˀ	1.345
ˈeː	<|S|#	ˈɑ	4.0
ˈeː	<|S|>	ˈeˀ	2.037
ˈeː	<|S|>	ˈɛˀ	2.037
ˈeː	<|S|>	ˈɑ	2.234
ˈeː	<|S|>_R	ˈɛˀ	0.193
ˈeː	<|S|>_R	ˈeˀ	3.737
ˈeː	<|S|>_R	ˈɑ	4.322
ˈeː	<|S|R	ˈɛˀ	0.245
ˈeː	<|S|R	ˈeˀ	3.415
ˈeː	<|S|R	ˈɑ	4.0
ˈeː	F_<|S|	ˈeˀ	3.415
ˈeː	F_<|S|	ˈɛˀ	3.415
ˈeː	F_<|S|	ˈɑ	4.0
ˈeː	F_<|S|>	ˈeˀ	3.737
ˈeː	F_<|S|>	ˈɛˀ	3.737
ˈeː	F_<|S|>	ˈɑ	4.322
ˈeː	F|S|	ˈeˀ	3.0
ˈeː	F|S|	ˈɛˀ	3.0
ˈeː	F|S|	ˈɑ	3.585
ˈeː	F|S|>	ˈeˀ	3.415
ˈeː	F|S|>	ˈɛˀ	3.415
ˈeː	F|S|>	ˈɑ	4.0
ˈeː	|S|#	ˈeˀ	1.352
ˈeː	|S|#	ˈɛˀ	1.352
ˈeː	|S|#	ˈɑ	3.585
ˈeː	|S|>	ˈɑ	1.71
ˈeː	|S|>	ˈeˀ	2.082
ˈeː	|S|>	ˈɛˀ	2.082
ˈeː	|S|>_R	ˈɛˀ	0.245
ˈeː	|S|>_R	ˈeˀ	3.415
ˈeː	|S|>_R	ˈɑ	4.0
ˈeː	|S|R	ˈɛˀ	0.337
ˈeː	|S|R	ˈeˀ	3.0
ˈeː	|S|R	ˈɑ	3.585
ˈeː_t	#|S|	ð̞ˠ	0.0
ˈeː_t	#|S|<	ð̞ˠ	0.0
ˈeː_t	<|S|	ð̞ˠ	0.0
ˈeː_t	<|S|<	ð̞ˠ	0.0
ˈeː_t	<|S|<_R	ð̞ˠ	0.0
ˈeː_t	<|S|R	ð̞ˠ	0.0
ˈeː_t	|S|<	ð̞ˠ	0.0
ˈeː_t	|S|<_R	ð̞ˠ	0.0
ˈeː_t	|S|R	ð̞ˠ	0.0
ˈiː	#|S|	ˈiˀ	0.14
ˈiː	#|S|	ˈiː	3.433
ˈiː	#|S|#	ˈiˀ	0.104
ˈiː	#|S|#	ˈiː	3.848
ˈiː	#|S|>	ˈiˀ	0.104
ˈiː	#|S|>	ˈiː	3.848
ˈiː	<|S|	ˈiˀ	0.516
ˈiː	<|S|	ˈiː	1.733
ˈiː	<|S|#	ˈiˀ	0.104
ˈiː	<|S|#	ˈiː	3.848
ˈiː	<|S|<	ˈiː	0.287
ˈiː	<|S|<	ˈiˀ	2.469
ˈiː	<|S|<_F	ˈiː	0.225
ˈiː	<|S|<_F	ˈiˀ	2.791
ˈiː	<|S|>	ˈiˀ	0.604
ˈiː	<|S|>	ˈiː	1.547
ˈiː	<|S|>_N	ˈiˀ	0.082
ˈiː	<|S|>_N	ˈiː	4.17
ˈiː	<|S|>_R	ˈiː	0.225
ˈiː	<|S|>_R	ˈiˀ	2.791
ˈiː	<|S|F	ˈiː	0.287
ˈiː	<|S|F	ˈiˀ	2.469
ˈiː	<|S|N	ˈiˀ	0.104
ˈiː	<|S|N	ˈiː	3.848
ˈiː	<|S|R	ˈiː	0.287
ˈiː	<|S|R	ˈiˀ	2.469
ˈiː	|S|#	ˈiˀ	0.14
ˈiː	|S|#	ˈiː	3.433
ˈiː	|S|<	ˈiː	0.397
ˈiː	|S|<	ˈiˀ	2.054
ˈiː	|S|<_F	ˈiː	0.287
ˈiː	|S|<_F	ˈiˀ	2.469
ˈiː	|S|>	ˈiˀ	0.545
ˈiː	|S|>	ˈiː	1.667
ˈiː	|S|>_N	ˈiˀ	0.104
ˈiː	|S|>_N	ˈiː	3.848
ˈiː	|S|>_R	ˈiː	0.287
ˈiː	|S|>_R	ˈiˀ	2.469
ˈiː	|S|F	ˈiː	0.397
ˈiː	|S|F	ˈiˀ	2.054
ˈiː	|S|N	ˈiˀ	0.14
ˈiː	|S|N	ˈiː	3.433
ˈiː	|S|R	ˈiː	0.397
ˈiː	|S|R	ˈiˀ	2.054
ˈoː	#|S|	ˈɔˀ	0.918
ˈoː	#|S|	-	1.424
ˈoː	#|S|	ˈɔː	4.087
ˈoː	#|S|	ˈeˀ	4.672
ˈoː	#|S|>	ˈɔˀ	0.938
ˈoː	#|S|>	-	1.306
ˈoː	#|S|>	ˈɔː	4.503
ˈoː	#|S|>	ˈeˀ	5.087
ˈoː	<|S|	ˈɔˀ	0.808
ˈoː	<|S|	ˈɔː	2.444
ˈoː	<|S|	ˈeˀ	3.029
ˈoː	<|S|	-	3.628
ˈoː	<|S|#	ˈɔˀ	0.421
ˈoː	<|S|#	ˈeˀ	2.479
ˈoː	<|S|#	ˈɔː	4.503
ˈoː	<|S|#	-	5.087
ˈoː	<|S|>	ˈɔˀ	1.035
ˈoː	<|S|>	ˈɔː	2.008
ˈoː	<|S|>	-	3.357
ˈoː	<|S|>	ˈeˀ	3.357
ˈoː	<|S|>_N	ˈɔː	0.814
ˈoː	<|S|>_N	-	1.785
ˈoː	<|S|>_N	ˈɔˀ	3.087
ˈoː	<|S|>_R	ˈɔˀ	3.087
ˈoː	<|S|>_R	ˈɔː	4.824
ˈoː	<|S|N	ˈɔː	0.878
ˈoː	<|S|N	-	1.84
ˈoː	<|S|N	ˈɔˀ	2.766
ˈoː	<|S|N	ˈeˀ	5.087
ˈoː	<|S|R	ˈɔˀ	2.766
ˈoː	<|S|R	ˈɔː	4.503
ˈoː	<|S|R	-	5.087
ˈoː	<|S|R	ˈeˀ	5.087
ˈoː	|S|#	ˈɔˀ	0.455
ˈoː	|S|#	ˈeˀ	2.535
ˈoː	|S|#	ˈɔː	4.087
ˈoː	|S|#	-	4.672
ˈoː	|S|>	ˈɔˀ	0.989
ˈoː	|S|>	ˈɔː	2.233
ˈoː	|S|>	-	2.818
ˈoː	|S|>	ˈeˀ	3.466
ˈoː	|S|>_N	ˈɔː	0.878
ˈoː	|S|>_N	-	1.84
ˈoː	|S|>_N	ˈɔˀ	2.766
ˈoː	|S|>_N	ˈeˀ	5.087
ˈoː	|S|>_R	ˈɔˀ	2.766
ˈoː	|S|>_R	ˈɔː	4.503
ˈoː	|S|>_R	-	5.087
ˈoː	|S|>_R	ˈeˀ	5.087
ˈoː	|S|N	ˈɔː	0.991
ˈoː	|S|N	-	1.935
ˈoː	|S|N	ˈɔˀ	2.35
ˈoː	|S|N	ˈeˀ	4.672
ˈoː	|S|R	ˈɔˀ	2.35
ˈoː	|S|R	ˈɔː	4.087
ˈoː	|S|R	-	4.672
ˈoː	|S|R	ˈeˀ	4.672
ˈoː_ɾ	#|S|	ˈɒˀ	0.0
ˈoː_ɾ	#|S|#	ˈɒˀ	0.0
ˈoː_ɾ	<|S|	ˈɒˀ	0.0
ˈoː_ɾ	<|S|#	ˈɒˀ	0.0
ˈoː_ɾ	|S|#	ˈɒˀ	0.0
ˈuː	#|S|	ˈo	0.424
ˈuː	#|S|	ˈoˀ	2.35
ˈuː	#|S|	ˈoː	4.087
ˈuː	#|S|>	ˈo	0.306
ˈuː	#|S|>	ˈoˀ	2.766
ˈuː	#|S|>	ˈoː	4.503
ˈuː	#|S|>_R	ˈo	0.239
ˈuː	#|S|>_R	ˈoˀ	3.087
ˈuː	#|S|>_R	ˈoː	4.824
ˈuː	#|S|R	ˈo	0.306
ˈuː	#|S|R	ˈoˀ	2.766
ˈuː	#|S|R	ˈoː	4.503
ˈuː	<|S|	ˈoˀ	0.82
ˈuː	<|S|	ˈo	2.399
ˈuː	<|S|	ˈoː	2.557
ˈuː	<|S|#	ˈoˀ	0.157
ˈuː	<|S|#	ˈo	4.087
ˈuː	<|S|#	ˈoː	4.503
ˈuː	<|S|>	ˈoˀ	1.094
ˈuː	<|S|>	ˈo	2.187
ˈuː	<|S|>	ˈoː	2.287
ˈuː	<|S|>_N	ˈoː	1.2
ˈuː	<|S|>_N	ˈoˀ	3.087
ˈuː	<|S|>_N	ˈo	4.409
ˈuː	<|S|>_R	ˈo	0.924
ˈuː	<|S|>_R	ˈoˀ	1.849
ˈuː	<|S|>_R	ˈoː	2.356
ˈuː	<|S|N	ˈoː	1.255
ˈuː	<|S|N	ˈoˀ	2.766
ˈuː	<|S|N	ˈo	4.087
ˈuː	<|S|R	ˈo	0.975
ˈuː	<|S|R	ˈoˀ	1.751
ˈuː	<|S|R	ˈoː	2.365
ˈuː	F_<|S|	ˈo	1.205
ˈuː	F_<|S|	ˈoˀ	2.766
ˈuː	F_<|S|	ˈoː	4.503
ˈuː	F_<|S|>	ˈo	1.161
ˈuː	F_<|S|>	ˈoˀ	3.087
ˈuː	F_<|S|>	ˈoː	4.824
ˈuː	F_<|S|>_R	ˈo	0.197
ˈuː	F_<|S|>_R	ˈoˀ	3.35
ˈuː	F_<|S|>_R	ˈoː	5.087
ˈuː	F_<|S|R	ˈo	0.239
ˈuː	F_<|S|R	ˈoˀ	3.087
ˈuː	F_<|S|R	ˈoː	4.824
ˈuː	F|S|	ˈo	1.28
ˈuː	F|S|	ˈoˀ	2.35
ˈuː	F|S|	ˈoː	4.087
ˈuː	F|S|>	ˈo	1.205
ˈuː	F|S|>	ˈoˀ	2.766
ˈuː	F|S|>	ˈoː	4.503
ˈuː	F|S|>_R	ˈo	0.239
ˈuː	F|S|>_R	ˈoˀ	3.087
ˈuː	F|S|>_R	ˈoː	4.824
ˈuː	F|S|R	ˈo	0.306
ˈuː	F|S|R	ˈoˀ	2.766
ˈuː	F|S|R	ˈoː	4.503
ˈuː	|S|#	ˈoˀ	0.213
ˈuː	|S|#	ˈo	3.672
ˈuː	|S|#	ˈoː	4.087
ˈuː	|S|>	ˈoˀ	1.112
ˈuː	|S|>	ˈo	1.965
ˈuː	|S|>	ˈoː	2.38
ˈuː	|S|>_N	ˈoː	1.255
ˈuː	|S|>_N	ˈoˀ	2.766
ˈuː	|S|>_N	ˈo	4.087
ˈuː	|S|>_R	ˈo	0.84
ˈuː	|S|>_R	ˈoˀ	1.878
ˈuː	|S|>_R	ˈoː	2.564
ˈuː	|S|N	ˈoː	1.35
ˈuː	|S|N	ˈoˀ	2.35
ˈuː	|S|N	ˈo	3.672
ˈuː	|S|R	ˈo	0.935
ˈuː	|S|R	ˈoˀ	1.703
ˈuː	|S|R	ˈoː	2.557
ˈyː	<|S|	ˈyˀ	1.111
ˈyː	<|S|	ˈyː	1.111
ˈyː	<|S|#	ˈyˀ	1.0
ˈyː	<|S|#	ˈyː	1.0
ˈyː	<|S|>	ˈyˀ	1.163
ˈyː	<|S|>	ˈyː	1.163
ˈyː	<|S|>_R	ˈyˀ	0.152
ˈyː	<|S|>_R	ˈyː	3.322
ˈyː	<|S|R	ˈyˀ	0.193
ˈyː	<|S|R	ˈyː	3.0
ˈyː	|S|#	ˈyˀ	1.0
ˈyː	|S|#	ˈyː	1.0
ˈyː	|S|>	ˈyˀ	1.144
ˈyː	|S|>	ˈyː	1.144
ˈyː	|S|>_R	ˈyˀ	0.193
ˈyː	|S|>_R	ˈyː	3.0
ˈyː	|S|R	ˈyˀ	0.263
ˈyː	|S|R	ˈyː	2.585
ˈæ	<|S|	j_ˈɛ	0.0
ˈæ	<|S|>	j_ˈɛ	0.0
ˈæ	<|S|>_R	j_ˈɛ	0.0
ˈæ	<|S|R	j_ˈɛ	0.0
ˈæ	|S|>	j_ˈɛ	0.0
ˈæ	|S|>_R	j_ˈɛ	0.0
ˈæ	|S|R	j_ˈɛ	0.0
ˈæɪ̯	#|S|	ˈeˀ	0.17
ˈæɪ̯	#|S|	-	4.17
ˈæɪ̯	#|S|	j	4.17
ˈæɪ̯	#|S|>	ˈeˀ	0.126
ˈæɪ̯	#|S|>	-	4.585
ˈæɪ̯	#|S|>	j	4.585
ˈæɪ̯	#|S|>_N	ˈeˀ	0.1
ˈæɪ̯	#|S|>_N	-	4.907
ˈæɪ̯	#|S|>_N	j	4.907
ˈæɪ̯	#|S|N	ˈeˀ	0.126
ˈæɪ̯	#|S|N	-	4.585
ˈæɪ̯	#|S|N	j	4.585
ˈæɪ̯	<|S|	ˈeˀ	0.684
ˈæɪ̯	<|S|	-	2.404
ˈæɪ̯	<|S|	j	2.404
ˈæɪ̯	<|S|>	ˈeˀ	0.697
ˈæɪ̯	<|S|>	-	2.383
ˈæɪ̯	<|S|>	j	2.383
ˈæɪ̯	<|S|>_F	-	0.263
ˈæɪ̯	<|S|>_F	ˈeˀ	2.907
ˈæɪ̯	<|S|>_F	j	4.907
ˈæɪ̯	<|S|>_N	ˈeˀ	0.585
ˈæɪ̯	<|S|>_N	j	1.737
ˈæɪ̯	<|S|>_N	-	4.907
ˈæɪ̯	<|S|F	-	0.337
ˈæɪ̯	<|S|F	ˈeˀ	2.585
ˈæɪ̯	<|S|F	j	4.585
ˈæɪ̯	<|S|N	ˈeˀ	0.585
ˈæɪ̯	<|S|N	j	1.778
ˈæɪ̯	<|S|N	-	4.585
ˈæɪ̯	F_<|S|	ˈeˀ	0.126
ˈæɪ̯	F_<|S|	-	4.585
ˈæɪ̯	F_<|S|	j	4.585
ˈæɪ̯	F_<|S|>	ˈeˀ	0.1
ˈæɪ̯	F_<|S|>	-	4.907
ˈæɪ̯	F_<|S|>	j	4.907
ˈæɪ̯	F|S|	ˈeˀ	0.17
ˈæɪ̯	F|S|	-	4.17
ˈæɪ̯	F|S|	j	4.17
ˈæɪ̯	F|S|>	ˈeˀ	0.126
ˈæɪ̯	F|S|>	-	4.585
ˈæɪ̯	F|S|>	j	4.585
ˈæɪ̯	|S|>	ˈeˀ	0.585
ˈæɪ̯	|S|>	-	2.585
ˈæɪ̯	|S|>	j	2.585
ˈæɪ̯	|S|>_F	-	0.337
ˈæɪ̯	|S|>_F	ˈeˀ	2.585
ˈæɪ̯	|S|>_F	j	4.585
ˈæɪ̯	|S|>_N	ˈeˀ	0.456
ˈæɪ̯	|S|>_N	j	2.126
ˈæɪ̯	|S|>_N	-	4.585
