Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<	ɾ	1.07545432661291	5.367466577168949
r	F_>|S|<_F	ɾ	2.147802875622651	5.367466577168949
r	F_>|S|>	ɾ	0.00389104518586392	5.367466577168949
r	F_>|S|>_N	ɾ	0.0016188572563955587	5.367466577168949
s	#|S|<	s	0.2745687214626618	5.367466577168949
s	#|S|<	ʂ	3.0720971887663238	5.367466577168949
s	#|S|<_F	s	0.3457626890536462	5.367466577168949
s	#|S|<_F	ʂ	2.830390251969111	5.367466577168949
s	#|S|<_N	s	2.152813921326433	5.367466577168949
s	#|S|>	s	0.4079818682419913	5.367466577168949
s	#|S|>	ʂ	3.055845326716146	5.367466577168949
s	<|S|#	s	2.1662108689567563	5.367466577168949
s	>|S|#	s	0.8073374983027092	5.367466577168949
s	>|S|#	-	3.91084028028091	5.367466577168949
s	>|S|#	s_e	3.956283241239568	5.367466577168949
s	>|S|>	s	0.03205030557311988	5.367466577168949
s	F_>|S|#	s	1.5441309184967396	5.367466577168949
s	F_>|S|#	-	3.644931096311569	5.367466577168949
s	F_>|S|#	s_e	3.9589138608795102	5.367466577168949
s	F_>|S|>	s	1.0831704730410403	5.367466577168949
t	#|S|<	tʰ	0.30777277720669244	5.367466577168949
t	#|S|<	ç	3.8253818140836406	5.367466577168949
t	#|S|<	t	4.059091176705235	5.367466577168949
t	#|S|<_F	tʰ	0.40462153790795485	5.367466577168949
t	#|S|<_F	ç	3.954750944080981	5.367466577168949
t	#|S|<_F	t	5.226964241839845	5.367466577168949
t	#|S|<_R	tʰ	1.1042809070155344	5.367466577168949
t	#|S|<_R	t	5.327958262023622	5.367466577168949
t	>|S|#	t	0.19015904567572306	5.367466577168949
t	>|S|#	tʰ	4.363735537800256	5.367466577168949
t	>|S|#	tː	4.776980761590928	5.367466577168949
t	>|S|<	t	0.7603113463517495	5.367466577168949
t	>|S|<	ç	3.8185098834655187	5.367466577168949
t	>|S|<	tʰ	4.363735537800256	5.367466577168949
t	>|S|<	tː	4.63738646908086	5.367466577168949
t	>|S|<_F	t	0.912297149422709	5.367466577168949
t	>|S|<_F	ç	3.0936293227285994	5.367466577168949
t	>|S|<_F	tː	4.505751999545873	5.367466577168949
t	>|S|<_F	tʰ	5.27802242221126	5.367466577168949
t	F_>|S|#	t	2.1656726386509466	5.367466577168949
t	F_>|S|<	t	1.7920857738476241	5.367466577168949
t	F_>|S|<	tː	4.505751999545873	5.367466577168949
t	F_>|S|<	tʰ	5.27802242221126	5.367466577168949
t	F_>|S|<_F	tː	4.299434730934307	5.367466577168949
t_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
t_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
tʲ	#|S|<	t	3.4734933154337897	5.367466577168949
tʲ	#|S|<_F	t	4.7401434877999975	5.367466577168949
tʲ	F_>|S|#	t	0.18112334477698958	5.367466577168949
tʲ	F_>|S|<	t	0.0	5.367466577168949
v	#|S|<	ʋ	0.14967760645669548	5.367466577168949
v	#|S|<	v	4.679173145446404	5.367466577168949
v	#|S|<	-	4.734416360450606	5.367466577168949
v	#|S|<_F	ʋ	0.16614660735707154	5.367466577168949
v	#|S|<_F	v	4.569190034722013	5.367466577168949
v	<|S|<	-	0.7288645279442626	5.367466577168949
v	<|S|<	ʋ	1.6305123423476835	5.367466577168949
v	<|S|<_F	-	1.617187064885185	5.367466577168949
v	<|S|<_F	ʋ	1.6441228730490403	5.367466577168949
v	>|S|#	-	1.1782969925819406	5.367466577168949
v	>|S|#	ʋ	3.953590392016952	5.367466577168949
v	>|S|<	ʋ	0.8584538121994004	5.367466577168949
v	>|S|<	-	1.4552752479708557	5.367466577168949
v	F_>|S|#	-	2.1765117613559983	5.367466577168949
v	F_>|S|#	ʋ	5.1428359397613095	5.367466577168949
v	F_>|S|<	ʋ	0.5517463978010239	5.367466577168949
v	F_>|S|<	-	1.6684573720856026	5.367466577168949
w	>|S|#	-	4.459988261446697	5.367466577168949
w	>|S|<	-	3.22047994630137	5.367466577168949
w	F_>|S|#	-	4.293973261735159	5.367466577168949
w	F_>|S|<	-	4.293973261735159	5.367466577168949
x_t	>|S|#	ʰtː	0.0	5.367466577168949
x_t	>|S|<	ʰtː	2.1469866308675796	5.367466577168949
x_t	F_>|S|#	ʰtː	1.0734933154337898	5.367466577168949
z	>|S|<	t	2.7634790629059744	5.367466577168949
z	>|S|<	s	3.737472446445601	5.367466577168949
z	>|S|<	-	4.610965761879391	5.367466577168949
z	F_>|S|<	t	2.391906275703117	5.367466577168949
z	F_>|S|<	s	3.847340164643688	5.367466577168949
ŋ	>|S|#	ŋː	1.7983985329107208	5.367466577168949
ŋ	>|S|#	ŋ	4.493973261735159	5.367466577168949
ŋ	>|S|#	-	4.673105929772213	5.367466577168949
ŋ	>|S|<	ŋː	1.6624850427221975	5.367466577168949
ŋ	>|S|<	-	4.6038409799332465	5.367466577168949
ŋ	>|S|<	ŋ	5.09397326173516	5.367466577168949
ŋ	F_>|S|#	ŋː	3.335579806643697	5.367466577168949
ŋ	F_>|S|#	ŋ	4.493973261735159	5.367466577168949
ŋ	F_>|S|#	-	4.496873175674183	5.367466577168949
ŋ	F_>|S|<	ŋː	3.22047994630137	5.367466577168949
ŋ_k	>|S|<	ʰkː	4.293973261735159	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	4.293973261735159	5.367466577168949
ə	<|S|#	ɑ	0.5499319591297157	5.367466577168949
ə	<|S|#	-	2.5122959185623537	5.367466577168949
ə	<|S|#	e	3.835449996968688	5.367466577168949
ə	<|S|#	ɡ_ɑ	5.078932823128311	5.367466577168949
ə	<|S|>	ə	1.8775633718859364	5.367466577168949
ə	<|S|>	e	1.9621378233317115	5.367466577168949
ə	<|S|>	-	2.465963621632606	5.367466577168949
ə	<|S|>	ɑ	2.8699705326068767	5.367466577168949
ə	<|S|>_N	ə	1.5182468739474744	5.367466577168949
ə	<|S|>_N	-	2.1628643403428245	5.367466577168949
ə	<|S|>_N	e	2.3667222518516335	5.367466577168949
ə	<|S|>_N	ɑ	5.250205954716458	5.367466577168949
ə	<|S|>_R	ə	1.8305412920695072	5.367466577168949
ə	<|S|>_R	e	1.925058066435163	5.367466577168949
ə	<|S|>_R	ɑ	3.039491756968589	5.367466577168949
ə	<|S|>_R	-	3.4837958232204054	5.367466577168949
ə	>|S|#	ɑ	1.8565139130852417	5.367466577168949
ə	>|S|#	-	2.399987632407571	5.367466577168949
ə	>|S|#	e	5.331498662370314	5.367466577168949
ə	>|S|>_R	e	2.5802145929841447	5.367466577168949
ə	>|S|>_R	ɑ	5.2741137674615315	5.367466577168949
ə	F_<|S|#	ɑ	0.035212411414085064	5.367466577168949
ə	F_>|S|#	-	2.1808289590311825	5.367466577168949
ə	F_>|S|#	ɑ	5.335828345084607	5.367466577168949
ə	F_>|S|>_N	-	3.4297145643954847	5.367466577168949
ə	F_>|S|>_N	ɡ_ɑ	3.4317223874458156	5.367466577168949
ə_l	<|S|#	l	1.0734933154337898	5.367466577168949
ə_l	F_<|S|#	l	1.0734933154337898	5.367466577168949
ə_v	<|S|#	ʋ	2.1469866308675796	5.367466577168949
ɡ	#|S|<	ɡ	0.12673555715083687	5.367466577168949
ɡ	#|S|<_F	ɡ	0.0	5.367466577168949
ɡ	#|S|<_R	ɡ	2.1469866308675796	5.367466577168949
ʃ	#|S|<	ʂ	0.7854664821593287	5.367466577168949
ʃ	#|S|<	s_k	3.779475812749075	5.367466577168949
ʃ	#|S|<	ç	3.908726234266184	5.367466577168949
ʃ	#|S|<_F	ʂ	0.683473179128378	5.367466577168949
ʃ	#|S|<_F	ç	3.7945505481901516	5.367466577168949
ʃ	#|S|<_F	s_k	4.057532810205272	5.367466577168949
ʃ	>|S|#	s_k	2.3435823939738607	5.367466577168949
ʃ	>|S|#	ʂ	2.8655264223643457	5.367466577168949
ʃ	>|S|#	ç	5.293973261735159	5.367466577168949
ʃ	>|S|<	ʂ	2.1638650683256544	5.367466577168949
ʃ	>|S|<	s_k	5.121473966485146	5.367466577168949
ʃ	F_>|S|#	s_k	2.1702488969220077	5.367466577168949
ʃ	F_>|S|#	ʂ	5.333252704295861	5.367466577168949
ˈa	#|S|>	ˈɛ	3.2652186491416946	5.367466577168949
ˈa	#|S|>	ˈɪ	4.960567889929588	5.367466577168949
ˈa	#|S|>	ˈɑ	5.317068705219147	5.367466577168949
ˈa	<|S|>	ˈɪ	2.6005818218850063	5.367466577168949
ˈa	<|S|>	ˈɛ	2.7257632706182218	5.367466577168949
ˈa	<|S|>	ˈɑ	3.4686817277987423	5.367466577168949
ˈa	<|S|>	ˈɑː	4.228766924687753	5.367466577168949
ˈa	<|S|>	ˈʏ	4.75726799469421	5.367466577168949
ˈa	<|S|>_N	ˈɛ	2.6676767864034097	5.367466577168949
ˈa	<|S|>_N	ˈʏ	4.498822770984495	5.367466577168949
ˈa	<|S|>_R	ˈɑ	2.6825327570598785	5.367466577168949
ˈa	<|S|>_R	ˈɑː	4.133815003123107	5.367466577168949
ˈa	<|S|>_R	ˈɛ	5.296644303089556	5.367466577168949
ˈa	<|S|>_R	ˈɪ	5.358358880712632	5.367466577168949
ˈa	F_<|S|>_R	ˈɑ	3.822147476994573	5.367466577168949
ˈa	F_<|S|>_R	ˈɑː	3.8248120031637507	5.367466577168949
ˈai̯	<|S|>	ˈɪ	4.293973261735159	5.367466577168949
ˈai̯	<|S|>_N	ˈɪ	4.293973261735159	5.367466577168949
ˈaː	<|S|>	ˈeː	4.546580142901918	5.367466577168949
ˈaː	<|S|>_N	ˈeː	5.158358880712632	5.367466577168949
ˈeː	#|S|>	ˈɛ	4.463979131011811	5.367466577168949
ˈeː	#|S|>	ˈɑː	4.937472446445601	5.367466577168949
ˈeː	#|S|>	ˈeː	5.2109657618793905	5.367466577168949
ˈeː	#|S|>_R	ˈɛ	5.149251184256315	5.367466577168949
ˈeː	#|S|>_R	ˈɑː	5.358358880712632	5.367466577168949
ˈeː	<|S|#	ˈɛ	4.620479946301369	5.367466577168949
ˈeː	<|S|#	ˈɑː	5.09397326173516	5.367466577168949
ˈeː	<|S|>	ˈɛ	3.151700325095261	5.367466577168949
ˈeː	<|S|>	ˈɑː	3.2651084436400395	5.367466577168949
ˈeː	<|S|>	ˈʏ	4.659988261446697	5.367466577168949
ˈeː	<|S|>	ˈeː	4.710465693773554	5.367466577168949
ˈeː	<|S|>_F	ˈʏ	4.301278436940183	5.367466577168949
ˈeː	<|S|>_F	ˈɑː	5.358358880712632	5.367466577168949
ˈeː	<|S|>_N	ˈʏ	4.301278436940183	5.367466577168949
ˈeː	<|S|>_N	ˈɛ	5.158358880712632	5.367466577168949
ˈeː	<|S|>_N	ˈɑː	5.358358880712632	5.367466577168949
ˈeː	<|S|>_R	ˈeː	4.303755181831349	5.367466577168949
ˈeː	<|S|>_R	ˈɛ	4.47989539615688	5.367466577168949
ˈeː	<|S|>_R	ˈɑː	5.358358880712632	5.367466577168949
ˈeː	<|S|>_R	ˈʏ	5.358358880712632	5.367466577168949
ˈeː	F_<|S|>	ˈeː	4.303755181831349	5.367466577168949
ˈeː	F_<|S|>	ˈɑː	5.358358880712632	5.367466577168949
ˈeː	F_<|S|>	ˈɛ	5.358358880712632	5.367466577168949
ˈi	#|S|>	ˈiː	1.6731477305302094	5.367466577168949
ˈi	#|S|>	ˈeː	3.4733755108420623	5.367466577168949
ˈi	#|S|>	ˈɪ	4.963735537800256	5.367466577168949
ˈi	<|S|>	ˈiː	0.978282563742811	5.367466577168949
ˈi	<|S|>	ˈɪ	2.690121562493839	5.367466577168949
ˈi	<|S|>	ˈeː	4.48128118367939	5.367466577168949
ˈi	<|S|>_N	ˈiː	1.3715999098862046	5.367466577168949
ˈi	<|S|>_N	ˈɪ	2.199828048862786	5.367466577168949
ˈiː	#|S|>	ˈæɪ̯	3.3586530997124076	5.367466577168949
ˈiː	#|S|>	ˈoː	3.481209162687401	5.367466577168949
ˈiː	#|S|>	ˈɛ	4.522962928917379	5.367466577168949
ˈiː	#|S|>	ˈyː	5.104567142745866	5.367466577168949
ˈiː	#|S|>	ˈiː	5.317068705219147	5.367466577168949
ˈiː	#|S|>_R	ˈoː	3.2457790608785753	5.367466577168949
ˈiː	<|S|#	ˈæɪ̯	3.261271073837629	5.367466577168949
ˈiː	<|S|#	ˈiː	3.7810492117640258	5.367466577168949
ˈiː	<|S|#	ˈøː	4.634437152007022	5.367466577168949
ˈiː	<|S|#	ˈyː	5.104567142745866	5.367466577168949
ˈiː	<|S|#	ˈoː	5.293973261735159	5.367466577168949
ˈiː	<|S|#	ˈœʏ̯	5.293973261735159	5.367466577168949
ˈiː	<|S|>	ˈæɪ̯	1.91444862465428	5.367466577168949
ˈiː	<|S|>	ˈyː	2.7875731518584668	5.367466577168949
ˈiː	<|S|>	ˈœʏ̯	3.7934176494575444	5.367466577168949
ˈiː	<|S|>	ˈiː	4.026724531905852	5.367466577168949
ˈiː	<|S|>	ˈoː	4.175390431842065	5.367466577168949
ˈiː	<|S|>	ˈʉː	4.421613696318708	5.367466577168949
ˈiː	<|S|>	ˈuː	4.911465829985227	5.367466577168949
ˈiː	<|S|>	ˈøː	5.045401956955927	5.367466577168949
ˈiː	<|S|>	ˈɛ	5.077480829696765	5.367466577168949
ˈiː	<|S|>_F	ˈʉː	3.246407002384689	5.367466577168949
ˈiː	<|S|>_N	ˈæɪ̯	1.2213547991252314	5.367466577168949
ˈiː	<|S|>_N	ˈiː	4.087504036826378	5.367466577168949
ˈiː	<|S|>_N	ˈœʏ̯	4.761707533479547	5.367466577168949
ˈiː	<|S|>_R	ˈyː	1.5096168379040924	5.367466577168949
ˈiː	<|S|>_R	ˈœʏ̯	2.577961713617798	5.367466577168949
ˈiː	<|S|>_R	ˈæɪ̯	5.358358880712632	5.367466577168949
ˈuː	#|S|>	ˈæʉ̯	3.420886434267031	5.367466577168949
ˈuː	#|S|>	ˈoː	4.703487446157139	5.367466577168949
ˈuː	#|S|>	ˈɑ	4.967873065134611	5.367466577168949
ˈuː	#|S|>_R	ˈoː	5.158358880712632	5.367466577168949
ˈuː	#|S|>_R	ˈæʉ̯	5.158358880712632	5.367466577168949
ˈuː	#|S|>_R	ˈɑ	5.3057519995458735	5.367466577168949
ˈuː	<|S|>	ˈæʉ̯	2.0654353712286464	5.367466577168949
ˈuː	<|S|>	ˈoː	3.6990138835514474	5.367466577168949
ˈuː	<|S|>	ˈɑ	3.880392002673151	5.367466577168949
ˈuː	<|S|>_N	ˈæʉ̯	2.553516014148655	5.367466577168949
ˈuː	<|S|>_N	ˈoː	4.497602731077212	5.367466577168949
ˈuː	<|S|>_N	ˈɑ	5.3057519995458735	5.367466577168949
ˈuː	<|S|>_R	ˈoː	3.4241094156434215	5.367466577168949
ˈuː	<|S|>_R	ˈɑ	3.433614390638296	5.367466577168949
ˈuː	<|S|>_R	ˈæʉ̯	4.9492511842563145	5.367466577168949
ˈyː	#|S|>	ˈʉː	2.1617867471563352	5.367466577168949
ˈyː	#|S|>	ˈoː	5.158358880712632	5.367466577168949
ˈyː	<|S|#	ˈʉː	1.1195859800496952	5.367466577168949
ˈyː	<|S|#	ˈoː	5.118850565567304	5.367466577168949
ˈyː	<|S|#	ˈʉ	5.118850565567304	5.367466577168949
ˈyː	<|S|>	ˈʉː	1.5611569017059745	5.367466577168949
ˈyː	<|S|>	ˈoː	3.888190828996324	5.367466577168949
ˈyː	<|S|>	ˈʉ	3.9907533719893884	5.367466577168949
ˈyː	<|S|>_N	ˈoː	3.5511106252124556	5.367466577168949
ˈyː	<|S|>_N	ˈʉ	3.7452218696339594	5.367466577168949
ˈyː	<|S|>_N	ˈʉː	4.9954214103211525	5.367466577168949
ˈyː_dʲ	<|S|#	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈøː	#|S|>	ˈʉ	4.316468207586842	5.367466577168949
ˈøː	#|S|>	ˈʉː	5.041366380568401	5.367466577168949
ˈøː	<|S|>	ˈʉː	0.8185209098943257	5.367466577168949
ˈøː	<|S|>	ˈʉ	4.724373880424169	5.367466577168949
ˈøː	<|S|>_F	ˈʉː	0.8859802503911616	5.367466577168949
ˈøː	<|S|>_F	ˈʉ	4.496873175674183	5.367466577168949
ˈøː	<|S|>_N	ˈʉː	4.9492511842563145	5.367466577168949
ˈøː	<|S|>_R	ˈʉː	2.5068521446592893	5.367466577168949
ˈœ	#|S|>_N	ˈɑ	5.096644303089556	5.367466577168949
ˈœ	<|S|>	ˈɑ	0.8999887581147231	5.367466577168949
ˈœ	<|S|>	ˈuː	3.82984759639362	5.367466577168949
ˈœ	<|S|>_N	ˈɑ	0.013134444336926078	5.367466577168949
ˈœ	<|S|>_N	ˈuː	5.358358880712632	5.367466577168949
ˈœ	<|S|>_R	ˈɑ	5.087536606633239	5.367466577168949
ˈœ	<|S|>_R	ˈuː	5.358358880712632	5.367466577168949
ˈœ_dʲ	<|S|#	ˈuː	4.293973261735159	5.367466577168949
ˈœi̯_f	<|S|#	ˈuː	3.22047994630137	5.367466577168949
ˈɒ	#|S|>	ˈɑ	2.2159508395239	5.367466577168949
ˈɒ	#|S|>	ˈæɪ̯	3.432760055234198	5.367466577168949
ˈɒ	#|S|>	ˈɑː	5.2109657618793905	5.367466577168949
ˈɒ	#|S|>_N	ˈæɪ̯	3.230261866397559	5.367466577168949
ˈɒ	#|S|>_N	ˈɑ	4.765020791632143	5.367466577168949
ˈɒ	<|S|>	ˈɑ	1.614272585472072	5.367466577168949
ˈɒ	<|S|>	ˈæɪ̯	3.861308089657415	5.367466577168949
ˈɒ	<|S|>	ˈɑː	4.610965761879391	5.367466577168949
ˈɒ	<|S|>_N	ˈɑ	2.3238812296914446	5.367466577168949
ˈɒː	#|S|>	ˈɑː	2.9130016305791173	5.367466577168949
ˈɒː	#|S|>	ˈɛ	4.293973261735159	5.367466577168949
ˈɒː	<|S|>	ˈɑː	2.6938167465794103	5.367466577168949
ˈɒː	<|S|>	ˈɛ	4.293973261735159	5.367466577168949
