Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu_r	<|S|>_N	ˈoː	1.0623674501703075	5.3118372508515375
ˈuː	#|S|>	ˈuː	2.164698722506641	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	5.104094850655153	5.3118372508515375
ˈuː	#|S|>	ˈoː	5.221087350799385	5.3118372508515375
ˈuː	<|S|#	ˈoː	3.24501758916818	5.3118372508515375
ˈuː	<|S|#	ˈuː	4.8397092316776815	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	5.104094850655153	5.3118372508515375
ˈuː	<|S|>	ˈuː	1.9184420666322024	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	2.117623682908735	5.3118372508515375
ˈuː	<|S|>	ˈoː	4.295945582186492	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	4.24946980068123	5.3118372508515375
ˈuː	<|S|>_N	ˈaʊ̯	5.1138554196587025	5.3118372508515375
ˈuː	<|S|>_R	ˈuː	2.1466301205986036	5.3118372508515375
ˈɑ	#|S|>	ˈa	1.47093252491465	5.3118372508515375
ˈɑ	#|S|>	ˈɛ	1.9519869308270912	5.3118372508515375
ˈɑ	#|S|>	ˈɛː	3.5784732412508435	5.3118372508515375
ˈɑ	#|S|>	ˈaː	3.833808864471587	5.3118372508515375
ˈɑ	#|S|>	-	4.166932717704252	5.3118372508515375
ˈɑ	#|S|>_F	-	3.2147463845496045	5.3118372508515375
ˈɑ	#|S|>_F	ˈa	5.304694681736078	5.3118372508515375
ˈɑ	#|S|>_R	ˈɛː	2.1657505763583664	5.3118372508515375
ˈɑ	#|S|>_R	ˈa	5.304694681736078	5.3118372508515375
ˈɑ	<|S|>	ˈa	1.176000054110906	5.3118372508515375
ˈɑ	<|S|>	ˈaː	1.7842654777166018	5.3118372508515375
ˈɑ	<|S|>	ˈɛ	3.497164531319277	5.3118372508515375
ˈɑ	<|S|>	ˈoː	4.123796704229827	5.3118372508515375
ˈɑ	<|S|>	ˈɛː	4.439338309054315	5.3118372508515375
ˈɑ	<|S|>	ˈeː	4.709616385847019	5.3118372508515375
ˈɑ	<|S|>	-	5.046248123055142	5.3118372508515375
ˈɑ	<|S|>_N	ˈa	0.48973479769154715	5.3118372508515375
ˈɑ	<|S|>_N	ˈɛ	3.8796957652707897	5.3118372508515375
ˈɑ	<|S|>_N	ˈoː	3.931470711341157	5.3118372508515375
ˈɑ	<|S|>_N	ˈaː	4.001420074397	5.3118372508515375
ˈɑ	<|S|>_R	ˈaː	2.9381800540265	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛː	2.960268317098862	5.3118372508515375
ˈɑ	<|S|>_R	ˈeː	3.612903708919338	5.3118372508515375
ˈɑ	<|S|>_R	ˈa	3.772684914136089	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛ	3.802209990481594	5.3118372508515375
ˈɑi̯	#|S|>	ˈeː	0.8430110788783259	5.3118372508515375
ˈɑi̯	#|S|>	-	3.6335136195131397	5.3118372508515375
ˈɑi̯	#|S|>	ˈeɪ̯	4.439279442560701	5.3118372508515375
ˈɑi̯	#|S|>	ˈiː	5.1664623008254615	5.3118372508515375
ˈɑi̯	#|S|>_N	ˈeː	1.6744622921564944	5.3118372508515375
ˈɑi̯	#|S|>_N	-	3.605221038688206	5.3118372508515375
ˈɑi̯	<|S|#	ˈeː	3.2308304078059904	5.3118372508515375
ˈɑi̯	<|S|#	ˈeɪ̯	4.904094850655154	5.3118372508515375
ˈɑi̯	<|S|#	ˈiː	5.1664623008254615	5.3118372508515375
ˈɑi̯	<|S|>	ˈeɪ̯	1.3321393152069845	5.3118372508515375
ˈɑi̯	<|S|>	ˈeː	1.982700369910366	5.3118372508515375
ˈɑi̯	<|S|>	ˈiː	3.9073924752128675	5.3118372508515375
ˈɑi̯	<|S|>	-	4.885759174948737	5.3118372508515375
ˈɑi̯	<|S|>_N	ˈeː	1.0931271215717921	5.3118372508515375
ˈɑu̯	#|S|>	ˈuː	3.067021000752429	5.3118372508515375
ˈɑu̯	#|S|>	ˈoː	3.2270086432164495	5.3118372508515375
ˈɑu̯	#|S|>	ˈaʊ̯	4.669602172681005	5.3118372508515375
ˈɑu̯	<|S|>	ˈuː	2.032256731005846	5.3118372508515375
ˈɑu̯	<|S|>	ˈaʊ̯	2.478650552462207	5.3118372508515375
ˈɑu̯	<|S|>	ˈoː	3.864815408094453	5.3118372508515375
ˈɑu̯	<|S|>_N	ˈoː	3.315323084597558	5.3118372508515375
ˈɑu̯	<|S|>_N	ˈuː	4.962370241540322	5.3118372508515375
ˈɑu̯_ð	<|S|<	ˈuː	4.24946980068123	5.3118372508515375
ˈɔː	<|S|>	ˈoː	0.6702132871116858	5.3118372508515375
ˈɔː	<|S|>	ˈøː	2.0551757878328423	5.3118372508515375
ˈɔː	<|S|>_N	ˈoː	1.4536895004697943	5.3118372508515375
ˈɔː	<|S|>_N	ˈøː	2.548675269410425	5.3118372508515375
ˈɔː	<|S|>_R	ˈoː	5.056782411760633	5.3118372508515375
ˈɛː	#|S|>	ˈoː	4.387102350510922	5.3118372508515375
ˈɛː	<|S|>	ˈoː	1.4828891087759537	5.3118372508515375
ˈɛː	<|S|>_N	ˈoː	4.9158735884658675	5.3118372508515375
ˈɛː	<|S|>_R	ˈoː	2.124734900340615	5.3118372508515375
ˈɛː	F_<|S|>_R	ˈoː	2.124734900340615	5.3118372508515375
β	>|S|<	v	1.4546179389268452	5.3118372508515375
β	>|S|<_F	v	2.4965791691840558	5.3118372508515375
β	F_>|S|<	v	1.0623674501703075	5.3118372508515375
β	F_>|S|<_R	v	2.124734900340615	5.3118372508515375
β_ɑ	>|S|>	v̥	0.0	5.3118372508515375
β_ɑ	F_>|S|>	v̥	0.0	5.3118372508515375
β_ɑ̃	>|S|#	v̥	4.24946980068123	5.3118372508515375
β_ɑ̃	F_>|S|#	v̥	4.24946980068123	5.3118372508515375
θ	#|S|<	d	0.15006128223788223	5.3118372508515375
θ	#|S|<	-	4.479342492808993	5.3118372508515375
θ	#|S|<	d̥	5.272565244165217	5.3118372508515375
θ	#|S|<_F	d	0.44118606227255414	5.3118372508515375
θ	#|S|<_F	-	3.7987308467102343	5.3118372508515375
θ	#|S|<_R	d	0.015562914428398012	5.3118372508515375
θ	>|S|<	d	0.9771024526487561	5.3118372508515375
θ	>|S|<	d̥	2.9674280738402645	5.3118372508515375
θ	>|S|<	-	3.9726206514053124	5.3118372508515375
θ	>|S|<	ɡ̊	4.77166134253205	5.3118372508515375
θ	>|S|<_F	d	1.1860456609621957	5.3118372508515375
θ	>|S|<_F	-	4.570737030983975	5.3118372508515375
θ	>|S|<_R	d	1.0752125516491144	5.3118372508515375
θ	>|S|=	d̥	3.4397439139312453	5.3118372508515375
θ	>|S|=	d	3.772471821248733	5.3118372508515375
θ	>|S|=	ɡ̊	4.282169547137806	5.3118372508515375
θ	>|S|=	-	5.266962368931298	5.3118372508515375
θ	F_>|S|<	d	0.015562914428397882	5.3118372508515375
θ	F_>|S|<_R	d	1.0677011258181912	5.3118372508515375
θ_ɑ̃	>|S|#	d̥	3.1871023505109224	5.3118372508515375
