Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	1.0427765523481387	5.167838145617302
t	F_>|S|<_R	t	3.10237519093858	5.167838145617302
t	F_>|S|=	t	2.8782097664719446	5.167838145617302
t	F_>|S|=	d	4.146682710120292	5.167838145617302
v	#|S|<	ʋ	0.0	5.167838145617302
v	#|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v	#|S|=	ʋ	4.300702887370381	5.167838145617302
v	#|S|>	ʋ	3.1007028873703812	5.167838145617302
v	<|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v	<|S|>_R	ʋ	3.1007028873703812	5.167838145617302
v	=|S|<_F	ʋ	-3.2034265038149176e-16	5.167838145617302
v	>|S|<_F	ʋ	0.0	5.167838145617302
v	F_>|S|<	ʋ	0.0	5.167838145617302
v	F_>|S|<_F	ʋ	0.0	5.167838145617302
x	#|S|<	x	1.108106453020491	5.167838145617302
x	#|S|<	ɡ	4.245346366934174	5.167838145617302
x	>|S|#	ɡ	1.400448039562391	5.167838145617302
x	>|S|#	x	2.8016920244489207	5.167838145617302
x	>|S|<	x	4.1528923973721374	5.167838145617302
x	>|S|<	ɡ	4.934270516493841	5.167838145617302
x	F_>|S|#	ɡ	1.6409016596720922	5.167838145617302
x	F_>|S|#	x	2.66716411359053	5.167838145617302
x_iː	>|S|#	x	3.1007028873703812	5.167838145617302
x_iː	F_>|S|#	x	3.1007028873703812	5.167838145617302
z	#|S|<	z	2.0671352582469207	5.167838145617302
z	#|S|<_F	z	2.0671352582469207	5.167838145617302
z	#|S|=	z	2.0671352582469207	5.167838145617302
z	#|S|>	z	2.0671352582469207	5.167838145617302
z	=|S|<_F	z	3.1007028873703812	5.167838145617302
z	F_>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|>	z	2.0671352582469207	5.167838145617302
ɛ	<|S|#	e	0.5604800216115923	5.167838145617302
ɛ	<|S|#	a	2.2407892897700017	5.167838145617302
ɛ	<|S|>	e	1.197607056030623	5.167838145617302
ɛ	<|S|>	a	1.575238433650037	5.167838145617302
ɛ	<|S|>	eː	2.886087113730089	5.167838145617302
ɛ	<|S|>_N	a	2.0754920524739027	5.167838145617302
ɛ	<|S|>_N	e	2.2183227926089093	5.167838145617302
ɛ	<|S|>_N	eː	3.202614193208999	5.167838145617302
ɛ	<|S|>_R	e	2.0867799339371205	5.167838145617302
ɛ	F_<|S|>	e	1.5556009957805912	5.167838145617302
ɛ	F_<|S|>	eː	2.8128214971611505	5.167838145617302
ɟ	>|S|<_F	d	4.134270516493841	5.167838145617302
ɟ	F_>|S|<_F	d	4.134270516493841	5.167838145617302
ɦ	#|S|<	ɡ	0.0	5.167838145617302
ɦ	#|S|<_R	ɡ	3.1007028873703812	5.167838145617302
ɦ	<|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɦ	>|S|<_F	ɡ	0.18810586966298223	5.167838145617302
ɦ	F_>|S|<	ɡ	2.7623388670784053	5.167838145617302
ɪ	<|S|#	i	2.0671352582469207	5.167838145617302
ɪ	<|S|>	i	1.0335676291234603	5.167838145617302
ɪ	<|S|>_N	i	2.0671352582469207	5.167838145617302
ɲ	<|S|<_F	ɲ	4.998656135471314	5.167838145617302
ɲ	=|S|<_F	ɲ	4.829474125325326	5.167838145617302
ɲ	>|S|#	ɲ	3.1007028873703812	5.167838145617302
ɲ	F_>|S|#	ɲ	3.1007028873703812	5.167838145617302
ʃ	#|S|<_F	ʒ	4.998656135471314	5.167838145617302
ʃ	>|S|#	ʒ	3.1007028873703812	5.167838145617302
ʃ	F_>|S|>	ʒ	2.0671352582469207	5.167838145617302
ʒ	#|S|<	ʒ	0.0	5.167838145617302
ʒ	#|S|<_F	ʒ	0.0	5.167838145617302
ʒ	>|S|<_F	ʒ	3.1007028873703812	5.167838145617302
ʦ	#|S|<_F	ʦ	2.0671352582469207	5.167838145617302
ʦ	#|S|<_F	ʨ	4.998656135471314	5.167838145617302
ʦ	>|S|#	ʦ	1.8264428471773162	5.167838145617302
ʦ	>|S|#	ʨ	3.308008062575404	5.167838145617302
ʦ	>|S|<_F	ʦ	1.0393968982553636	5.167838145617302
ʦ	F_>|S|#	ʦ	2.072964527378824	5.167838145617302
ʦ	F_>|S|=	ʨ	3.1094915568879005	5.167838145617302
ʦ	F_>|S|=	ʦ	5.146049254304556	5.167838145617302
ʧ	#|S|<	ʧ	1.3655976285465354	5.167838145617302
ʧ	#|S|<_F	ʧ	4.829474125325326	5.167838145617302
ʧ	#|S|=	ʧ	1.0335676291234603	5.167838145617302
ʧ	>|S|<_F	ʧ	4.134270516493841	5.167838145617302
ˈa	<|S|#	âː	2.114736380515375	5.167838145617302
ˈa	<|S|#	â	4.331520877224394	5.167838145617302
ˈa	<|S|#	ǎː	5.051263016638073	5.167838145617302
ˈa	<|S|>	â	2.689240549740699	5.167838145617302
ˈa	<|S|>	âː	3.237389102412283	5.167838145617302
ˈa	<|S|>	ǎː	3.6703022686813713	5.167838145617302
ˈa	<|S|>_R	â	4.140099785625745	5.167838145617302
ˈa	F_<|S|>	â	3.1421996556056317	5.167838145617302
ˈa	F_<|S|>	ǎː	4.998656135471314	5.167838145617302
ˈaː	<|S|>	â	2.5814353064298396	5.167838145617302
ˈaː	<|S|>	âː	4.433770448388005	5.167838145617302
ˈiː	<|S|>	ǐː	2.925663431830744	5.167838145617302
ˈiː	<|S|>	j_êː	3.7444309446654493	5.167838145617302
ˈiː	<|S|>	î	4.522491778683128	5.167838145617302
ˈiː	<|S|>_N	î	4.144052436590031	5.167838145617302
ˈo	#|S|>	ô	0.7863569364132265	5.167838145617302
ˈo	#|S|>	ǒ	1.8803913461309298	5.167838145617302
ˈo	#|S|>	ôː	4.798301024535081	5.167838145617302
ˈo	#|S|>_R	ǒ	2.0909598690674938	5.167838145617302
ˈo	<|S|>	ǒ	1.6110327465494887	5.167838145617302
ˈo	<|S|>	ô	1.9617889050506954	5.167838145617302
ˈo	<|S|>	ôː	2.3327018238912034	5.167838145617302
ˈo	<|S|>_R	ô	1.8838175300104325	5.167838145617302
ˈo	<|S|>_R	ǒ	2.9040009034620495	5.167838145617302
ˈo	<|S|>_R	ôː	3.7348256323317046	5.167838145617302
ˈou̯	<|S|>	ûː	4.233770448388005	5.167838145617302
ˈr̩	<|S|<	r̩̂	4.134270516493841	5.167838145617302
ˈr̩	>|S|=	r̂ː	4.134270516493841	5.167838145617302
ˈr̩	>|S|>	r̂ː	4.3002855162053795	5.167838145617302
ˈr̩	>|S|>	r̩̂	4.3002855162053795	5.167838145617302
ˈu	#|S|>	ûː	4.734270516493842	5.167838145617302
ˈu	<|S|>	ûː	2.166635190141084	5.167838145617302
ˈuː	#|S|>	ôː	4.500702887370381	5.167838145617302
ˈuː	#|S|>	ô	4.934270516493841	5.167838145617302
ˈuː	<|S|>	ôː	3.4557096143703263	5.167838145617302
ˈuː	<|S|>	ô	4.389777311599623	5.167838145617302
ˈuː	<|S|>_N	ô	4.141575691698864	5.167838145617302
ˈuː	<|S|>_R	ô	4.141575691698864	5.167838145617302
ˈɛ	<|S|>	ě	2.431556815774496	5.167838145617302
ˈɛ	<|S|>	ê	2.8900191599581193	5.167838145617302
ˈɛ	<|S|>	êː	3.010703365648198	5.167838145617302
ˈɛ	<|S|>	ěː	3.6838879583537634	5.167838145617302
ˈɛ	<|S|>	-	4.644990182456206	5.167838145617302
ˈɛ	<|S|>	â	4.754706595455137	5.167838145617302
ˈɛ	<|S|>	j_êː	4.754706595455137	5.167838145617302
ˈɛ	<|S|>	ô	4.754706595455137	5.167838145617302
ˈɛ	<|S|>_N	ě	1.467305353177295	5.167838145617302
ˈɛ	<|S|>_R	êː	2.293240954160956	5.167838145617302
ˈɛ	<|S|>_R	-	4.340520703290729	5.167838145617302
ˈɛ	F_<|S|>	êː	1.855691202825974	5.167838145617302
ˈɛ	F_<|S|>	ê	3.361567571654465	5.167838145617302
ˈɛ	F_<|S|>	ě	3.374836070620204	5.167838145617302
ˈɛ	F_<|S|>	ěː	3.821477414669498	5.167838145617302
ˈɛ	F_<|S|>_R	êː	2.080484839821795	5.167838145617302
ˈɛː	<|S|>	ê	3.366217818976082	5.167838145617302
ˈɪ	<|S|#	îː	1.070811390880053	5.167838145617302
ˈɪ	<|S|#	î	4.700702887370381	5.167838145617302
ˈɪ	<|S|>	îː	1.3367436936507562	5.167838145617302
ˈɪ	<|S|>	î	3.500702887370381	5.167838145617302
ˈɪ	<|S|>_R	îː	4.829474125325326	5.167838145617302
