Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_N	d	3.093
d	|S|<_R	t	1.0
d	|S|<_R	d	1.023
d	|S|F	d	0.957
d	|S|F	t	1.076
d	|S|N	tː	0.563
d	|S|N	t	2.585
d	|S|N	d	2.678
d	|S|R	t	1.0
d	|S|R	d	1.03
d̥	>|S|	d̥	0.883
d̥	>|S|	t	1.205
d̥	>|S|#	d̥	0.887
d̥	>|S|#	t	1.209
d̥	F_>|S|	t	0.71
d̥	F_>|S|	d̥	1.363
d̥	F_>|S|#	t	0.684
d̥	F_>|S|#	d̥	1.404
d̥	F|S|	t	0.755
d̥	F|S|	d̥	1.295
d̥	F|S|#	t	0.71
d̥	F|S|#	d̥	1.363
d̥	|S|#	d̥	0.883
d̥	|S|#	t	1.205
f	#|S|	v	0.113
f	#|S|	b̥	4.539
f	#|S|	f	4.954
f	#|S|<	v	0.084
f	#|S|<	b̥	4.954
f	#|S|<_F	v	0.067
f	#|S|<_R	v	0.067
f	#|S|F	v	0.084
f	#|S|F	b̥	4.954
f	#|S|R	v	0.084
f	#|S|R	b̥	4.954
f	>|S|	b̥	1.238
f	>|S|	f	1.653
f	>|S|	v	1.954
f	>|S|#	b̥	1.118
f	>|S|#	f	1.533
f	>|S|#	v	2.369
f	F_>|S|	b̥	0.91
f	F_>|S|	f	1.867
f	F_>|S|	v	2.369
f	F_>|S|#	b̥	0.839
f	F_>|S|#	f	1.806
f	F_>|S|#	v	2.691
f	F|S|	b̥	1.037
f	F|S|	v	1.954
f	F|S|	f	1.974
f	F|S|#	b̥	0.91
f	F|S|#	f	1.867
f	F|S|#	v	2.369
f	|S|#	b̥	1.238
f	|S|#	f	1.653
f	|S|#	v	1.954
f	|S|<	v	0.113
f	|S|<	b̥	4.539
f	|S|<	f	4.954
f	|S|<_F	v	0.084
f	|S|<_F	b̥	4.954
f	|S|<_R	v	0.084
f	|S|<_R	b̥	4.954
f	|S|F	v	0.113
f	|S|F	b̥	4.539
f	|S|F	f	4.954
f	|S|R	v	0.113
f	|S|R	b̥	4.539
f	|S|R	f	4.954
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ɡ	0.819
j	#|S|	j	1.515
j	#|S|	ɡ_ə	3.585
j	#|S|<	ɡ	1.0
j	#|S|<	j	1.193
j	#|S|<	ɡ_ə	4.0
j	#|S|<_F	ɡ	0.152
j	#|S|<_F	j	4.322
j	#|S|<_F	ɡ_ə	4.322
j	#|S|>	ɡ	0.193
j	#|S|>	j	4.0
j	#|S|>	ɡ_ə	4.0
j	#|S|>_R	ɡ	0.152
j	#|S|>_R	j	4.322
j	#|S|>_R	ɡ_ə	4.322
j	#|S|F	ɡ	0.193
j	#|S|F	j	4.0
j	#|S|F	ɡ_ə	4.0
j	#|S|R	ɡ	0.193
j	#|S|R	j	4.0
j	#|S|R	ɡ_ə	4.0
j	>|S|	ɡ_ə	0.922
j	>|S|	ɡ	1.363
j	>|S|	j	3.585
j	>|S|<	ɡ	0.193
j	>|S|<	j	4.0
j	>|S|<	ɡ_ə	4.0
j	>|S|>	ɡ_ə	0.3
j	>|S|>	ɡ	3.0
j	>|S|>	j	4.0
j	>|S|>_N	ɡ_ə	0.234
j	>|S|>_N	ɡ	3.322
j	>|S|>_N	j	4.322
j	>|S|N	ɡ_ə	0.3
j	>|S|N	ɡ	3.0
j	>|S|N	j	4.0
j	F_>|S|	ɡ_ə	0.83
j	F_>|S|	ɡ	1.415
j	F_>|S|	j	4.0
j	F_>|S|<	ɡ	0.152
j	F_>|S|<	j	4.322
j	F_>|S|<	ɡ_ə	4.322
j	F_>|S|>	ɡ_ə	0.234
j	F_>|S|>	ɡ	3.322
j	F_>|S|>	j	4.322
j	F_>|S|>_N	ɡ_ə	0.193
j	F_>|S|>_N	ɡ	3.585
j	F_>|S|>_N	j	4.585
j	F_>|S|N	ɡ_ə	0.234
j	F_>|S|N	ɡ	3.322
j	F_>|S|N	j	4.322
j	F|S|	ɡ_ə	0.922
j	F|S|	ɡ	1.363
j	F|S|	j	3.585
j	F|S|<	ɡ	0.193
j	F|S|<	j	4.0
j	F|S|<	ɡ_ə	4.0
j	F|S|>	ɡ_ə	0.3
j	F|S|>	ɡ	3.0
j	F|S|>	j	4.0
j	F|S|>_N	ɡ_ə	0.234
j	F|S|>_N	ɡ	3.322
j	F|S|>_N	j	4.322
j	F|S|N	ɡ_ə	0.3
j	F|S|N	ɡ	3.0
j	F|S|N	j	4.0
j	|S|<	ɡ	0.819
j	|S|<	j	1.515
j	|S|<	ɡ_ə	3.585
j	|S|<_F	ɡ	0.193
j	|S|<_F	j	4.0
j	|S|<_F	ɡ_ə	4.0
j	|S|>	ɡ_ə	0.922
j	|S|>	ɡ	1.363
j	|S|>	j	3.585
j	|S|>_N	ɡ_ə	0.3
j	|S|>_N	ɡ	3.0
j	|S|>_N	j	4.0
j	|S|>_R	ɡ	0.193
j	|S|>_R	j	4.0
j	|S|>_R	ɡ_ə	4.0
j	|S|F	ɡ	0.263
j	|S|F	j	3.585
j	|S|F	ɡ_ə	3.585
j	|S|N	ɡ_ə	0.415
j	|S|N	ɡ	2.585
j	|S|N	j	3.585
j	|S|R	ɡ	0.263
j	|S|R	j	3.585
j	|S|R	ɡ_ə	3.585
k	#|S|	kʰ	0.493
k	#|S|	k	2.952
k	#|S|	xː	4.644
k	#|S|	xː_ə	4.644
k	#|S|<	kʰ	0.425
k	#|S|<	k	2.885
k	#|S|<	xː	5.059
k	#|S|<	xː_ə	5.059
k	#|S|<_F	kʰ	0.54
k	#|S|<_F	k	2.211
k	#|S|<_N	kʰ	0.171
k	#|S|F	kʰ	0.572
k	#|S|F	k	2.269
k	#|S|F	xː	5.059
k	#|S|F	xː_ə	5.059
k	#|S|N	kʰ	0.218
k	#|S|N	xː	5.059
k	#|S|N	xː_ə	5.059
k	>|S|	xː	2.726
k	>|S|	xː_ə	2.726
k	>|S|	kʰ	2.769
k	>|S|	k_ə	3.311
k	>|S|	kː	3.311
k	>|S|	kː_ə	3.311
k	>|S|#	xː_ə	2.866
k	>|S|#	kː_ə	2.975
k	>|S|#	kʰ	3.184
k	>|S|#	xː	5.059
k	>|S|<	xː	2.092
k	>|S|<	xː_ə	2.588
k	>|S|<	k_ə	2.677
k	>|S|<	kː	2.677
k	>|S|<	kʰ	3.184
k	>|S|<	kː_ə	3.503
k	>|S|<_N	xː_ə	1.54
k	>|S|<_N	k_ə	1.573
k	>|S|<_N	kː_ə	2.506
k	>|S|<_N	kʰ	3.506
k	>|S|N	xː_ə	1.599
k	>|S|N	k_ə	1.644
k	>|S|N	kː_ə	2.556
k	>|S|N	kʰ	3.184
k	>|S|N	xː	5.059
k	F_>|S|	xː_ə	2.588
k	F_>|S|	kː_ə	2.677
k	F_>|S|	kʰ	3.184
k	F_>|S|	xː	3.348
k	F_>|S|	kː	3.503
k	F_>|S|#	xː_ə	2.668
k	F_>|S|#	kː_ə	2.743
k	F_>|S|#	kʰ	3.506
k	F_>|S|<	xː	2.442
k	F_>|S|<	xː_ə	2.442
k	F_>|S|<	kː	2.506
k	F_>|S|<	kː_ə	2.506
k	F_>|S|<	kʰ	3.506
k	F_>|S|<_N	xː_ə	1.195
k	F_>|S|<_N	kː_ə	1.218
k	F_>|S|<_N	kʰ	3.769
k	F_>|S|N	xː_ə	1.238
k	F_>|S|N	kː_ə	1.265
k	F_>|S|N	kʰ	3.506
k	F|S|	xː_ə	2.633
k	F|S|	kː_ə	2.758
k	F|S|	kʰ	2.769
k	F|S|	xː	3.313
k	F|S|	kː	3.518
k	F|S|#	xː_ə	2.69
k	F|S|#	kː_ə	2.786
k	F|S|#	kʰ	3.184
k	F|S|#	xː	5.059
k	F|S|<	xː	2.474
k	F|S|<	xː_ə	2.474
k	F|S|<	kː	2.556
k	F|S|<	kː_ə	2.556
k	F|S|<	kʰ	3.184
k	F|S|<_N	xː_ə	1.238
k	F|S|<_N	kː_ə	1.265
k	F|S|<_N	kʰ	3.506
k	F|S|N	xː_ə	1.304
k	F|S|N	kː_ə	1.34
k	F|S|N	kʰ	3.184
k	F|S|N	xː	5.059
k	|S|#	kʰ	2.769
k	|S|#	xː_ə	2.886
k	|S|#	kː_ə	3.036
k	|S|#	xː	4.644
k	|S|<	kʰ	1.145
k	|S|<	xː	3.019
k	|S|<	xː_ə	3.388
k	|S|<	k	3.604
k	|S|<	k_ə	3.604
k	|S|<	kː	3.604
k	|S|<	kː_ə	4.199
k	|S|<_F	kʰ	0.572
k	|S|<_F	k	2.269
k	|S|<_F	xː	5.059
k	|S|<_F	xː_ə	5.059
k	|S|<_N	kʰ	1.625
k	|S|<_N	xː_ə	2.033
k	|S|<_N	k_ə	2.094
k	|S|<_N	kː_ə	2.975
k	|S|<_N	xː	5.059
k	|S|F	kʰ	0.629
k	|S|F	k	2.371
k	|S|F	xː	4.644
k	|S|F	xː_ə	4.644
k	|S|N	kʰ	1.569
k	|S|N	xː_ə	2.117
k	|S|N	k_ə	2.203
k	|S|N	kː_ə	3.036
k	|S|N	xː	4.644
l	#|S|	l	0.023
l	#|S|<	l	0.017
l	#|S|<_F	l	0.013
l	#|S|F	l	0.017
l	<|S|	l	0.212
l	<|S|	ə_l	2.871
l	<|S|#	ə_l	0.393
l	<|S|#	l	2.069
l	<|S|<	l	0.017
l	<|S|<_F	l	0.013
l	<|S|F	l	0.017
l	>|S|	l	0.106
l	>|S|#	l	0.017
l	>|S|<	l	0.438
l	>|S|<_F	l	0.013
l	>|S|>	l	0.092
l	>|S|>_N	l	2.391
l	>|S|F	l	0.017
l	>|S|N	l	2.069
l	F_>|S|	l	0.017
l	F_>|S|#	l	0.013
l	F_>|S|<	l	0.013
l	F_>|S|<_F	l	0.011
l	F_>|S|>	l	0.013
l	F_>|S|F	l	0.013
l	F|S|	l	0.023
l	F|S|#	l	0.017
l	F|S|<	l	0.017
l	F|S|<_F	l	0.013
l	F|S|>	l	0.017
l	F|S|F	l	0.017
l	|S|#	l	0.29
l	|S|#	ə_l	2.457
l	|S|<	l	0.068
l	|S|<_F	l	0.017
l	|S|>	l	0.089
l	|S|>_N	l	2.069
l	|S|F	l	0.023
l	|S|N	l	1.654
l_ə	>|S|	l_ə	0.363
l_ə	>|S|#	l_ə	0.415
l_ə	F_>|S|	l_ə	0.678
l_ə	F_>|S|#	l_ə	0.737
l_ə	F|S|	l_ə	0.585
l_ə	F|S|#	l_ə	0.678
l_ə	|S|#	l_ə	0.363
m	#|S|	m	0.068
m	#|S|<	m	0.051
m	#|S|<_F	m	0.04
m	#|S|F	m	0.051
m	<|S|	n	0.536
m	<|S|	m	1.799
m	<|S|#	n	0.382
m	<|S|#	m	2.214
m	>|S|	m	0.2
m	>|S|	ə_n	3.233
m	>|S|#	m	0.324
m	>|S|#	ə_n	2.443
m	>|S|<	m	0.051
m	>|S|=	m	0.051
m	>|S|=_N	m	0.04
m	>|S|N	m	0.051
m	F_>|S|	m	0.324
m	F_>|S|	ə_n	2.443
m	F_>|S|#	m	0.616
m	F_>|S|#	ə_n	1.583
m	F_>|S|<	m	0.04
m	F_>|S|=	m	0.04
m	F_>|S|=_N	m	0.034
m	F_>|S|N	m	0.04
m	F|S|	m	0.311
m	F|S|	ə_n	2.547
m	F|S|#	m	0.587
m	F|S|#	ə_n	1.656
m	F|S|<	m	0.051
m	F|S|=	m	0.051
m	F|S|=_N	m	0.04
m	F|S|N	m	0.051
m	|S|#	m	0.491
m	|S|#	n	2.794
m	|S|#	ə_n	2.794
m	|S|<	m	0.068
m	|S|<_F	m	0.051
m	|S|=	m	0.068
m	|S|=_N	m	0.051
m	|S|F	m	0.068
m	|S|N	m	0.068
n	#|S|	n	2.242
n	#|S|	ə_n	3.483
n	#|S|<	n	2.657
n	#|S|<	ə_n	3.898
n	#|S|<_F	n	2.979
n	#|S|<_F	ə_n	4.22
n	#|S|F	n	2.657
n	#|S|F	ə_n	3.898
n	<|S|	n	0.842
n	<|S|	ə_n	1.385
n	<|S|#	n	1.059
n	<|S|#	ə_n	1.121
n	<|S|<	n	0.138
n	<|S|<	ə_n	3.898
n	<|S|<_F	n	0.11
n	<|S|<_F	ə_n	4.22
n	<|S|>	n	0.138
n	<|S|>	ə_n	3.898
n	<|S|F	n	0.138
n	<|S|F	ə_n	3.898
n	=|S|	ə_n	0.822
n	=|S|	n	1.705
n	=|S|	ə	3.274
n	=|S|#	ə_n	0.73
n	=|S|#	n	1.912
n	=|S|#	ə	3.143
n	>|S|	n	0.518
n	>|S|	ə_n	2.588
n	>|S|	n_ə	4.303
n	>|S|	nː	4.303
n	>|S|#	n	0.824
n	>|S|#	ə_n	1.974
n	>|S|#	n_ə	3.281
n	>|S|#	ə	4.743
n	>|S|<	n	0.263
n	>|S|<	nː	3.571
n	>|S|<	ə_n	3.898
n	>|S|<_F	n	0.11
n	>|S|<_F	ə_n	4.22
n	>|S|=	n	0.906
n	>|S|=	nː	1.38
n	>|S|=	ə_n	3.898
n	>|S|=_N	n	0.925
n	>|S|=_N	nː	1.296
n	>|S|=_N	ə_n	4.22
n	>|S|>	n	0.138
n	>|S|>	ə_n	3.898
n	>|S|F	n	0.138
n	>|S|F	ə_n	3.898
n	>|S|N	n	0.906
n	>|S|N	nː	1.38
n	>|S|N	ə_n	3.898
n	F_>|S|	n	0.472
n	F_>|S|	ə_n	2.636
n	F_>|S|	nː	3.654
n	F_>|S|#	n	0.753
n	F_>|S|#	ə_n	1.642
n	F_>|S|<	n	0.383
n	F_>|S|<	nː	2.579
n	F_>|S|<	ə_n	4.22
n	F_>|S|=	n	0.925
n	F_>|S|=	nː	1.296
n	F_>|S|=	ə_n	4.22
n	F_>|S|=_N	n	0.937
n	F_>|S|=_N	nː	1.242
n	F_>|S|=_N	ə_n	4.483
n	F_>|S|>	n	0.11
n	F_>|S|>	ə_n	4.22
n	F_>|S|N	n	0.925
n	F_>|S|N	nː	1.296
n	F_>|S|N	ə_n	4.22
n	F|S|	n	0.491
n	F|S|	ə_n	2.533
n	F|S|	nː	3.743
n	F|S|#	n	0.747
n	F|S|#	ə_n	1.657
n	F|S|<	n	0.399
n	F|S|<	nː	2.652
n	F|S|<	ə_n	3.898
n	F|S|=	n	0.906
n	F|S|=	nː	1.38
n	F|S|=	ə_n	3.898
n	F|S|=_N	n	0.925
n	F|S|=_N	nː	1.296
n	F|S|=_N	ə_n	4.22
n	F|S|>	n	0.138
n	F|S|>	ə_n	3.898
n	F|S|N	n	0.906
n	F|S|N	nː	1.38
n	F|S|N	ə_n	3.898
n	|S|#	n	0.982
n	|S|#	ə_n	1.429
n	|S|#	n_ə	4.303
n	|S|#	ə	4.888
n	|S|<	n	0.756
n	|S|<	ə_n	3.483
n	|S|<	nː	4.508
n	|S|<_F	n	1.185
n	|S|<_F	ə_n	3.898
n	|S|=	n	0.876
n	|S|=	nː	1.533
n	|S|=	ə_n	3.483
n	|S|=_N	n	0.906
n	|S|=_N	nː	1.38
n	|S|=_N	ə_n	3.898
n	|S|>	n	0.188
n	|S|>	ə_n	3.483
n	|S|F	n	1.116
n	|S|F	ə_n	3.483
n	|S|N	n	0.876
n	|S|N	nː	1.533
n	|S|N	ə_n	3.483
p	#|S|	p͡f	0.344
p	#|S|	f	2.722
p	#|S|	fː	5.044
p	#|S|	p	5.044
p	#|S|<	p͡f	0.25
p	#|S|<	f	3.138
p	#|S|<_F	p͡f	0.196
p	#|S|<_F	f	3.459
p	#|S|F	p͡f	0.25
p	#|S|F	f	3.138
p	>|S|	f	1.044
p	>|S|	p͡f	1.638
p	>|S|	fː	3.366
p	>|S|	p	3.366
p	>|S|#	f	0.487
p	>|S|#	p͡f	2.053
p	>|S|<	p͡f	1.355
p	>|S|<	f	1.923
p	>|S|<	fː	2.533
p	>|S|<	p	2.533
p	>|S|<_N	f	0.167
p	>|S|<_N	p͡f	3.781
p	>|S|<_R	p	0.29
p	>|S|<_R	f	3.459
p	>|S|<_R	p͡f	3.781
p	>|S|N	f	0.212
p	>|S|N	p͡f	3.459
p	>|S|R	p	0.372
p	>|S|R	f	3.138
p	>|S|R	p͡f	3.459
p	F_>|S|	f	0.705
p	F_>|S|	p͡f	1.553
p	F_>|S|#	f	0.167
p	F_>|S|#	p͡f	3.781
p	F_>|S|<	p͡f	0.196
p	F_>|S|<	f	3.459
p	F|S|	f	0.747
p	F|S|	p͡f	1.542
p	F|S|	fː	5.044
p	F|S|	p	5.044
p	F|S|#	f	0.212
p	F|S|#	p͡f	3.459
p	F|S|<	p͡f	0.25
p	F|S|<	f	3.138
p	|S|#	f	0.546
p	|S|#	p͡f	1.974
p	|S|#	fː	5.044
p	|S|#	p	5.044
p	|S|<	p͡f	1.138
p	|S|<	f	1.929
p	|S|<	fː	2.822
p	|S|<	p	2.822
p	|S|<_F	p͡f	0.25
p	|S|<_F	f	3.138
p	|S|<_N	f	0.212
p	|S|<_N	p͡f	3.459
p	|S|<_R	p	0.372
p	|S|<_R	f	3.138
p	|S|<_R	p͡f	3.459
p	|S|F	p͡f	0.344
p	|S|F	f	2.722
p	|S|F	fː	5.044
p	|S|F	p	5.044
p	|S|N	f	0.29
p	|S|N	p͡f	3.044
p	|S|N	fː	5.044
p	|S|N	p	5.044
p	|S|R	p	0.521
p	|S|R	f	2.722
p	|S|R	p͡f	3.044
p	|S|R	fː	5.044
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.047
r	<|S|<	r	0.052
r	<|S|<_F	r	0.07
r	<|S|F	r	0.065
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.272
r	|S|<_F	r	0.415
r	|S|F	r	0.363
s	#|S|	ʃ	0.233
s	#|S|	s	2.744
s	#|S|<	ʃ	0.11
s	#|S|<	s	3.766
s	#|S|<_N	ʃ	0.087
s	#|S|<_N	s	4.087
s	#|S|>	ʃ	0.365
s	#|S|>	s	2.161
s	#|S|N	ʃ	0.11
s	#|S|N	s	3.766
s	>|S|	s	0.882
s	>|S|	ʃ	2.087
s	>|S|#	s	1.628
s	>|S|#	ʃ	2.503
s	>|S|>	s	0.28
s	>|S|>	ʃ	2.503
s	F_>|S|	s	0.653
s	F_>|S|	ʃ	2.503
s	F_>|S|#	s	1.124
s	F_>|S|#	ʃ	2.824
s	F_>|S|>	s	0.22
s	F_>|S|>	ʃ	2.824
s	F|S|	s	0.742
s	F|S|	ʃ	2.087
s	F|S|#	s	1.157
s	F|S|#	ʃ	2.503
s	F|S|>	s	0.28
s	F|S|>	ʃ	2.503
s	|S|#	s	1.643
s	|S|#	ʃ	2.087
s	|S|<	ʃ	0.149
s	|S|<	s	3.35
s	|S|<_N	ʃ	0.11
s	|S|<_N	s	3.766
s	|S|>	ʃ	0.814
s	|S|>	s	1.213
s	|S|N	ʃ	0.149
s	|S|N	s	3.35
t	#|S|	ʦ	0.52
t	#|S|	t	2.437
t	#|S|	s̻	3.469
t	#|S|<	ʦ	0.419
t	#|S|<	t	2.612
t	#|S|<	s̻	3.885
t	#|S|<_F	ʦ	0.22
t	#|S|<_F	t	3.819
t	#|S|<_F	s̻	4.206
t	#|S|<_R	t	0.2
t	#|S|<_R	ʦ	4.1
t	#|S|<_R	s̻	4.206
t	#|S|F	ʦ	0.281
t	#|S|F	t	3.497
t	#|S|F	s̻	3.885
t	#|S|R	t	0.254
t	#|S|R	ʦ	3.778
t	#|S|R	s̻	3.885
t	>|S|	t	1.353
t	>|S|	s̻	1.678
t	>|S|	ʦ	2.453
t	>|S|	s̻ː	3.379
t	>|S|#	s̻	1.096
t	>|S|#	t	1.563
t	>|S|#	ʦ	2.532
t	>|S|<	t	1.21
t	>|S|<	s̻	2.159
t	>|S|<	ʦ	2.585
t	>|S|<	s̻ː	2.778
t	>|S|<_F	t	0.576
t	>|S|<_F	ʦ	1.953
t	>|S|<_F	s̻	4.206
t	>|S|<_N	s̻	1.418
t	>|S|<_N	s̻ː	1.571
t	>|S|<_N	t	3.819
t	>|S|<_N	ʦ	4.1
t	>|S|F	t	0.619
t	>|S|F	ʦ	1.941
t	>|S|F	s̻	3.885
t	>|S|N	s̻	1.443
t	>|S|N	s̻ː	1.64
t	>|S|N	t	3.497
t	>|S|N	ʦ	3.778
t	F_>|S|	s̻	1.03
t	F_>|S|	t	2.456
t	F_>|S|	s̻ː	2.631
t	F_>|S|	ʦ	3.061
t	F_>|S|#	s̻	0.227
t	F_>|S|#	t	3.819
t	F_>|S|#	ʦ	4.1
t	F_>|S|<	s̻	1.765
t	F_>|S|<	s̻ː	1.962
t	F_>|S|<	t	2.115
t	F_>|S|<	ʦ	2.854
t	F_>|S|<_N	s̻	1.402
t	F_>|S|<_N	s̻ː	1.526
t	F_>|S|<_N	t	4.082
t	F_>|S|<_N	ʦ	4.363
t	F_>|S|N	s̻	1.418
t	F_>|S|N	s̻ː	1.571
t	F_>|S|N	t	3.819
t	F_>|S|N	ʦ	4.1
t	F|S|	s̻	1.104
t	F|S|	t	2.312
t	F|S|	s̻ː	2.71
t	F|S|	ʦ	2.848
t	F|S|#	s̻	0.29
t	F|S|#	t	3.497
t	F|S|#	ʦ	3.778
t	F|S|<	s̻	1.772
t	F|S|<	s̻ː	2.024
t	F|S|<	t	2.068
t	F|S|<	ʦ	2.757
t	F|S|<_N	s̻	1.418
t	F|S|<_N	s̻ː	1.571
t	F|S|<_N	t	3.819
t	F|S|<_N	ʦ	4.1
t	F|S|N	s̻	1.443
t	F|S|N	s̻ː	1.64
t	F|S|N	t	3.497
t	F|S|N	ʦ	3.778
t	|S|#	s̻	1.165
t	|S|#	t	1.555
t	|S|#	ʦ	2.426
t	|S|<	t	1.501
t	|S|<	ʦ	1.589
t	|S|<	s̻	2.409
t	|S|<	s̻ː	3.235
t	|S|<_F	ʦ	0.885
t	|S|<_F	t	1.435
t	|S|<_F	s̻	3.885
t	|S|<_N	s̻	1.443
t	|S|<_N	s̻ː	1.64
t	|S|<_N	t	3.497
t	|S|<_N	ʦ	3.778
t	|S|<_R	t	0.254
t	|S|<_R	ʦ	3.778
t	|S|<_R	s̻	3.885
t	|S|F	ʦ	0.96
t	|S|F	t	1.442
t	|S|F	s̻	3.469
t	|S|N	s̻	1.486
t	|S|N	s̻ː	1.764
t	|S|N	t	3.082
t	|S|N	ʦ	3.363
t	|S|R	t	0.35
t	|S|R	ʦ	3.363
t	|S|R	s̻	3.469
v	#|S|	w	0.082
v	#|S|	-	4.17
v	#|S|<	w	0.061
v	#|S|<	-	4.585
v	#|S|<_F	w	0.049
v	#|S|<_F	-	4.907
v	#|S|F	w	0.061
v	#|S|F	-	4.585
v	<|S|	w	0.082
v	<|S|	-	4.17
v	<|S|<	w	0.061
v	<|S|<	-	4.585
v	<|S|<_F	w	0.049
v	<|S|<_F	-	4.907
v	<|S|F	w	0.061
v	<|S|F	-	4.585
v	>|S|	-	0.469
v	>|S|	w	1.848
v	>|S|<	-	0.337
v	>|S|<	w	2.263
v	>|S|<_N	-	0.263
v	>|S|<_N	w	2.585
v	>|S|N	-	0.337
v	>|S|N	w	2.263
v	F_>|S|	-	0.337
v	F_>|S|	w	2.263
v	F_>|S|<	-	0.263
v	F_>|S|<	w	2.585
v	F_>|S|<_N	-	0.216
v	F_>|S|<_N	w	2.848
v	F_>|S|N	-	0.263
v	F_>|S|N	w	2.585
v	F|S|	-	0.469
v	F|S|	w	1.848
v	F|S|<	-	0.337
v	F|S|<	w	2.263
v	F|S|<_N	-	0.263
v	F|S|<_N	w	2.585
v	F|S|N	-	0.337
v	F|S|N	w	2.263
v	|S|<	w	0.263
v	|S|<	-	2.585
v	|S|<_F	w	0.061
v	|S|<_F	-	4.585
v	|S|<_N	-	0.337
v	|S|<_N	w	2.263
v	|S|F	w	0.082
v	|S|F	-	4.17
v	|S|N	-	0.469
v	|S|N	w	1.848
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	x	0.559
x	>|S|#	-	1.637
x	>|S|<	-	0.284
x	>|S|<	x	2.485
x	>|S|<_N	-	0.222
x	>|S|<_N	x	2.807
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	-	0.284
x	>|S|N	x	2.485
x	F_>|S|	x	0.361
x	F_>|S|	-	2.175
x	F_>|S|#	x	0.085
x	F_>|S|#	-	4.129
x	F_>|S|<	-	0.222
x	F_>|S|<	x	2.807
x	F_>|S|<_N	-	0.183
x	F_>|S|<_N	x	3.07
x	F_>|S|>	x	0.085
