Phone1	PhonEnv	Phone2	Surprisal
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	w	1.684
ø	<|S|	l_ʦ	2.269
ø	<|S|	ˈe_w	2.269
ø	<|S|	ˈɛ	2.269
ø	<|S|#	w	1.697
ø	<|S|#	l_ʦ	2.282
ø	<|S|#	ˈe_w	2.282
ø	<|S|#	ˈɛ	2.282
ø	F_<|S|	w	1.126
ø	F_<|S|	l_ʦ	1.216
ø	F_<|S|	ˈe_w	4.17
ø	F_<|S|	ˈɛ	4.17
ø	F_<|S|#	w	1.1
ø	F_<|S|#	l_ʦ	1.17
ø	F_<|S|#	ˈe_w	4.492
ø	F_<|S|#	ˈɛ	4.492
ø	F|S|	w	1.17
ø	F|S|	l_ʦ	1.295
ø	F|S|	ˈe_w	3.755
ø	F|S|	ˈɛ	3.755
ø	F|S|#	w	1.126
ø	F|S|#	l_ʦ	1.216
ø	F|S|#	ˈe_w	4.17
ø	F|S|#	ˈɛ	4.17
ø	|S|#	w	1.684
ø	|S|#	l_ʦ	2.269
ø	|S|#	ˈe_w	2.269
ø	|S|#	ˈɛ	2.269
œ	#|S|	w_ˈɛ	0.17
œ	#|S|	ˈu	3.17
œ	#|S|>	w_ˈɛ	0.126
œ	#|S|>	ˈu	3.585
œ	#|S|>_F	w_ˈɛ	0.1
œ	#|S|>_F	ˈu	3.907
œ	#|S|F	w_ˈɛ	0.126
œ	#|S|F	ˈu	3.585
œ	<|S|	w_ˈɛ	0.848
œ	<|S|	ˈu	1.404
œ	<|S|>	w_ˈɛ	0.885
œ	<|S|>	ˈu	1.383
œ	<|S|>_F	w_ˈɛ	0.1
œ	<|S|>_F	ˈu	3.907
œ	<|S|>_N	w_ˈɛ	2.907
œ	<|S|>_N	ˈu	3.907
œ	<|S|>_R	ˈu	0.585
œ	<|S|>_R	w_ˈɛ	1.585
œ	<|S|F	w_ˈɛ	0.126
œ	<|S|F	ˈu	3.585
œ	<|S|N	w_ˈɛ	2.585
œ	<|S|N	ˈu	3.585
œ	<|S|R	ˈu	0.631
œ	<|S|R	w_ˈɛ	1.497
œ	F_<|S|	ˈu	0.263
œ	F_<|S|	w_ˈɛ	2.585
œ	F_<|S|>	ˈu	0.206
œ	F_<|S|>	w_ˈɛ	2.907
œ	F_<|S|>_R	ˈu	0.17
œ	F_<|S|>_R	w_ˈɛ	3.17
œ	F_<|S|R	ˈu	0.206
œ	F_<|S|R	w_ˈɛ	2.907
œ	F|S|	ˈu	0.363
œ	F|S|	w_ˈɛ	2.17
œ	F|S|>	ˈu	0.263
œ	F|S|>	w_ˈɛ	2.585
œ	F|S|>_R	ˈu	0.206
œ	F|S|>_R	w_ˈɛ	2.907
œ	F|S|R	ˈu	0.263
œ	F|S|R	w_ˈɛ	2.585
œ	|S|>	w_ˈɛ	0.661
œ	|S|>	ˈu	1.661
œ	|S|>_F	w_ˈɛ	0.126
œ	|S|>_F	ˈu	3.585
œ	|S|>_N	w_ˈɛ	2.585
œ	|S|>_N	ˈu	3.585
œ	|S|>_R	ˈu	0.631
œ	|S|>_R	w_ˈɛ	1.497
œ	|S|F	w_ˈɛ	0.17
œ	|S|F	ˈu	3.17
œ	|S|N	w_ˈɛ	2.17
œ	|S|N	ˈu	3.17
œ	|S|R	ˈu	0.71
œ	|S|R	w_ˈɛ	1.363
ɑ̃	#|S|	ˈã	1.322
ɑ̃	#|S|	ˈã_n	1.447
ɑ̃	#|S|	ˈẽ	3.322
ɑ̃	#|S|	ˈẽ_n	3.907
ɑ̃	#|S|	ã_n	4.907
ɑ̃	#|S|	ˈã_ŋ	4.907
ɑ̃	#|S|#	ˈã	0.322
ɑ̃	#|S|#	ˈẽ	3.737
ɑ̃	#|S|#	ˈẽ_n	4.322
ɑ̃	#|S|>	ˈã_n	0.368
ɑ̃	#|S|>	ˈẽ	3.737
ɑ̃	#|S|>	ˈã	4.322
ɑ̃	#|S|>	ˈẽ_n	4.322
ɑ̃	<|S|	ˈẽ	1.687
ɑ̃	<|S|	ˈẽ_n	2.272
ɑ̃	<|S|	ˈã	2.54
ɑ̃	<|S|	ã_n	3.272
ɑ̃	<|S|	ˈã_ŋ	3.272
ɑ̃	<|S|	ˈã_n	3.869
ɑ̃	<|S|#	ˈẽ	1.024
ɑ̃	<|S|#	ˈã	2.206
ɑ̃	<|S|#	ˈã_ŋ	2.383
ɑ̃	<|S|#	ˈẽ_n	4.322
ɑ̃	<|S|>	ˈẽ_n	1.515
ɑ̃	<|S|>	ã_n	2.515
ɑ̃	<|S|>	ˈẽ	2.737
ɑ̃	<|S|>	ˈã	3.0
ɑ̃	<|S|>	ˈã_n	3.322
ɑ̃	|S|#	ˈẽ	1.206
ɑ̃	|S|#	ˈã	1.907
ɑ̃	|S|#	ˈã_ŋ	2.585
ɑ̃	|S|#	ˈẽ_n	3.907
ɑ̃	|S|#	ã_n	4.907
ɑ̃	|S|#	ˈã_n	4.907
ɑ̃	|S|>	ˈẽ_n	1.694
ɑ̃	|S|>	ˈẽ	2.638
ɑ̃	|S|>	ã_n	2.694
ɑ̃	|S|>	ˈã_n	2.694
ɑ̃	|S|>	ˈã	2.974
ɑ̃	|S|>	ˈã_ŋ	4.907
ɔ	#|S|	ˈũ	1.652
ɔ	#|S|	ˈɔ	2.138
ɔ	#|S|	u	4.044
ɔ	#|S|	ˈɔ_r	4.044
ɔ	#|S|>	ˈũ	1.732
ɔ	#|S|>	ˈɔ	2.102
ɔ	#|S|>	u	4.459
ɔ	#|S|>	ˈɔ_r	4.459
ɔ	#|S|>_N	ˈũ	0.167
ɔ	#|S|>_N	u	4.781
ɔ	#|S|>_N	ˈɔ	4.781
ɔ	#|S|>_N	ˈɔ_r	4.781
ɔ	#|S|>_R	ˈũ	3.459
ɔ	#|S|>_R	u	4.781
ɔ	#|S|>_R	ˈɔ	4.781
ɔ	#|S|>_R	ˈɔ_r	4.781
ɔ	#|S|N	ˈũ	0.212
ɔ	#|S|N	u	4.459
ɔ	#|S|N	ˈɔ	4.459
ɔ	#|S|N	ˈɔ_r	4.459
ɔ	#|S|R	ˈũ	3.138
ɔ	#|S|R	u	4.459
ɔ	#|S|R	ˈɔ	4.459
ɔ	#|S|R	ˈɔ_r	4.459
ɔ	<|S|	ˈũ	1.258
ɔ	<|S|	u	2.366
ɔ	<|S|	ˈɔ_r	2.366
ɔ	<|S|	ˈɔ	2.974
ɔ	<|S|>	ˈũ	1.274
ɔ	<|S|>	u	2.355
ɔ	<|S|>	ˈɔ_r	2.355
ɔ	<|S|>	ˈɔ	3.053
ɔ	<|S|>_N	ˈũ	0.68
ɔ	<|S|>_N	u	2.559
ɔ	<|S|>_N	ˈɔ	4.781
ɔ	<|S|>_N	ˈɔ_r	4.781
ɔ	<|S|>_R	ˈɔ_r	0.812
ɔ	<|S|>_R	u	1.722
ɔ	<|S|>_R	ˈũ	3.459
ɔ	<|S|>_R	ˈɔ	4.781
ɔ	<|S|N	ˈũ	0.705
ɔ	<|S|N	u	2.553
ɔ	<|S|N	ˈɔ	4.459
ɔ	<|S|N	ˈɔ_r	4.459
ɔ	<|S|R	ˈɔ_r	0.874
ɔ	<|S|R	u	1.759
ɔ	<|S|R	ˈũ	3.138
ɔ	<|S|R	ˈɔ	4.459
ɔ	|S|>	ˈũ	1.36
ɔ	|S|>	u	2.682
ɔ	|S|>	ˈɔ	2.682
ɔ	|S|>	ˈɔ_r	2.682
ɔ	|S|>_N	ˈũ	0.623
ɔ	|S|>_N	u	2.712
ɔ	|S|>_N	ˈɔ	4.459
ɔ	|S|>_N	ˈɔ_r	4.459
ɔ	|S|>_R	ˈɔ_r	1.25
ɔ	|S|>_R	u	2.102
ɔ	|S|>_R	ˈũ	3.138
ɔ	|S|>_R	ˈɔ	4.459
ɔ	|S|N	ˈũ	0.672
ɔ	|S|N	u	2.682
ɔ	|S|N	ˈɔ	4.044
ɔ	|S|N	ˈɔ_r	4.044
ɔ	|S|R	ˈɔ_r	1.344
ɔ	|S|R	u	2.138
ɔ	|S|R	ˈũ	2.722
ɔ	|S|R	ˈɔ	4.044
ɔ_l	<|S|	u_l	0.0
ɔ_l	<|S|<	u_l	0.0
ɔ_l	<|S|<_F	u_l	0.0
ɔ_l	<|S|F	u_l	0.0
ɔ_l	|S|<	u_l	0.0
ɔ_l	|S|<_F	u_l	0.0
ɔ_l	|S|F	u_l	0.0
ɔ_ʁ	#|S|	ˈɔ_r	0.0
ɔ_ʁ	#|S|#	ˈɔ_r	0.0
ɔ_ʁ	<|S|	ˈɔ_r	0.0
ɔ_ʁ	<|S|#	ˈɔ_r	0.0
ɔ_ʁ	<|S|<	ˈɔ_r	0.0
ɔ_ʁ	<|S|<_N	ˈɔ_r	0.0
ɔ_ʁ	<|S|>	ˈɔ_r	0.0
ɔ_ʁ	<|S|N	ˈɔ_r	0.0
ɔ_ʁ	|S|#	ˈɔ_r	0.0
ɔ_ʁ	|S|<	ˈɔ_r	0.0
ɔ_ʁ	|S|<_N	ˈɔ_r	0.0
ɔ_ʁ	|S|>	ˈɔ_r	0.0
ɔ_ʁ	|S|N	ˈɔ_r	0.0
ɔ̃	#|S|	ˈũ_ŋ	0.492
ɔ̃	#|S|	ˈũ	2.17
ɔ̃	#|S|	ˈũ_n	3.907
ɔ̃	#|S|>	ˈũ_ŋ	0.352
ɔ̃	#|S|>	ˈũ	2.585
ɔ̃	#|S|>	ˈũ_n	4.322
ɔ̃	<|S|	ˈũ	0.646
ɔ̃	<|S|	ˈũ_n	2.383
ɔ̃	<|S|	ˈũ_ŋ	3.538
ɔ̃	<|S|#	ˈũ	0.427
ɔ̃	<|S|#	ˈũ_n	2.596
ɔ̃	<|S|#	ˈũ_ŋ	3.458
ɔ̃	<|S|>	ˈũ_n	1.737
ɔ̃	<|S|>	ˈũ	2.585
ɔ̃	<|S|>	ˈũ_ŋ	4.907
ɔ̃	F_<|S|	ˈũ	0.126
ɔ̃	F_<|S|	ˈũ_n	4.322
ɔ̃	F_<|S|	ˈũ_ŋ	4.907
ɔ̃	F_<|S|#	ˈũ	0.1
ɔ̃	F_<|S|#	ˈũ_n	4.644
ɔ̃	F|S|	ˈũ	0.17
ɔ̃	F|S|	ˈũ_n	3.907
ɔ̃	F|S|	ˈũ_ŋ	4.492
ɔ̃	F|S|#	ˈũ	0.126
ɔ̃	F|S|#	ˈũ_n	4.322
ɔ̃	F|S|#	ˈũ_ŋ	4.907
ɔ̃	|S|#	ˈũ	0.444
ɔ̃	|S|#	ˈũ_n	2.563
ɔ̃	|S|#	ˈũ_ŋ	3.385
ɔ̃	|S|>	ˈũ_n	2.1
ɔ̃	|S|>	ˈũ	2.17
ɔ̃	|S|>	ˈũ_ŋ	2.244
ə	<|S|	ə	0.076
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.102
ə	<|S|>_N	ə	0.322
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.3
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.09
ə	|S|>_N	ə	0.3
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.263
ə	|S|R	ə	0.0
ɛ	#|S|	ˈa	2.203
ɛ	#|S|	ˈe	2.203
ɛ	#|S|	j	2.272
ɛ	#|S|	ˈã_j	4.629
ɛ	#|S|	ˈɛ	4.629
ɛ	#|S|>	ˈa	2.15
ɛ	#|S|>	ˈe	2.15
ɛ	#|S|>	j	2.199
ɛ	<|S|	ˈa	2.955
ɛ	<|S|	ˈe	2.955
ɛ	<|S|	ˈã_j	3.073
ɛ	<|S|	ˈɛ	3.073
ɛ	<|S|	j	3.333
ɛ	<|S|	j_ˈɛ	3.488
ɛ	<|S|	ɛ	3.488
ɛ	<|S|	ˈɛ_s	3.488
ɛ	<|S|	a_j	4.073
ɛ	<|S|#	ˈa	1.796
ɛ	<|S|#	ˈe	4.722
ɛ	<|S|>	ˈe	2.786
ɛ	<|S|>	ˈã_j	2.863
ɛ	<|S|>	ˈɛ	2.863
ɛ	<|S|>	j	3.176
ɛ	<|S|>	j_ˈɛ	3.278
ɛ	<|S|>	ɛ	3.278
ɛ	<|S|>	ˈɛ_s	3.278
ɛ	<|S|>	ˈa	3.451
ɛ	<|S|>	a_j	3.863
ɛ	<|S|>_F	ˈe	0.268
ɛ	<|S|>_N	ˈã_j	1.237
ɛ	<|S|>_N	j	2.157
ɛ	<|S|>_N	ˈɛ	3.009
ɛ	<|S|>_N	a_j	3.157
ɛ	<|S|>_R	ˈa	1.95
ɛ	<|S|>_R	ˈe	1.95
ɛ	<|S|>_R	ɛ	2.019
ɛ	<|S|>_R	j_ˈɛ	2.916
ɛ	<|S|F	ˈe	0.344
ɛ	<|S|F	ˈa	4.722
ɛ	<|S|N	ˈã_j	1.303
ɛ	<|S|N	j	2.199
ɛ	<|S|N	ˈɛ	3.011
ɛ	<|S|N	a_j	3.199
ɛ	<|S|N	ˈa	4.722
ɛ	<|S|N	ˈe	4.722
ɛ	<|S|R	ˈa	1.988
ɛ	<|S|R	ˈe	1.988
ɛ	<|S|R	ɛ	2.077
ɛ	<|S|R	j_ˈɛ	2.945
ɛ	|S|#	ˈa	1.874
ɛ	|S|#	ˈe	4.307
ɛ	|S|#	j	4.629
ɛ	|S|#	ˈã_j	4.629
ɛ	|S|#	ˈɛ	4.629
ɛ	|S|>	ˈe	2.693
ɛ	|S|>	j	3.015
ɛ	|S|>	ˈã_j	3.015
ɛ	|S|>	ˈɛ	3.015
ɛ	|S|>	ˈa	3.146
ɛ	|S|>	j_ˈɛ	3.43
ɛ	|S|>	ɛ	3.43
ɛ	|S|>	ˈɛ_s	3.43
ɛ	|S|>	a_j	4.015
ɛ	|S|>_F	ˈe	0.344
ɛ	|S|>_F	ˈa	4.722
ɛ	|S|>_N	ˈã_j	1.303
ɛ	|S|>_N	j	2.199
ɛ	|S|>_N	ˈɛ	3.011
ɛ	|S|>_N	a_j	3.199
ɛ	|S|>_N	ˈa	4.722
ɛ	|S|>_N	ˈe	4.722
ɛ	|S|>_R	ˈa	1.988
ɛ	|S|>_R	ˈe	1.988
ɛ	|S|>_R	ɛ	2.077
ɛ	|S|>_R	j_ˈɛ	2.945
ɛ	|S|F	ˈe	0.48
ɛ	|S|F	ˈa	4.307
ɛ	|S|F	j	4.629
ɛ	|S|F	ˈã_j	4.629
ɛ	|S|F	ˈɛ	4.629
ɛ	|S|N	ˈã_j	1.42
ɛ	|S|N	j	2.272
ɛ	|S|N	ˈɛ	3.015
ɛ	|S|N	a_j	3.272
ɛ	|S|N	ˈa	4.307
ɛ	|S|N	ˈe	4.307
ɛ	|S|R	ˈa	2.053
ɛ	|S|R	ˈe	2.053
ɛ	|S|R	ɛ	2.179
ɛ	|S|R	j_ˈɛ	2.994
ɛ	|S|R	j	4.629
ɛ	|S|R	ˈã_j	4.629
ɛ	|S|R	ˈɛ	4.629
ɛ_ʁ	#|S|	ˈɛ_r	0.0
ɛ_ʁ	#|S|>	ˈɛ_r	0.0
ɛ_ʁ	<|S|	ˈɛ_r	0.0
ɛ_ʁ	<|S|#	ˈɛ_r	0.0
ɛ_ʁ	|S|#	ˈɛ_r	0.0
ɛ_ʁ	|S|>	ˈɛ_r	0.0
ɛ̃	#|S|	n	0.518
ɛ̃	#|S|	ˈã_j	2.977
ɛ̃	#|S|	ˈĩ	3.17
ɛ̃	#|S|	j	3.977
ɛ̃	#|S|#	n	0.37
ɛ̃	#|S|#	ˈã_j	3.392
ɛ̃	#|S|#	ˈĩ	3.585
ɛ̃	#|S|#	j	4.392
ɛ̃	<|S|	ˈã_j	1.437
ɛ̃	<|S|	ˈĩ	1.629
ɛ̃	<|S|	j	2.437
ɛ̃	<|S|	n	4.01
ɛ̃	<|S|#	ˈã_j	1.428
ɛ̃	<|S|#	ˈĩ	1.643
ɛ̃	<|S|#	j	2.283
ɛ̃	<|S|#	n	3.982
ɛ̃	<|S|>	ˈã_j	1.534
ɛ̃	<|S|>	ˈĩ	1.585
ɛ̃	<|S|>	j	4.392
ɛ̃	F_<|S|	n	0.37
ɛ̃	F_<|S|	ˈã_j	3.392
ɛ̃	F_<|S|	ˈĩ	3.585
ɛ̃	F_<|S|	j	4.392
ɛ̃	F_<|S|#	n	0.288
ɛ̃	F_<|S|#	ˈã_j	3.714
ɛ̃	F_<|S|#	ˈĩ	3.907
ɛ̃	F_<|S|#	j	4.714
ɛ̃	F|S|	n	0.518
ɛ̃	F|S|	ˈã_j	2.977
ɛ̃	F|S|	ˈĩ	3.17
ɛ̃	F|S|	j	3.977
ɛ̃	F|S|#	n	0.37
ɛ̃	F|S|#	ˈã_j	3.392
ɛ̃	F|S|#	ˈĩ	3.585
ɛ̃	F|S|#	j	4.392
ɛ̃	|S|#	ˈã_j	1.473
ɛ̃	|S|#	ˈĩ	1.684
ɛ̃	|S|#	j	2.345
ɛ̃	|S|#	n	3.345
ɛ̃	|S|>	ˈã_j	1.518
ɛ̃	|S|>	ˈĩ	1.585
ɛ̃	|S|>	j	3.977
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈy	0.0
ɥ	#|S|<	ˈy	0.0
ɥ	#|S|<_F	ˈy	0.0
ɥ	#|S|F	ˈy	0.0
ɥ	<|S|	ˈy	0.585
ɥ	<|S|<	ˈy	0.678
ɥ	<|S|<_F	ˈy	0.737
ɥ	<|S|F	ˈy	0.678
ɥ	|S|<	ˈy	0.447
ɥ	|S|<_F	ˈy	0.515
ɥ	|S|F	ˈy	0.447
ɥ_i	<|S|	ˈy_j	0.206
ɥ_i	<|S|#	ˈy_j	0.0
ɥ_i	<|S|>	ˈy_j	0.678
ɥ_i	<|S|>_F	ˈy_j	2.322
ɥ_i	<|S|F	ˈy_j	2.0
ɥ_i	|S|#	ˈy_j	0.0
ɥ_i	|S|>	ˈy_j	0.585
ɥ_i	|S|>_F	ˈy_j	2.0
ɥ_i	|S|F	ˈy_j	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.677
ʁ	#|S|<	r	2.092
ʁ	#|S|<_F	r	2.414
ʁ	#|S|F	r	2.092
ʁ	<|S|	r	0.068
ʁ	<|S|#	r	0.022
ʁ	<|S|<	r	0.109
ʁ	<|S|<_F	r	0.018
ʁ	<|S|F	r	0.022
ʁ	=|S|	r	0.03
ʁ	=|S|#	r	0.022
ʁ	>|S|	r	0.218
ʁ	>|S|	t	4.492
ʁ	>|S|	v_r	4.492
ʁ	>|S|#	r	0.301
ʁ	>|S|#	t	3.935
ʁ	>|S|#	v_r	3.935
ʁ	>|S|<	r	0.15
ʁ	>|S|<_F	r	0.018
ʁ	>|S|<_N	r	0.767
ʁ	>|S|>	r	0.022
ʁ	>|S|F	r	0.022
ʁ	>|S|N	r	0.714
ʁ	F_>|S|	r	0.218
ʁ	F_>|S|	v_r	4.115
ʁ	F_>|S|#	r	0.237
ʁ	F_>|S|#	v_r	3.723
ʁ	F_>|S|<	r	0.344
ʁ	F_>|S|<_F	r	0.015
ʁ	F_>|S|<_N	r	2.677
ʁ	F_>|S|>	r	0.018
ʁ	F_>|S|F	r	0.018
ʁ	F_>|S|N	r	2.414
ʁ	F|S|	r	0.204
ʁ	F|S|	v_r	4.192
ʁ	F|S|#	r	0.227
ʁ	F|S|#	v_r	3.778
ʁ	F|S|<	r	0.327
ʁ	F|S|<_F	r	0.018
ʁ	F|S|<_N	r	2.414
ʁ	F|S|>	r	0.022
ʁ	F|S|F	r	0.022
ʁ	F|S|N	r	2.092
ʁ	|S|#	r	0.174
ʁ	|S|#	t	4.599
ʁ	|S|#	v_r	4.599
ʁ	|S|<	r	0.429
ʁ	|S|<_F	r	0.327
ʁ	|S|<_N	r	0.714
ʁ	|S|>	r	0.03
ʁ	|S|F	r	0.299
ʁ	|S|N	r	0.63
ʁ_w	<|S|	r_ˈɔ	0.0
ʁ_w	<|S|<	r_ˈɔ	0.0
ʁ_w	<|S|<_F	r_ˈɔ	0.0
ʁ_w	<|S|F	r_ˈɔ	0.0
ʁ_w	|S|<	r_ˈɔ	0.0
ʁ_w	|S|<_F	r_ˈɔ	0.0
ʁ_w	|S|F	r_ˈɔ	0.0
ʃ	#|S|	ʧ	0.052
ʃ	#|S|<	ʧ	0.058
ʃ	#|S|<_F	ʧ	0.109
ʃ	#|S|F	ʧ	0.102
ʃ	>|S|	ʧ	0.0
ʃ	>|S|#	ʧ	0.0
ʃ	>|S|<	ʧ	0.0
ʃ	>|S|<_F	ʧ	0.0
ʃ	>|S|F	ʧ	0.0
ʃ	F_>|S|	ʧ	0.0
ʃ	F_>|S|#	ʧ	0.0
ʃ	F|S|	ʧ	0.0
ʃ	F|S|#	ʧ	0.0
ʃ	|S|#	ʧ	0.0
ʃ	|S|<	ʧ	0.049
ʃ	|S|<_F	ʧ	0.093
ʃ	|S|F	ʧ	0.082
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.144
ʒ	>|S|#	ʤ	0.234
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|#	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|#	ʤ	0.0
ʒ	|S|#	ʤ	0.206
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
