Phone1	PhonEnv	Phone2	Surprisal
a	|S|F	a	0.213
a	|S|F	æɛ̯	3.672
a	|S|F	ɛ	4.087
a	|S|N	a	0.213
a	|S|N	æɛ̯	3.672
a	|S|N	ɛ	4.087
a	|S|R	a	0.643
a	|S|R	æɛ̯	3.672
a	|S|R	ɛ	4.087
a_ʝ	#|S|	æɛ̯	0.0
a_ʝ	#|S|<	æɛ̯	0.0
a_ʝ	|S|<	æɛ̯	0.0
b	#|S|	v	0.737
b	#|S|	b	1.322
b	#|S|<	v	0.737
b	#|S|<	b	1.322
b	#|S|<_F	v	0.396
b	#|S|<_F	b	2.059
b	#|S|F	v	0.415
b	#|S|F	b	2.0
b	|S|<	v	0.737
b	|S|<	b	1.322
b	|S|<_F	v	0.415
b	|S|<_F	b	2.0
b	|S|F	v	0.447
b	|S|F	b	1.907
b_j	#|S|	v	0.0
b_j	#|S|<	v	0.0
b_j	#|S|<_F	v	0.0
b_j	#|S|F	v	0.0
b_j	|S|<	v	0.0
b_j	|S|<_F	v	0.0
b_j	|S|F	v	0.0
d	#|S|	d	0.816
d	#|S|	ʣ	1.553
d	#|S|	-	3.459
d	#|S|<	d	0.78
d	#|S|<	ʣ	1.517
d	#|S|<	-	3.874
d	#|S|<_F	ʣ	0.904
d	#|S|<_F	d	1.283
d	#|S|<_F	-	4.196
d	#|S|<_R	d	0.167
d	#|S|<_R	-	4.196
d	#|S|<_R	ʣ	4.196
d	#|S|F	ʣ	0.948
d	#|S|F	d	1.274
d	#|S|F	-	3.874
d	#|S|R	d	0.212
d	#|S|R	-	3.874
d	#|S|R	ʣ	3.874
d	>|S|	-	0.401
d	>|S|	d	2.722
d	>|S|	ʣ	3.459
d	>|S|<	-	0.29
d	>|S|<	d	3.138
d	>|S|<	ʣ	3.874
d	>|S|<_F	-	0.227
d	>|S|<_F	d	3.459
d	>|S|<_F	ʣ	4.196
d	>|S|F	-	0.29
d	>|S|F	d	3.138
d	>|S|F	ʣ	3.874
d	|S|<	d	1.138
d	|S|<	-	1.874
d	|S|<	ʣ	1.874
d	|S|<_F	ʣ	1.174
d	|S|<_F	d	1.459
d	|S|<_F	-	2.372
d	|S|<_R	d	0.212
d	|S|<_R	-	3.874
d	|S|<_R	ʣ	3.874
d	|S|F	ʣ	1.237
d	|S|F	d	1.42
d	|S|F	-	2.307
d	|S|R	d	0.29
d	|S|R	-	3.459
d	|S|R	ʣ	3.459
e	#|S|	-	3.237
e	#|S|	œ	3.237
e	#|S|	w	4.459
e	#|S|	æɛ̯	4.459
e	#|S|	w_ɛ	5.044
e	#|S|>	-	3.652
e	#|S|>	œ	3.652
e	#|S|>	w	4.874
e	#|S|>	æɛ̯	4.874
e	#|S|>_N	-	3.974
e	#|S|>_N	œ	3.974
e	#|S|N	-	3.652
e	#|S|N	œ	3.652
e	#|S|N	w	4.874
e	#|S|N	æɛ̯	4.874
e	<|S|	-	2.326
e	<|S|	œ	2.326
e	<|S|	w	3.549
e	<|S|	æɛ̯	3.549
e	<|S|	w_ɛ	4.134
e	<|S|#	-	3.652
e	<|S|#	œ	3.652
e	<|S|#	w	4.874
e	<|S|#	æɛ̯	4.874
e	<|S|=	-	0.27
e	<|S|=	œ	3.652
e	<|S|=	w	4.874
e	<|S|=	æɛ̯	4.874
e	<|S|=_F	-	0.212
e	<|S|=_F	œ	3.974
e	<|S|>	œ	1.548
e	<|S|>	-	1.905
e	<|S|>	w	2.77
e	<|S|>	æɛ̯	2.77
e	<|S|>	w_ɛ	3.355
e	<|S|>_N	œ	1.109
e	<|S|>_N	-	1.923
e	<|S|>_N	w	2.138
e	<|S|>_R	æɛ̯	0.835
e	<|S|>_R	œ	1.598
e	<|S|>_R	-	3.974
e	<|S|F	-	0.27
e	<|S|F	œ	3.652
e	<|S|F	w	4.874
e	<|S|F	æɛ̯	4.874
e	<|S|N	œ	1.138
e	<|S|N	-	1.905
e	<|S|N	w	2.174
e	<|S|N	æɛ̯	4.874
e	<|S|R	æɛ̯	0.905
e	<|S|R	œ	1.601
e	<|S|R	-	3.652
e	<|S|R	w	4.874
e	|S|#	-	3.237
e	|S|#	œ	3.237
e	|S|#	w	4.459
e	|S|#	æɛ̯	4.459
e	|S|#	w_ɛ	5.044
e	|S|=	-	0.372
e	|S|=	œ	3.237
e	|S|=	w	4.459
e	|S|=	æɛ̯	4.459
e	|S|=	w_ɛ	5.044
e	|S|=_F	-	0.27
e	|S|=_F	œ	3.652
e	|S|=_F	w	4.874
e	|S|=_F	æɛ̯	4.874
e	|S|>	œ	1.695
e	|S|>	-	1.994
e	|S|>	w	2.917
e	|S|>	æɛ̯	2.917
e	|S|>	w_ɛ	3.502
e	|S|>_N	œ	1.398
e	|S|>_N	-	2.123
e	|S|>_N	w	2.442
e	|S|>_N	æɛ̯	4.874
e	|S|>_R	æɛ̯	0.905
e	|S|>_R	œ	1.601
e	|S|>_R	-	3.652
e	|S|>_R	w	4.874
e	|S|F	-	0.372
e	|S|F	œ	3.237
e	|S|F	w	4.459
e	|S|F	æɛ̯	4.459
e	|S|F	w_ɛ	5.044
e	|S|N	œ	1.424
e	|S|N	-	2.063
e	|S|N	w	2.484
e	|S|N	æɛ̯	4.459
e	|S|N	w_ɛ	5.044
e	|S|R	æɛ̯	1.029
e	|S|R	œ	1.607
e	|S|R	-	3.237
e	|S|R	w	4.459
e	|S|R	w_ɛ	5.044
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	<|S|	-	0.555
j	<|S|	j	2.054
j	<|S|	ɪ	3.667
j	<|S|<	-	0.552
j	<|S|<	j	2.041
j	<|S|<	ɪ	3.744
j	<|S|<_F	-	0.505
j	<|S|<_F	j	2.212
j	<|S|<_F	ɪ	3.655
j	<|S|F	-	0.51
j	<|S|F	j	2.209
j	<|S|F	ɪ	3.62
j	>|S|	-	1.363
j	>|S|	ɪ	2.295
j	>|S|	j	3.755
j	>|S|#	-	2.585
j	>|S|#	j	4.17
j	>|S|>	-	0.885
j	>|S|>	ɪ	1.312
j	>|S|>	j	4.17
j	>|S|>_N	-	0.1
j	>|S|>_N	j	4.492
j	>|S|N	-	0.126
j	>|S|N	j	4.17
j	F_>|S|	-	1.497
j	F_>|S|	ɪ	2.216
j	F_>|S|	j	4.17
j	F_>|S|#	-	2.907
j	F_>|S|#	j	4.492
j	F_>|S|>	-	0.907
j	F_>|S|>	ɪ	1.244
j	F_>|S|>	j	4.492
j	F_>|S|>_N	-	0.082
j	F_>|S|>_N	j	4.755
j	F_>|S|N	-	0.1
j	F_>|S|N	j	4.492
j	F|S|	-	1.363
j	F|S|	ɪ	2.295
j	F|S|	j	3.755
j	F|S|#	-	2.585
j	F|S|#	j	4.17
j	F|S|>	-	0.885
j	F|S|>	ɪ	1.312
j	F|S|>	j	4.17
j	F|S|>_N	-	0.1
j	F|S|>_N	j	4.492
j	F|S|N	-	0.126
j	F|S|N	j	4.17
j	|S|#	-	2.17
j	|S|#	j	3.755
j	|S|#	ɪ	4.755
j	|S|<	-	0.555
j	|S|<	j	2.054
j	|S|<	ɪ	3.667
j	|S|<_F	-	0.51
j	|S|<_F	j	2.209
j	|S|<_F	ɪ	3.62
j	|S|>	-	0.848
j	|S|>	ɪ	1.433
j	|S|>	j	3.755
j	|S|>_N	-	0.126
j	|S|>_N	j	4.17
j	|S|F	-	0.518
j	|S|F	j	2.205
j	|S|F	ɪ	3.562
j	|S|N	-	0.17
j	|S|N	j	3.755
j	|S|N	ɪ	4.755
j_ˈe	<|S|	æɛ̯	0.807
j_ˈe	<|S|	j	1.222
j_ˈe	<|S|#	j	0.222
j_ˈe	<|S|#	æɛ̯	2.807
j_ˈe	<|S|>	æɛ̯	0.637
j_ˈe	<|S|>	j	1.485
j_ˈe	<|S|>_N	j	0.175
j_ˈe	<|S|>_N	æɛ̯	3.129
j_ˈe	<|S|>_R	æɛ̯	0.129
j_ˈe	<|S|>_R	j	3.544
j_ˈe	<|S|N	j	0.222
j_ˈe	<|S|N	æɛ̯	2.807
j_ˈe	<|S|R	æɛ̯	0.163
j_ˈe	<|S|R	j	3.222
j_ˈe	|S|#	j	0.305
j_ˈe	|S|#	æɛ̯	2.392
j_ˈe	|S|>	æɛ̯	0.655
j_ˈe	|S|>	j	1.454
j_ˈe	|S|>_N	j	0.222
j_ˈe	|S|>_N	æɛ̯	2.807
j_ˈe	|S|>_R	æɛ̯	0.163
j_ˈe	|S|>_R	j	3.222
j_ˈe	|S|N	j	0.305
j_ˈe	|S|N	æɛ̯	2.392
j_ˈe	|S|R	æɛ̯	0.222
j_ˈe	|S|R	j	2.807
k	#|S|	k	0.93
k	#|S|	ʃ	1.355
k	#|S|	-	3.572
k	#|S|<	k	0.916
k	#|S|<	ʃ	1.338
k	#|S|<	-	3.748
k	#|S|<_F	ʃ	0.492
k	#|S|<_F	k	1.961
k	#|S|<_F	-	4.954
k	#|S|<_R	k	0.157
k	#|S|<_R	ʃ	3.817
k	#|S|<_R	-	4.954
k	#|S|F	ʃ	0.538
k	#|S|F	k	1.884
k	#|S|F	-	4.632
k	#|S|R	k	0.199
k	#|S|R	ʃ	3.495
k	#|S|R	-	4.632
k	>|S|	k	1.383
k	>|S|	-	1.514
k	>|S|	ʃ	1.908
k	>|S|<	-	1.42
k	>|S|<	k	1.431
k	>|S|<	ʃ	1.969
k	>|S|<_F	ʃ	1.086
k	>|S|<_F	-	1.21
k	>|S|<_F	k	3.369
k	>|S|F	ʃ	1.109
k	>|S|F	-	1.268
k	>|S|F	k	3.047
k	F_>|S|	k	1.012
k	F_>|S|	-	1.268
k	F_>|S|	ʃ	3.495
k	F_>|S|<	k	1.009
k	F_>|S|<	-	1.21
k	F_>|S|<	ʃ	3.817
k	F_>|S|<_F	-	0.217
k	F_>|S|<_F	k	3.632
k	F_>|S|<_F	ʃ	4.08
k	F_>|S|F	-	0.265
k	F_>|S|F	k	3.369
k	F_>|S|F	ʃ	3.817
k	F|S|	k	1.016
k	F|S|	-	1.369
k	F|S|	ʃ	3.08
k	F|S|<	k	1.012
k	F|S|<	-	1.268
k	F|S|<	ʃ	3.495
k	F|S|<_F	-	0.265
k	F|S|<_F	k	3.369
k	F|S|<_F	ʃ	3.817
k	F|S|F	-	0.339
k	F|S|F	k	3.047
k	F|S|F	ʃ	3.495
k	|S|<	k	1.047
k	|S|<	ʃ	1.495
k	|S|<	-	2.632
k	|S|<_F	ʃ	0.619
k	|S|<_F	k	2.023
k	|S|<_F	-	3.282
k	|S|<_R	k	0.199
k	|S|<_R	ʃ	3.495
k	|S|<_R	-	4.632
k	|S|F	ʃ	0.694
k	|S|F	k	1.876
k	|S|F	-	3.193
k	|S|R	k	0.272
k	|S|R	ʃ	3.08
k	|S|R	-	4.217
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ˈa	#|S|	ʃ	0.0
k_ˈa	#|S|>	ʃ	0.0
k_ˈa	#|S|>_N	ʃ	0.0
k_ˈa	#|S|N	ʃ	0.0
k_ˈa	|S|>	ʃ	0.0
k_ˈa	|S|>_N	ʃ	0.0
k_ˈa	|S|N	ʃ	0.0
l	<|S|	l	0.111
l	<|S|	-	3.755
l	<|S|<	l	0.082
l	<|S|<	-	4.17
l	<|S|<_F	l	0.066
l	<|S|<_F	-	4.492
l	<|S|F	l	0.082
l	<|S|F	-	4.17
l	>|S|	l	0.507
l	>|S|	-	2.17
l	>|S|#	l	0.454
l	>|S|#	-	2.62
l	>|S|<	l	0.475
l	>|S|<	-	2.282
l	>|S|<_F	l	0.066
l	>|S|<_F	-	4.492
l	>|S|>	-	0.312
l	>|S|>	l	2.363
l	>|S|>_N	-	0.244
l	>|S|>_N	l	2.684
l	>|S|F	l	0.082
l	>|S|F	-	4.17
l	>|S|N	-	0.312
l	>|S|N	l	2.363
l	F_>|S|	l	0.402
l	F_>|S|	-	3.082
l	F_>|S|#	l	0.33
l	F_>|S|#	-	4.492
l	F_>|S|<	l	0.282
l	F_>|S|<	-	4.492
l	F_>|S|<_F	l	0.054
l	F_>|S|<_F	-	4.755
l	F_>|S|>	-	0.244
l	F_>|S|>	l	2.684
l	F_>|S|>_N	-	0.2
l	F_>|S|>_N	l	2.948
l	F_>|S|F	l	0.066
l	F_>|S|F	-	4.492
l	F_>|S|N	-	0.244
l	F_>|S|N	l	2.684
l	F|S|	l	0.397
l	F|S|	-	2.948
l	F|S|#	l	0.332
l	F|S|#	-	4.17
l	F|S|<	l	0.287
l	F|S|<	-	4.17
l	F|S|<_F	l	0.066
l	F|S|<_F	-	4.492
l	F|S|>	-	0.312
l	F|S|>	l	2.363
l	F|S|>_N	-	0.244
l	F|S|>_N	l	2.684
l	F|S|F	l	0.082
l	F|S|F	-	4.17
l	F|S|N	-	0.312
l	F|S|N	l	2.363
l	|S|#	l	0.443
l	|S|#	-	2.562
l	|S|<	l	0.397
l	|S|<	-	2.433
l	|S|<_F	l	0.082
l	|S|<_F	-	4.17
l	|S|>	-	0.433
l	|S|>	l	1.948
l	|S|>_N	-	0.312
l	|S|>_N	l	2.363
l	|S|F	l	0.111
l	|S|F	-	3.755
l	|S|N	-	0.433
l	|S|N	l	1.948
m	#|S|	m	0.076
m	#|S|	-	4.285
m	#|S|<	m	0.057
m	#|S|<	-	4.7
m	#|S|<_F	m	0.045
m	#|S|<_F	-	5.022
m	#|S|F	m	0.057
m	#|S|F	-	4.7
m	>|S|	m	0.427
m	>|S|	-	1.963
m	>|S|<	m	0.37
m	>|S|<	-	2.146
m	>|S|<_F	m	0.413
m	>|S|<_F	-	2.006
m	>|S|>	-	0.343
m	>|S|>	m	2.241
m	>|S|F	m	0.402
m	>|S|F	-	2.041
m	F_>|S|	m	0.644
m	F_>|S|	-	1.474
m	F_>|S|<	m	0.509
m	F_>|S|<	-	1.749
m	F_>|S|<_F	m	0.522
m	F_>|S|<_F	-	1.721
m	F_>|S|>	-	0.267
m	F_>|S|>	m	2.563
m	F_>|S|F	m	0.509
m	F_>|S|F	-	1.749
m	F|S|	m	0.593
m	F|S|	-	1.569
m	F|S|<	m	0.491
m	F|S|<	-	1.794
m	F|S|<_F	m	0.509
m	F|S|<_F	-	1.749
m	F|S|>	-	0.343
m	F|S|>	m	2.241
m	F|S|F	m	0.491
m	F|S|F	-	1.794
m	|S|<	m	0.203
m	|S|<	-	2.929
m	|S|<_F	m	0.236
m	|S|<_F	-	2.728
m	|S|>	-	0.478
m	|S|>	m	1.826
m	|S|F	m	0.237
m	|S|F	-	2.725
n	#|S|	n	2.865
n	#|S|	ã	3.35
n	#|S|	-	4.087
n	#|S|	ɒ̃ʊ̯̃	4.672
n	#|S|<	n	3.28
n	#|S|<	ã	3.766
n	#|S|<	-	4.503
n	#|S|<_F	n	3.602
n	#|S|<_F	ã	4.087
n	#|S|<_F	-	4.824
n	#|S|F	n	3.28
n	#|S|F	ã	3.766
n	#|S|F	-	4.503
n	>|S|	n	1.335
n	>|S|	ã	1.82
n	>|S|	-	2.557
n	>|S|	ɒ̃ʊ̯̃	3.142
n	>|S|#	n	1.065
n	>|S|#	ɒ̃ʊ̯̃	1.306
n	>|S|#	ã	3.766
n	>|S|#	-	4.503
n	>|S|<	n	0.855
n	>|S|<	-	2.365
n	>|S|<	ã	2.751
n	>|S|<	ɒ̃ʊ̯̃	3.26
n	>|S|<_F	n	1.052
n	>|S|<_F	ã	2.38
n	>|S|<_F	-	2.568
n	>|S|<_F	ɒ̃ʊ̯̃	2.672
n	>|S|>	ã	0.802
n	>|S|>	-	2.564
n	>|S|>	n	3.28
n	>|S|F	n	1.065
n	>|S|F	ã	2.333
n	>|S|F	-	2.564
n	>|S|F	ɒ̃ʊ̯̃	2.695
n	F_>|S|	ã	1.271
n	F_>|S|	n	1.412
n	F_>|S|	-	3.155
n	F_>|S|#	n	0.181
n	F_>|S|#	ã	4.087
n	F_>|S|#	-	4.824
n	F_>|S|<	n	0.551
n	F_>|S|<	ã	1.95
n	F_>|S|<	-	4.824
n	F_>|S|<_F	n	0.68
n	F_>|S|<_F	ã	1.614
n	F_>|S|>	ã	0.756
n	F_>|S|>	-	2.568
n	F_>|S|>	n	3.602
n	F_>|S|F	n	0.7
n	F_>|S|F	ã	1.619
n	F_>|S|F	-	4.824
n	F|S|	ã	1.318
n	F|S|	n	1.397
n	F|S|	-	3.066
n	F|S|	ɒ̃ʊ̯̃	4.672
n	F|S|#	n	0.229
n	F|S|#	ã	3.766
n	F|S|#	-	4.503
n	F|S|<	n	0.588
n	F|S|<	ã	1.938
n	F|S|<	-	4.503
n	F|S|<_F	n	0.7
n	F|S|<_F	ã	1.619
n	F|S|<_F	-	4.824
n	F|S|>	ã	0.802
n	F|S|>	-	2.564
n	F|S|>	n	3.28
n	F|S|F	n	0.73
n	F|S|F	ã	1.628
n	F|S|F	-	4.503
n	|S|#	n	1.087
n	|S|#	ɒ̃ʊ̯̃	1.424
n	|S|#	ã	3.35
n	|S|#	-	4.087
n	|S|<	n	1.609
n	|S|<	ã	2.946
n	|S|<	-	3.031
n	|S|<	ɒ̃ʊ̯̃	3.817
n	|S|<_F	n	1.38
n	|S|<_F	ã	2.58
n	|S|<_F	-	2.859
n	|S|<_F	ɒ̃ʊ̯̃	3.021
n	|S|>	ã	0.882
n	|S|>	-	2.557
n	|S|>	n	2.865
n	|S|>	ɒ̃ʊ̯̃	4.672
n	|S|F	n	1.369
n	|S|F	ã	2.463
n	|S|F	-	2.814
n	|S|F	ɒ̃ʊ̯̃	3.029
n_a	#|S|	n	0.0
n_a	#|S|>	n	0.0
n_a	#|S|>_R	n	0.0
n_a	#|S|R	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_a	|S|>_R	n	0.0
n_a	|S|R	n	0.0
n_u	>|S|	ẽɪ̯̃	0.0
n_u	>|S|#	ẽɪ̯̃	0.0
n_u	F_>|S|	ẽɪ̯̃	0.0
n_u	F_>|S|#	ẽɪ̯̃	0.0
n_u	F|S|	ẽɪ̯̃	0.0
n_u	F|S|#	ẽɪ̯̃	0.0
n_u	|S|#	ẽɪ̯̃	0.0
o	#|S|	u	1.344
o	#|S|	ɑɔ̯	1.344
o	#|S|	-	2.585
o	#|S|	ɔ	4.459
o	#|S|>	u	1.25
o	#|S|>	ɑɔ̯	1.25
o	#|S|>	-	3.0
o	#|S|>	ɔ	4.874
o	#|S|>_R	ɑɔ̯	0.258
o	#|S|>_R	-	3.322
o	#|S|>_R	u	4.781
o	#|S|R	ɑɔ̯	0.33
o	#|S|R	-	3.0
o	#|S|R	u	4.459
o	#|S|R	ɔ	4.874
o	<|S|	-	0.95
o	<|S|	u	2.592
o	<|S|	ɑɔ̯	2.592
o	<|S|	ɔ	2.73
o	<|S|#	-	0.193
o	<|S|#	u	4.459
o	<|S|#	ɑɔ̯	4.459
o	<|S|#	ɔ	4.874
o	<|S|>	-	1.234
o	<|S|>	u	2.355
o	<|S|>	ɑɔ̯	2.355
o	<|S|>	ɔ	2.442
o	<|S|>_N	-	0.659
o	<|S|>_N	ɔ	1.766
o	<|S|>_N	u	4.781
o	<|S|>_N	ɑɔ̯	4.781
o	<|S|>_R	ɑɔ̯	0.954
o	<|S|>_R	-	1.943
o	<|S|>_R	u	2.348
o	<|S|N	-	0.678
o	<|S|N	ɔ	1.816
o	<|S|N	u	4.459
o	<|S|N	ɑɔ̯	4.459
o	<|S|R	ɑɔ̯	1.013
o	<|S|R	-	1.862
o	<|S|R	u	2.355
o	<|S|R	ɔ	4.874
o	=|S|	-	0.263
o	=|S|	u	4.044
o	=|S|	ɑɔ̯	4.044
o	=|S|	ɔ	4.459
o	=|S|>	-	0.193
o	=|S|>	u	4.459
o	=|S|>	ɑɔ̯	4.459
o	=|S|>	ɔ	4.874
o	|S|#	-	0.263
o	|S|#	u	4.044
o	|S|#	ɑɔ̯	4.044
o	|S|#	ɔ	4.459
o	|S|>	-	1.231
o	|S|>	u	2.26
o	|S|>	ɑɔ̯	2.26
o	|S|>	ɔ	2.675
o	|S|>_N	-	0.678
o	|S|>_N	ɔ	1.816
o	|S|>_N	u	4.459
o	|S|>_N	ɑɔ̯	4.459
o	|S|>_R	ɑɔ̯	0.874
o	|S|>_R	-	2.0
o	|S|>_R	u	2.553
o	|S|>_R	ɔ	4.874
o	|S|N	-	0.71
o	|S|N	ɔ	1.901
o	|S|N	u	4.044
o	|S|N	ɑɔ̯	4.044
o	|S|R	ɑɔ̯	0.986
o	|S|R	-	1.848
o	|S|R	u	2.542
o	|S|R	ɔ	4.459
p	#|S|	p	0.054
p	#|S|	-	4.755
p	#|S|<	p	0.041
p	#|S|<_F	p	0.032
p	#|S|<_R	p	0.032
p	#|S|F	p	0.041
p	#|S|R	p	0.041
p	>|S|	p	0.829
p	>|S|	-	1.194
p	>|S|<	p	0.937
p	>|S|<	-	1.066
p	>|S|<_F	p	0.492
p	>|S|<_F	-	1.791
p	>|S|F	p	0.469
p	>|S|F	-	1.848
p	|S|<	p	0.17
p	|S|<	-	3.17
p	|S|<_F	p	0.112
p	|S|<_F	-	3.744
p	|S|<_R	p	0.041
p	|S|F	p	0.118
p	|S|F	-	3.667
p	|S|R	p	0.054
p	|S|R	-	4.755
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.957
r	|S|<_F	ʁ	1.193
r	|S|F	ʁ	1.0
s	#|S|	s	2.433
s	#|S|	-	2.755
s	#|S|<	s	2.848
s	#|S|<	-	3.17
s	#|S|<_F	s	3.17
s	#|S|<_F	-	3.492
s	#|S|F	s	2.848
s	#|S|F	-	3.17
s	>|S|	s	1.391
s	>|S|	-	1.713
s	>|S|#	s	1.71
s	>|S|#	-	3.17
s	>|S|<	s	1.119
s	>|S|<	-	1.209
s	>|S|<_F	s	0.968
s	>|S|<_F	-	1.791
s	>|S|>	-	0.216
s	>|S|>	s	2.848
s	>|S|F	s	0.96
s	>|S|F	-	1.744
s	F_>|S|	-	1.469
s	F_>|S|	s	1.922
s	F_>|S|#	s	1.684
s	F_>|S|#	-	3.492
s	F_>|S|<	-	0.17
s	F_>|S|<	s	3.17
s	F_>|S|<_F	-	0.14
s	F_>|S|<_F	s	3.433
s	F_>|S|F	-	0.17
s	F_>|S|F	s	3.17
s	F|S|	-	1.433
s	F|S|	s	1.755
s	F|S|#	s	1.615
s	F|S|#	-	3.17
s	F|S|<	-	0.216
s	F|S|<	s	2.848
s	F|S|<_F	-	0.17
s	F|S|<_F	s	3.17
s	F|S|F	-	0.216
s	F|S|F	s	2.848
s	|S|#	s	1.585
s	|S|#	-	2.755
s	|S|<	s	1.915
s	|S|<	-	2.132
s	|S|<_F	s	2.225
s	|S|<_F	-	2.75
s	|S|>	-	0.295
s	|S|>	s	2.433
s	|S|F	s	1.989
s	|S|F	-	2.462
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
