Phone1	PhonEnv	Phone2	Surprisal
æ_d	|S|<	eː	0.0
æː	<|S|	eː_̂	0.363
æː	<|S|>	eː_̂	0.415
æː	<|S|>_R	eː_̂	0.737
æː	<|S|R	eː_̂	0.678
æː	|S|>	eː_̂	0.363
æː	|S|>_R	eː_̂	0.678
æː	|S|R	eː_̂	0.585
ɛ	<|S|	e_̌	1.626
ɛ	<|S|	e	2.363
ɛ	<|S|	o_̌	2.948
ɛ	<|S|	ʎ	2.948
ɛ	<|S|#	ʎ	1.966
ɛ	<|S|#	e	2.559
ɛ	<|S|#	e_̌	3.263
ɛ	<|S|#	o_̌	4.585
ɛ	<|S|>	e_̌	1.168
ɛ	<|S|>	e	2.33
ɛ	<|S|>	o_̌	2.49
ɛ	<|S|>	ʎ	4.585
ɛ	<|S|>_N	e_̌	1.819
ɛ	<|S|>_N	o_̌	2.1
ɛ	<|S|>_N	e	4.322
ɛ	<|S|N	e_̌	1.778
ɛ	<|S|N	o_̌	2.126
ɛ	<|S|N	e	4.0
ɛ	<|S|N	ʎ	4.585
ɛ	|S|#	ʎ	2.023
ɛ	|S|#	e	2.485
ɛ	|S|#	e_̌	2.848
ɛ	|S|#	o_̌	4.17
ɛ	|S|>	e_̌	1.178
ɛ	|S|>	e	2.29
ɛ	|S|>	o_̌	2.5
ɛ	|S|>	ʎ	4.17
ɛ	|S|>_N	e_̌	1.778
ɛ	|S|>_N	o_̌	2.126
ɛ	|S|>_N	e	4.0
ɛ	|S|>_N	ʎ	4.585
ɛ	|S|N	e_̌	1.71
ɛ	|S|N	o_̌	2.17
ɛ	|S|N	e	3.585
ɛ	|S|N	ʎ	4.17
ɛː	#|S|	j_e	1.585
ɛː	#|S|>	j_e	2.0
ɛː	#|S|>_R	j_e	2.322
ɛː	#|S|R	j_e	2.0
ɛː	<|S|	j_e	0.0
ɛː	<|S|>	j_e	0.0
ɛː	<|S|>_F	j_e	0.0
ɛː	<|S|>_N	j_e	0.0
ɛː	<|S|F	j_e	0.0
ɛː	<|S|N	j_e	0.0
ɛː	|S|>	j_e	0.363
ɛː	|S|>_F	j_e	0.0
ɛː	|S|>_N	j_e	0.0
ɛː	|S|>_R	j_e	2.0
ɛː	|S|F	j_e	0.0
ɛː	|S|N	j_e	0.0
ɛː	|S|R	j_e	1.585
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	|S|<	ɡ	1.032
ɡ	|S|<	-	2.032
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_F	-	3.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	-	3.17
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	>|S|	-	1.0
ʃ	>|S|	e	1.0
ʃ	>|S|#	e	0.678
ʃ	>|S|#	-	1.415
ʃ	>|S|<	-	0.193
ʃ	>|S|<	e	3.0
ʃ	>|S|<_F	-	0.152
ʃ	>|S|<_F	e	3.322
ʃ	>|S|F	-	0.193
ʃ	>|S|F	e	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	e	3.0
ʃ	F_>|S|#	-	0.152
ʃ	F_>|S|#	e	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	e	2.585
ʃ	F|S|#	-	0.193
ʃ	F|S|#	e	3.0
ʃ	|S|#	e	0.71
ʃ	|S|#	-	1.363
ʃ	|S|<	-	0.263
ʃ	|S|<	e	2.585
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	e	3.0
ʃ	|S|F	-	0.263
ʃ	|S|F	e	2.585
ʎ	#|S|	l	1.585
ʎ	#|S|<	l	2.0
ʎ	#|S|<_F	l	2.322
ʎ	#|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	1.585
ʎ	|S|<_F	l	2.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	1.585
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	-	1.363
ʦ	#|S|	k	1.363
ʦ	#|S|<	-	1.415
ʦ	#|S|<	k	1.415
ʦ	#|S|<_F	-	1.447
ʦ	#|S|<_F	k	1.447
ʦ	#|S|F	-	1.415
ʦ	#|S|F	k	1.415
ʦ	>|S|	-	1.0
ʦ	>|S|	k	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	k	1.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	k	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	k	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	k	1.0
ʦ	F_>|S|<	-	1.0
ʦ	F_>|S|<	k	1.0
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	k	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	k	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	k	1.0
ʦ	F|S|<	-	1.0
ʦ	F|S|<	k	1.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	k	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	k	3.0
ʦ	|S|<	-	1.206
ʦ	|S|<	k	1.206
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	k	1.678
ʦ	|S|F	-	1.0
ʦ	|S|F	k	1.585
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
