Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_F	t	1.526
ð	F_>|S|F	d	0.953
ð	F_>|S|F	t	1.515
ð	F|S|	d	0.922
ð	F|S|	t	1.561
ð	F|S|<	d	0.941
ð	F|S|<	t	1.603
ð	F|S|<_F	d	0.953
ð	F|S|<_F	t	1.515
ð	F|S|F	d	0.941
ð	F|S|F	t	1.497
ð	|S|<	d	0.922
ð	|S|<	t	1.407
ð	|S|<_F	d	0.941
ð	|S|<_F	t	1.307
ð	|S|F	d	0.922
ð	|S|F	t	1.302
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	u	0.0
ɔ	<|S|>	u	0.0
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ɖː	>|S|	l	0.111
ɖː	>|S|<	l	0.126
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.111
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ɐ	0.729
ɛ	<|S|	-	1.729
ɛ	<|S|#	-	1.126
ɛ	<|S|#	ɐ	2.585
ɛ	<|S|>	ɐ	0.383
ɛ	<|S|>	-	2.1
ɛ	<|S|>_N	-	0.206
ɛ	<|S|>_N	ɐ	2.907
ɛ	<|S|>_R	ɐ	0.1
ɛ	<|S|>_R	-	3.907
ɛ	<|S|N	-	0.263
ɛ	<|S|N	ɐ	2.585
ɛ	<|S|R	ɐ	0.126
ɛ	<|S|R	-	3.585
ɛ	F_<|S|	ɐ	0.126
ɛ	F_<|S|	-	3.585
ɛ	F_<|S|>	ɐ	0.1
ɛ	F_<|S|>	-	3.907
ɛ	F_<|S|>_R	ɐ	0.082
ɛ	F_<|S|>_R	-	4.17
ɛ	F_<|S|R	ɐ	0.1
ɛ	F_<|S|R	-	3.907
ɛ	F|S|	ɐ	0.17
ɛ	F|S|	-	3.17
ɛ	F|S|>	ɐ	0.126
ɛ	F|S|>	-	3.585
ɛ	F|S|>_R	ɐ	0.1
ɛ	F|S|>_R	-	3.907
ɛ	F|S|R	ɐ	0.126
ɛ	F|S|R	-	3.585
ɛ	|S|#	-	1.17
ɛ	|S|#	ɐ	2.17
ɛ	|S|>	ɐ	0.404
ɛ	|S|>	-	2.032
ɛ	|S|>_N	-	0.263
ɛ	|S|>_N	ɐ	2.585
ɛ	|S|>_R	ɐ	0.126
ɛ	|S|>_R	-	3.585
ɛ	|S|N	-	0.363
ɛ	|S|N	ɐ	2.17
ɛ	|S|R	ɐ	0.17
ɛ	|S|R	-	3.17
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.83
ɣ	>|S|	ʧ	2.0
ɣ	>|S|	-	2.415
ɣ	>|S|<	ɡ	0.83
ɣ	>|S|<	ʧ	2.0
ɣ	>|S|<	-	2.415
ɣ	>|S|<_F	ɡ	1.209
ɣ	>|S|<_F	-	1.484
ɣ	>|S|<_F	ʧ	2.252
ɣ	>|S|F	ɡ	1.182
ɣ	>|S|F	-	1.528
ɣ	>|S|F	ʧ	2.234
ɣ	F_>|S|	ɡ	0.642
ɣ	F_>|S|	-	2.227
ɣ	F_>|S|	ʧ	2.778
ɣ	F_>|S|<	ɡ	0.631
ɣ	F_>|S|<	-	2.216
ɣ	F_>|S|<	ʧ	2.848
ɣ	F_>|S|<_F	ɡ	0.97
ɣ	F_>|S|<_F	ʧ	2.0
ɣ	F_>|S|<_F	-	2.061
ɣ	F_>|S|F	ɡ	0.964
ɣ	F_>|S|F	ʧ	2.0
ɣ	F_>|S|F	-	2.074
ɣ	F|S|	ɡ	0.662
ɣ	F|S|	-	2.247
ɣ	F|S|	ʧ	2.667
ɣ	F|S|<	ɡ	0.642
ɣ	F|S|<	-	2.227
ɣ	F|S|<	ʧ	2.778
ɣ	F|S|<_F	ɡ	0.964
ɣ	F|S|<_F	ʧ	2.0
ɣ	F|S|<_F	-	2.074
ɣ	F|S|F	ɡ	0.956
ɣ	F|S|F	ʧ	2.0
ɣ	F|S|F	-	2.093
ɣ	|S|<	ɡ	0.83
ɣ	|S|<	ʧ	2.0
ɣ	|S|<	-	2.415
ɣ	|S|<_F	ɡ	1.182
ɣ	|S|<_F	-	1.528
ɣ	|S|<_F	ʧ	2.234
ɣ	|S|F	ɡ	1.139
ɣ	|S|F	-	1.603
ɣ	|S|F	ʧ	2.206
ɭː	>|S|	l	0.678
ɭː	>|S|	-	1.415
ɭː	>|S|<	l	0.678
ɭː	>|S|<	-	1.415
ɭː	>|S|<_F	l	0.464
ɭː	>|S|<_F	-	1.862
ɭː	>|S|F	l	0.476
ɭː	>|S|F	-	1.83
ɭː	F_>|S|	l	0.531
ɭː	F_>|S|	-	1.699
ɭː	F_>|S|<	l	0.522
ɭː	F_>|S|<	-	1.72
ɭː	F_>|S|<_F	l	0.093
ɭː	F_>|S|<_F	-	4.0
ɭː	F_>|S|F	l	0.112
ɭː	F_>|S|F	-	3.737
ɭː	F|S|	l	0.547
ɭː	F|S|	-	1.664
ɭː	F|S|<	l	0.531
ɭː	F|S|<	-	1.699
ɭː	F|S|<_F	l	0.112
ɭː	F|S|<_F	-	3.737
ɭː	F|S|F	l	0.142
ɭː	F|S|F	-	3.415
ɭː	|S|<	l	0.678
ɭː	|S|<	-	1.415
ɭː	|S|<_F	l	0.476
ɭː	|S|<_F	-	1.83
ɭː	|S|F	l	0.497
ɭː	|S|F	-	1.778
ɾ	#|S|	r	0.154
ɾ	#|S|	-	4.392
ɾ	#|S|<	r	0.114
ɾ	#|S|<	-	4.807
ɾ	<|S|	r	0.86
ɾ	<|S|	-	2.174
ɾ	<|S|	j	3.174
ɾ	<|S|	ˈi	4.416
ɾ	<|S|	ɐ_r	4.612
ɾ	<|S|<	r	0.908
ɾ	<|S|<	-	2.112
ɾ	<|S|<	j	3.112
ɾ	<|S|<	ˈi	4.442
ɾ	<|S|<	ɐ_r	4.589
ɾ	<|S|<_F	r	0.746
ɾ	<|S|<_F	-	2.322
ɾ	<|S|<_F	j	3.807
ɾ	<|S|<_F	ˈi	3.881
ɾ	<|S|<_F	ɐ_r	3.959
ɾ	<|S|F	r	0.731
ɾ	<|S|F	-	2.348
ɾ	<|S|F	j	3.807
ɾ	<|S|F	ˈi	3.9
ɾ	<|S|F	ɐ_r	4.0
ɾ	>|S|	r	0.363
ɾ	>|S|	-	3.506
ɾ	>|S|	ˈi	4.101
ɾ	>|S|	j	4.506
ɾ	>|S|	ɐ_r	4.961
ɾ	>|S|<	r	0.359
ɾ	>|S|<	ˈi	3.814
ɾ	>|S|<	-	3.953
ɾ	>|S|<	j	4.42
ɾ	>|S|<	ɐ_r	4.726
ɾ	>|S|<_F	r	0.48
ɾ	>|S|<_F	ˈi	3.328
ɾ	>|S|<_F	-	3.776
ɾ	>|S|<_F	j	4.09
ɾ	>|S|<_F	ɐ_r	4.277
ɾ	>|S|>	r	0.292
ɾ	>|S|>	-	2.807
ɾ	>|S|F	r	0.482
ɾ	>|S|F	ˈi	3.37
ɾ	>|S|F	-	3.692
ɾ	>|S|F	j	4.07
ɾ	>|S|F	ɐ_r	4.305
ɾ	F_>|S|	r	0.494
ɾ	F_>|S|	-	3.222
ɾ	F_>|S|	ˈi	3.559
ɾ	F_>|S|	j	4.222
ɾ	F_>|S|	ɐ_r	4.485
ɾ	F_>|S|<	r	0.48
ɾ	F_>|S|<	ˈi	3.328
ɾ	F_>|S|<	-	3.776
ɾ	F_>|S|<	j	4.09
ɾ	F_>|S|<	ɐ_r	4.277
ɾ	F_>|S|<_F	r	0.732
ɾ	F_>|S|<_F	ˈi	2.758
ɾ	F_>|S|<_F	-	3.423
ɾ	F_>|S|<_F	j	3.62
ɾ	F_>|S|<_F	ɐ_r	3.729
ɾ	F_>|S|>	r	0.572
ɾ	F_>|S|>	-	1.76
ɾ	F_>|S|F	r	0.723
ɾ	F_>|S|F	ˈi	2.795
ɾ	F_>|S|F	-	3.392
ɾ	F_>|S|F	j	3.627
ɾ	F_>|S|F	ɐ_r	3.76
ɾ	F|S|	r	0.497
ɾ	F|S|	-	3.17
ɾ	F|S|	ˈi	3.62
ɾ	F|S|	j	4.17
ɾ	F|S|	ɐ_r	4.518
ɾ	F|S|<	r	0.482
ɾ	F|S|<	ˈi	3.37
ɾ	F|S|<	-	3.692
ɾ	F|S|<	j	4.07
ɾ	F|S|<	ɐ_r	4.305
ɾ	F|S|<_F	r	0.723
ɾ	F|S|<_F	ˈi	2.795
ɾ	F|S|<_F	-	3.392
ɾ	F|S|<_F	j	3.627
ɾ	F|S|<_F	ɐ_r	3.76
ɾ	F|S|>	r	0.569
ɾ	F|S|>	-	1.807
ɾ	F|S|F	r	0.709
ɾ	F|S|F	ˈi	2.853
ɾ	F|S|F	-	3.348
ɾ	F|S|F	j	3.637
ɾ	F|S|F	ɐ_r	3.807
ɾ	|S|<	r	0.573
ɾ	|S|<	-	2.827
ɾ	|S|<	j	3.696
ɾ	|S|<	ˈi	4.111
ɾ	|S|<	ɐ_r	4.696
ɾ	|S|<_F	r	0.586
ɾ	|S|<_F	-	2.949
ɾ	|S|<_F	ˈi	3.579
ɾ	|S|<_F	j	3.949
ɾ	|S|<_F	ɐ_r	4.163
ɾ	|S|>	r	0.316
ɾ	|S|>	-	2.807
ɾ	|S|F	r	0.579
ɾ	|S|F	-	2.933
ɾ	|S|F	ˈi	3.637
ɾ	|S|F	j	3.933
ɾ	|S|F	ɐ_r	4.222
ɾ_ˈo	<|S|	ˈɔə̯_r	0.0
ɾ_ˈo	<|S|>	ˈɔə̯_r	0.0
ɾ_ˈo	|S|>	ˈɔə̯_r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	z	0.322
ʒ	>|S|	-	2.322
ʒ	>|S|<	z	0.322
ʒ	>|S|<	-	2.322
ʒ	>|S|<_F	z	0.218
ʒ	>|S|<_F	-	2.837
ʒ	>|S|F	z	0.224
ʒ	>|S|F	-	2.798
ʒ	F_>|S|	z	0.278
ʒ	F_>|S|	-	2.515
ʒ	F_>|S|<	z	0.275
ʒ	F_>|S|<	-	2.528
ʒ	F_>|S|<_F	z	0.322
ʒ	F_>|S|<_F	-	2.322
ʒ	F_>|S|F	z	0.322
ʒ	F_>|S|F	-	2.322
ʒ	F|S|	z	0.282
ʒ	F|S|	-	2.492
ʒ	F|S|<	z	0.278
ʒ	F|S|<	-	2.515
ʒ	F|S|<_F	z	0.322
ʒ	F|S|<_F	-	2.322
ʒ	F|S|F	z	0.322
ʒ	F|S|F	-	2.322
ʒ	|S|<	z	0.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	z	0.224
ʒ	|S|<_F	-	2.798
ʒ	|S|F	z	0.234
ʒ	|S|F	-	2.737
ʤ	#|S|	ð	0.646
ʤ	#|S|	ʤ	1.848
ʤ	#|S|	-	3.585
ʤ	#|S|<	ð	0.631
ʤ	#|S|<	ʤ	1.778
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ð	0.621
ʤ	#|S|<_F	ʤ	1.737
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ð	0.631
ʤ	#|S|F	ʤ	1.778
ʤ	#|S|F	-	4.0
ʤ	>|S|	ð	1.058
ʤ	>|S|	-	1.438
ʤ	>|S|	ʤ	4.17
ʤ	>|S|<	ð	1.098
ʤ	>|S|<	-	1.381
ʤ	>|S|<	ʤ	4.585
ʤ	>|S|<_F	ð	0.481
ʤ	>|S|<_F	-	2.0
ʤ	>|S|<_F	ʤ	4.907
ʤ	>|S|F	ð	0.497
ʤ	>|S|F	-	2.0
ʤ	>|S|F	ʤ	4.585
ʤ	F_>|S|	ð	0.941
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|	ʤ	4.585
ʤ	F_>|S|<	ð	0.953
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<	ʤ	4.907
ʤ	F_>|S|<_F	ð	0.104
ʤ	F_>|S|<_F	-	4.585
ʤ	F_>|S|F	ð	0.126
ʤ	F_>|S|F	-	4.322
ʤ	F_>|S|F	ʤ	4.907
ʤ	F|S|	ð	0.922
ʤ	F|S|	-	1.263
ʤ	F|S|	ʤ	4.17
ʤ	F|S|<	ð	0.941
ʤ	F|S|<	-	1.193
ʤ	F|S|<	ʤ	4.585
ʤ	F|S|<_F	ð	0.126
ʤ	F|S|<_F	-	4.322
ʤ	F|S|<_F	ʤ	4.907
ʤ	F|S|F	ð	0.159
ʤ	F|S|F	-	4.0
ʤ	F|S|F	ʤ	4.585
ʤ	|S|<	ð	0.854
ʤ	|S|<	-	2.076
ʤ	|S|<	ʤ	2.661
ʤ	|S|<_F	ð	0.553
ʤ	|S|<_F	-	2.559
ʤ	|S|<_F	ʤ	2.748
ʤ	|S|F	ð	0.576
ʤ	|S|F	-	2.485
ʤ	|S|F	ʤ	2.729
ʦ	>|S|	t	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	t	1.0
ʦ	>|S|<_F	θ	1.0
ʦ	>|S|F	t	1.0
ʦ	>|S|F	θ	1.0
ʦ	|S|<	t	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	t	1.0
ʦ	|S|<_F	θ	1.0
ʦ	|S|F	t	1.0
ʦ	|S|F	θ	1.0
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.585
ʧ	>|S|<	θ	0.678
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|<	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|<	θ	2.0
ʧ	|S|<	θ	0.111
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.111
ˈa	#|S|	ˈeə̯	3.206
ˈa	#|S|	ˈʌ̃	3.447
ˈa	#|S|	-	4.322
ˈa	#|S|>	ˈa	2.126
ˈa	#|S|>	ˈeə̯	3.621
ˈa	#|S|>	ˈʌ̃	3.862
ˈa	#|S|>	-	4.737
ˈa	#|S|>_N	ˈeə̯	3.943
ˈa	#|S|>_N	ˈʌ̃	4.184
ˈa	#|S|>_N	ˈa	4.322
ˈa	#|S|>_R	ˈeə̯	3.943
ˈa	#|S|>_R	ˈʌ̃	4.184
ˈa	#|S|>_R	ˈa	4.322
ˈa	#|S|N	ˈeə̯	3.621
ˈa	#|S|N	ˈʌ̃	3.862
ˈa	#|S|N	ˈa	4.0
ˈa	#|S|N	-	4.737
ˈa	#|S|R	ˈeə̯	3.621
ˈa	#|S|R	ˈʌ̃	3.862
ˈa	#|S|R	ˈa	4.0
ˈa	#|S|R	-	4.737
ˈa	<|S|	ˈeə̯	1.597
ˈa	<|S|	ˈʌ̃	1.838
ˈa	<|S|	ˈa	2.184
ˈa	<|S|	-	2.713
ˈa	<|S|>	ˈeə̯	1.594
ˈa	<|S|>	ˈʌ̃	1.835
ˈa	<|S|>	ˈa	2.209
ˈa	<|S|>	-	2.709
ˈa	<|S|>_F	ˈeə̯	1.592
ˈa	<|S|>_F	ˈʌ̃	1.636
ˈa	<|S|>_F	-	1.753
ˈa	<|S|>_F	ˈa	4.322
ˈa	<|S|>_N	ˈʌ̃	0.354
ˈa	<|S|>_N	ˈa	3.026
ˈa	<|S|>_N	ˈeə̯	3.943
ˈa	<|S|>_R	ˈeə̯	0.209
ˈa	<|S|>_R	ˈʌ̃	4.184
ˈa	<|S|>_R	ˈa	4.322
ˈa	<|S|F	ˈeə̯	1.594
ˈa	<|S|F	ˈʌ̃	1.65
ˈa	<|S|F	-	1.798
ˈa	<|S|F	ˈa	4.0
ˈa	<|S|N	ˈʌ̃	0.414
ˈa	<|S|N	ˈa	2.936
ˈa	<|S|N	ˈeə̯	3.621
ˈa	<|S|N	-	4.737
ˈa	<|S|R	ˈeə̯	0.267
ˈa	<|S|R	ˈʌ̃	3.862
ˈa	<|S|R	ˈa	4.0
ˈa	<|S|R	-	4.737
ˈa	F_<|S|	-	0.345
ˈa	F_<|S|	ˈeə̯	3.621
ˈa	F_<|S|	ˈʌ̃	3.862
ˈa	F_<|S|	ˈa	4.0
ˈa	F_<|S|>	-	0.269
ˈa	F_<|S|>	ˈeə̯	3.943
ˈa	F_<|S|>	ˈʌ̃	4.184
ˈa	F_<|S|>	ˈa	4.322
ˈa	F|S|	-	0.481
ˈa	F|S|	ˈeə̯	3.206
ˈa	F|S|	ˈʌ̃	3.447
ˈa	F|S|	ˈa	3.585
ˈa	F|S|>	-	0.345
ˈa	F|S|>	ˈeə̯	3.621
ˈa	F|S|>	ˈʌ̃	3.862
ˈa	F|S|>	ˈa	4.0
ˈa	|S|>	ˈeə̯	1.791
ˈa	|S|>	ˈʌ̃	2.032
ˈa	|S|>	ˈa	2.17
ˈa	|S|>	-	2.907
ˈa	|S|>_F	ˈeə̯	1.594
ˈa	|S|>_F	ˈʌ̃	1.65
ˈa	|S|>_F	-	1.798
ˈa	|S|>_F	ˈa	4.0
ˈa	|S|>_N	ˈʌ̃	0.726
ˈa	|S|>_N	ˈa	3.107
ˈa	|S|>_N	ˈeə̯	3.621
ˈa	|S|>_N	-	4.737
ˈa	|S|>_R	ˈeə̯	0.635
ˈa	|S|>_R	ˈʌ̃	3.862
ˈa	|S|>_R	ˈa	4.0
ˈa	|S|>_R	-	4.737
ˈa	|S|F	ˈeə̯	1.597
ˈa	|S|F	ˈʌ̃	1.672
ˈa	|S|F	-	1.877
ˈa	|S|F	ˈa	3.585
ˈa	|S|N	ˈʌ̃	0.816
ˈa	|S|N	ˈa	2.933
ˈa	|S|N	ˈeə̯	3.206
ˈa	|S|N	-	4.322
ˈa	|S|R	ˈeə̯	0.717
ˈa	|S|R	ˈʌ̃	3.447
ˈa	|S|R	ˈa	3.585
ˈa	|S|R	-	4.322
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈe	<|S|	ˈɛə̯	1.415
ˈe	<|S|	ˈɛ	1.678
ˈe	<|S|	-	2.415
ˈe	<|S|	ˈeː	3.0
ˈe	<|S|>	ˈɛə̯	1.415
ˈe	<|S|>	ˈɛ	1.678
ˈe	<|S|>	-	2.415
ˈe	<|S|>	ˈeː	3.0
ˈe	<|S|>_F	ˈɛ	0.213
ˈe	<|S|>_F	ˈɛə̯	3.737
ˈe	<|S|>_F	-	4.737
ˈe	<|S|>_N	ˈɛ	1.112
ˈe	<|S|>_N	-	1.193
ˈe	<|S|>_N	ˈɛə̯	3.737
ˈe	<|S|>_R	ˈɛə̯	1.074
ˈe	<|S|>_R	ˈeː	1.234
ˈe	<|S|>_R	ˈɛ	4.0
ˈe	<|S|>_R	-	4.737
ˈe	<|S|F	ˈɛ	0.272
ˈe	<|S|F	ˈɛə̯	3.415
ˈe	<|S|F	-	4.415
ˈe	<|S|N	ˈɛ	1.142
ˈe	<|S|N	-	1.245
ˈe	<|S|N	ˈɛə̯	3.415
ˈe	<|S|R	ˈɛə̯	1.093
ˈe	<|S|R	ˈeː	1.3
ˈe	<|S|R	ˈɛ	3.678
ˈe	<|S|R	-	4.415
ˈe	F_<|S|	-	1.245
ˈe	F_<|S|	ˈeː	1.3
ˈe	F_<|S|	ˈɛə̯	3.415
ˈe	F_<|S|	ˈɛ	3.678
ˈe	F_<|S|>	-	1.193
ˈe	F_<|S|>	ˈeː	1.234
ˈe	F_<|S|>	ˈɛə̯	3.737
ˈe	F_<|S|>	ˈɛ	4.0
ˈe	F_<|S|>_R	ˈeː	0.227
ˈe	F_<|S|>_R	ˈɛə̯	4.0
ˈe	F_<|S|>_R	ˈɛ	4.263
ˈe	F_<|S|R	ˈeː	0.278
ˈe	F_<|S|R	ˈɛə̯	3.737
ˈe	F_<|S|R	ˈɛ	4.0
ˈe	F_<|S|R	-	4.737
ˈe	F|S|	-	1.337
ˈe	F|S|	ˈeː	1.415
ˈe	F|S|	ˈɛə̯	3.0
ˈe	F|S|	ˈɛ	3.263
ˈe	F|S|>	-	1.245
ˈe	F|S|>	ˈeː	1.3
ˈe	F|S|>	ˈɛə̯	3.415
ˈe	F|S|>	ˈɛ	3.678
ˈe	F|S|>_R	ˈeː	0.278
ˈe	F|S|>_R	ˈɛə̯	3.737
ˈe	F|S|>_R	ˈɛ	4.0
ˈe	F|S|>_R	-	4.737
ˈe	F|S|R	ˈeː	0.356
ˈe	F|S|R	ˈɛə̯	3.415
ˈe	F|S|R	ˈɛ	3.678
ˈe	F|S|R	-	4.415
ˈe	|S|>	ˈɛə̯	1.415
ˈe	|S|>	ˈɛ	1.678
ˈe	|S|>	-	2.415
ˈe	|S|>	ˈeː	3.0
ˈe	|S|>_F	ˈɛ	0.272
ˈe	|S|>_F	ˈɛə̯	3.415
ˈe	|S|>_F	-	4.415
ˈe	|S|>_N	ˈɛ	1.142
ˈe	|S|>_N	-	1.245
ˈe	|S|>_N	ˈɛə̯	3.415
ˈe	|S|>_R	ˈɛə̯	1.093
ˈe	|S|>_R	ˈeː	1.3
ˈe	|S|>_R	ˈɛ	3.678
ˈe	|S|>_R	-	4.415
ˈe	|S|F	ˈɛ	0.376
ˈe	|S|F	ˈɛə̯	3.0
ˈe	|S|F	-	4.0
ˈe	|S|F	ˈeː	4.585
ˈe	|S|N	ˈɛ	1.193
ˈe	|S|N	-	1.337
ˈe	|S|N	ˈɛə̯	3.0
ˈe	|S|N	ˈeː	4.585
ˈe	|S|R	ˈɛə̯	1.126
ˈe	|S|R	ˈeː	1.415
ˈe	|S|R	ˈɛ	3.263
ˈe	|S|R	-	4.0
ˈi	#|S|	ˈi	1.193
ˈi	#|S|	ˈɛ	1.941
ˈi	#|S|	ˈẽ	4.263
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	1.142
ˈi	#|S|>	ˈɛ	1.956
ˈi	#|S|>	ˈẽ	4.678
ˈi	<|S|	ˈɛ	1.849
ˈi	<|S|	ˈi	1.915
ˈi	<|S|	ˈẽ	2.582
ˈi	<|S|	-	2.904
ˈi	<|S|	ˈeː	3.319
ˈi	<|S|	ˈe	4.904
ˈi	<|S|#	ˈɛ	0.286
ˈi	<|S|#	ˈi	3.678
ˈi	<|S|#	ˈẽ	4.678
ˈi	<|S|<	ˈi	0.272
ˈi	<|S|<	ˈɛ	3.83
ˈi	<|S|<	ˈẽ	4.678
ˈi	<|S|<_F	ˈi	0.213
ˈi	<|S|<_F	ˈɛ	4.152
ˈi	<|S|=	ˈeː	0.371
ˈi	<|S|=	ˈi	3.678
ˈi	<|S|=	ˈɛ	3.83
ˈi	<|S|=	ˈẽ	4.678
ˈi	<|S|=_F	ˈeː	0.289
ˈi	<|S|=_F	ˈi	4.0
ˈi	<|S|=_F	ˈɛ	4.152
ˈi	<|S|>	ˈɛ	1.877
ˈi	<|S|>	ˈi	1.993
ˈi	<|S|>	ˈẽ	2.448
ˈi	<|S|>	-	2.77
ˈi	<|S|>	ˈeː	3.624
ˈi	<|S|>	ˈe	4.77
ˈi	<|S|>_N	ˈẽ	0.731
ˈi	<|S|>_N	ˈi	2.5
ˈi	<|S|>_N	-	2.844
ˈi	<|S|>_N	ˈɛ	4.152
ˈi	<|S|>_R	ˈi	1.112
ˈi	<|S|>_R	ˈe	1.3
ˈi	<|S|>_R	ˈɛ	4.152
ˈi	<|S|F	ˈi	1.142
ˈi	<|S|F	ˈeː	1.328
ˈi	<|S|F	ˈɛ	3.83
ˈi	<|S|F	ˈẽ	4.678
ˈi	<|S|N	ˈẽ	0.799
ˈi	<|S|N	ˈi	2.432
ˈi	<|S|N	-	2.853
ˈi	<|S|N	ˈɛ	3.83
ˈi	<|S|R	ˈi	1.142
ˈi	<|S|R	ˈe	1.385
ˈi	<|S|R	ˈɛ	3.83
ˈi	<|S|R	ˈẽ	4.678
ˈi	>|S|	ˈi	0.376
ˈi	>|S|	ˈɛ	3.415
ˈi	>|S|	ˈẽ	4.263
ˈi	>|S|	-	4.585
ˈi	>|S|>	ˈi	0.272
ˈi	>|S|>	ˈɛ	3.83
ˈi	>|S|>	ˈẽ	4.678
ˈi	>|S|>_N	ˈi	0.213
ˈi	>|S|>_N	ˈɛ	4.152
ˈi	>|S|N	ˈi	0.272
ˈi	>|S|N	ˈɛ	3.83
ˈi	>|S|N	ˈẽ	4.678
ˈi	F_>|S|	ˈi	0.272
ˈi	F_>|S|	ˈɛ	3.83
ˈi	F_>|S|	ˈẽ	4.678
ˈi	F_>|S|>	ˈi	0.213
ˈi	F_>|S|>	ˈɛ	4.152
ˈi	F_>|S|>_N	ˈi	0.176
ˈi	F_>|S|>_N	ˈɛ	4.415
ˈi	F_>|S|N	ˈi	0.213
ˈi	F_>|S|N	ˈɛ	4.152
ˈi	F|S|	ˈi	0.376
ˈi	F|S|	ˈɛ	3.415
ˈi	F|S|	ˈẽ	4.263
ˈi	F|S|	-	4.585
ˈi	F|S|>	ˈi	0.272
ˈi	F|S|>	ˈɛ	3.83
ˈi	F|S|>	ˈẽ	4.678
ˈi	F|S|>_N	ˈi	0.213
ˈi	F|S|>_N	ˈɛ	4.152
ˈi	F|S|N	ˈi	0.272
ˈi	F|S|N	ˈɛ	3.83
ˈi	F|S|N	ˈẽ	4.678
ˈi	|S|#	ˈɛ	0.395
ˈi	|S|#	ˈi	3.263
ˈi	|S|#	ˈẽ	4.263
ˈi	|S|#	-	4.585
ˈi	|S|<	ˈi	0.376
