Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	|S|<	l	0.042
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_R	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.11
n	#|S|	ŋ	3.773
n	#|S|<	n	0.081
n	#|S|<	ŋ	4.188
n	#|S|<_F	n	0.065
n	#|S|<_F	ŋ	4.51
n	#|S|F	n	0.081
n	#|S|F	ŋ	4.188
n	<|S|	n	0.505
n	<|S|	ŋ	3.773
n	<|S|#	n	2.358
n	<|S|#	ŋ	4.188
n	<|S|<	n	0.081
n	<|S|<	ŋ	4.188
n	<|S|>	n	0.081
n	<|S|>	ŋ	4.188
n	>|S|	n	0.521
n	>|S|	ŋ	1.836
n	>|S|#	n	0.38
n	>|S|#	ŋ	2.417
n	>|S|<	n	0.081
n	>|S|<	ŋ	4.188
n	>|S|<_F	n	0.065
n	>|S|<_F	ŋ	4.51
n	>|S|>	n	0.9
n	>|S|>	ŋ	1.108
n	>|S|F	n	0.081
n	>|S|F	ŋ	4.188
n	F_>|S|	n	0.719
n	F_>|S|	ŋ	1.35
n	F_>|S|#	n	0.403
n	F_>|S|#	ŋ	2.036
n	F_>|S|>	ŋ	0.635
n	F_>|S|>	n	1.49
n	F|S|	n	0.674
n	F|S|	ŋ	1.422
n	F|S|#	n	0.4
n	F|S|#	ŋ	2.045
n	F|S|>	ŋ	0.696
n	F|S|>	n	1.386
n	|S|#	n	0.431
n	|S|#	ŋ	2.44
n	|S|<	n	0.11
n	|S|<	ŋ	3.773
n	|S|<_F	n	0.081
n	|S|<_F	ŋ	4.188
n	|S|>	n	0.753
n	|S|>	ŋ	1.299
n	|S|F	n	0.11
n	|S|F	ŋ	3.773
n_d	>|S|	ŋ	0.0
n_d	>|S|#	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_R	ŋ	0.0
n_d	>|S|R	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|#	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|#	ŋ	0.0
n_d	|S|#	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_R	ŋ	0.0
n_d	|S|R	ŋ	0.0
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	p	1.0
p	>|S|	f	1.737
p	>|S|	f_ə	2.322
p	>|S|#	p	1.3
p	>|S|#	f	1.489
p	>|S|#	f_ə	2.074
p	>|S|<	p	0.193
p	>|S|<	f	3.737
p	>|S|<	f_ə	4.322
p	>|S|<_F	p	0.152
p	>|S|<_F	f	4.059
p	>|S|<_F	f_ə	4.644
p	>|S|F	p	0.193
p	>|S|F	f	3.737
p	>|S|F	f_ə	4.322
p	F_>|S|	f	1.152
p	F_>|S|	f_ə	1.737
p	F_>|S|	p	2.0
p	F_>|S|#	f	0.889
p	F_>|S|#	f_ə	1.474
p	F_>|S|#	p	3.322
p	F_>|S|<	p	0.152
p	F_>|S|<	f	4.059
p	F_>|S|<	f_ə	4.644
p	F|S|	f	1.206
p	F|S|	f_ə	1.791
p	F|S|	p	1.848
p	F|S|#	f	0.93
p	F|S|#	f_ə	1.515
p	F|S|#	p	3.0
p	F|S|<	p	0.193
p	F|S|<	f	3.737
p	F|S|<	f_ə	4.322
p	|S|#	p	1.263
p	|S|#	f	1.515
p	|S|#	f_ə	2.1
p	|S|<	p	0.263
p	|S|<	f	3.322
p	|S|<	f_ə	3.907
p	|S|<_F	p	0.193
p	|S|<_F	f	3.737
p	|S|<_F	f_ə	4.322
p	|S|F	p	0.263
p	|S|F	f	3.322
p	|S|F	f_ə	3.907
pʰ	#|S|	p	0.363
pʰ	#|S|<	p	0.415
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.363
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	#|S|	z	0.739
s	#|S|	ʃ	1.511
s	#|S|	s	4.907
s	#|S|<	z	0.528
s	#|S|<	ʃ	1.896
s	#|S|<	s	5.322
s	#|S|<_F	z	0.144
s	#|S|<_F	ʃ	3.943
s	#|S|<_N	ʃ	0.209
s	#|S|<_N	z	3.252
s	#|S|>	ʃ	0.267
s	#|S|>	z	2.93
s	#|S|>	s	5.322
s	#|S|F	z	0.182
s	#|S|F	ʃ	3.621
s	#|S|F	s	5.322
s	#|S|N	ʃ	0.267
s	#|S|N	z	2.93
s	#|S|N	s	5.322
s	<|S|	s	0.515
s	<|S|	z	2.515
s	<|S|	ʃ	3.206
s	<|S|#	s	0.368
s	<|S|#	z	2.93
s	<|S|#	ʃ	3.621
s	<|S|>	s	0.368
s	<|S|>	z	2.93
s	<|S|>	ʃ	3.621
s	>|S|	z	2.515
s	>|S|	ʃ	2.565
s	>|S|	s	2.694
s	>|S|	n_z̥	2.859
s	>|S|#	n_z̥	2.322
s	>|S|#	z	2.93
s	>|S|#	ʃ	3.621
s	>|S|#	s	5.322
s	>|S|>	s	0.93
s	>|S|>	ʃ	1.594
s	>|S|>	z	2.93
s	F_>|S|	s	2.063
s	F_>|S|	z	2.93
s	F_>|S|	ʃ	3.621
s	F_>|S|#	z	3.252
s	F_>|S|#	ʃ	3.943
s	F_>|S|>	s	0.286
s	F_>|S|>	z	3.252
s	F_>|S|>	ʃ	3.943
s	F|S|	s	2.16
s	F|S|	z	2.515
s	F|S|	ʃ	3.206
s	F|S|#	z	2.93
s	F|S|#	ʃ	3.621
s	F|S|#	s	5.322
s	F|S|>	s	0.368
s	F|S|>	z	2.93
s	F|S|>	ʃ	3.621
s	|S|#	z	2.515
s	|S|#	n_z̥	2.601
s	|S|#	ʃ	3.206
s	|S|#	s	3.219
s	|S|<	z	0.567
s	|S|<	ʃ	1.862
s	|S|<	s	4.907
s	|S|<_F	z	0.182
s	|S|<_F	ʃ	3.621
s	|S|<_F	s	5.322
s	|S|<_N	ʃ	0.267
s	|S|<_N	z	2.93
s	|S|<_N	s	5.322
s	|S|>	ʃ	0.855
s	|S|>	s	1.968
s	|S|>	z	2.515
s	|S|F	z	0.249
s	|S|F	ʃ	3.206
s	|S|F	s	4.907
s	|S|N	ʃ	0.368
s	|S|N	z	2.515
s	|S|N	s	4.907
t	>|S|	t	0.652
t	>|S|	-	1.459
t	>|S|#	-	0.614
t	>|S|#	t	1.529
t	>|S|<	t	0.318
t	>|S|<	-	2.336
t	>|S|<_F	-	0.196
t	>|S|<_F	t	2.974
t	>|S|<_R	t	0.109
t	>|S|<_R	-	3.781
t	>|S|F	-	0.25
t	>|S|F	t	2.652
t	>|S|R	t	0.138
t	>|S|R	-	3.459
t	F_>|S|	-	0.25
t	F_>|S|	t	2.652
t	F_>|S|#	-	0.196
t	F_>|S|#	t	2.974
t	F|S|	-	0.344
t	F|S|	t	2.237
t	F|S|#	-	0.25
t	F|S|#	t	2.652
t	|S|#	-	0.687
t	|S|#	t	1.401
t	|S|<	t	0.352
t	|S|<	-	2.208
t	|S|<_F	-	0.25
t	|S|<_F	t	2.652
t	|S|<_R	t	0.138
t	|S|<_R	-	3.459
t	|S|F	-	0.344
t	|S|F	t	2.237
t	|S|R	t	0.186
t	|S|R	-	3.044
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	v	0.848
v	>|S|	-	2.17
v	>|S|	ə_f	2.17
v	>|S|#	-	1.492
v	>|S|#	ə_f	1.492
v	>|S|#	v	1.791
v	>|S|<	v	0.17
v	>|S|<	-	4.17
v	>|S|<	ə_f	4.17
v	>|S|<_N	v	0.134
v	>|S|<_N	-	4.492
v	>|S|<_N	ə_f	4.492
v	>|S|<_R	v	0.134
v	>|S|<_R	-	4.492
v	>|S|<_R	ə_f	4.492
v	>|S|N	v	0.17
v	>|S|N	-	4.17
v	>|S|N	ə_f	4.17
v	>|S|R	v	0.17
v	>|S|R	-	4.17
v	>|S|R	ə_f	4.17
v	F_>|S|	v	0.764
v	F_>|S|	-	2.282
v	F_>|S|	ə_f	2.282
v	F_>|S|#	v	1.404
v	F_>|S|#	-	1.684
v	F_>|S|#	ə_f	1.684
v	F_>|S|<	v	0.134
v	F_>|S|<	-	4.492
v	F_>|S|<	ə_f	4.492
v	F_>|S|<_R	v	0.111
v	F_>|S|<_R	-	4.755
v	F_>|S|<_R	ə_f	4.755
v	F_>|S|R	v	0.134
v	F_>|S|R	-	4.492
v	F_>|S|R	ə_f	4.492
v	F|S|	v	0.773
v	F|S|	-	2.269
v	F|S|	ə_f	2.269
v	F|S|#	v	1.363
v	F|S|#	-	1.71
v	F|S|#	ə_f	1.71
v	F|S|<	v	0.17
v	F|S|<	-	4.17
v	F|S|<	ə_f	4.17
v	F|S|<_R	v	0.134
v	F|S|<_R	-	4.492
v	F|S|<_R	ə_f	4.492
v	F|S|R	v	0.17
v	F|S|R	-	4.17
v	F|S|R	ə_f	4.17
v	|S|#	-	1.553
v	|S|#	ə_f	1.553
v	|S|#	v	1.651
v	|S|<	v	0.231
v	|S|<	-	3.755
v	|S|<	ə_f	3.755
v	|S|<_N	v	0.17
v	|S|<_N	-	4.17
v	|S|<_N	ə_f	4.17
v	|S|<_R	v	0.17
v	|S|<_R	-	4.17
v	|S|<_R	ə_f	4.17
v	|S|N	v	0.231
v	|S|N	-	3.755
v	|S|N	ə_f	3.755
v	|S|R	v	0.231
v	|S|R	-	3.755
v	|S|R	ə_f	3.755
w	#|S|	ʋ	0.307
w	#|S|	ʋ_ˈa	3.313
w	#|S|<	ʋ	0.323
w	#|S|<	ʋ_ˈa	3.348
w	#|S|<_F	ʋ	0.4
w	#|S|<_F	ʋ_ˈa	3.37
w	#|S|<_R	ʋ	0.035
w	#|S|<_R	ʋ_ˈa	5.381
w	#|S|F	ʋ	0.386
w	#|S|F	ʋ_ˈa	3.348
w	#|S|R	ʋ	0.044
w	#|S|R	ʋ_ˈa	5.059
w	<|S|	ʋ	0.378
w	<|S|	ʋ_ˈa	2.886
w	<|S|<	ʋ	0.404
w	<|S|<	ʋ_ˈa	2.866
w	<|S|<_F	ʋ	0.495
w	<|S|<_F	ʋ_ˈa	2.668
w	<|S|F	ʋ	0.474
w	<|S|F	ʋ_ˈa	2.69
w	|S|<	ʋ	0.324
w	|S|<	ʋ_ˈa	3.198
w	|S|<_F	ʋ	0.416
w	|S|<_F	ʋ_ˈa	3.08
w	|S|<_R	ʋ	0.044
w	|S|<_R	ʋ_ˈa	5.059
w	|S|F	ʋ	0.389
w	|S|F	ʋ_ˈa	3.078
w	|S|R	ʋ	0.059
w	|S|R	ʋ_ˈa	4.644
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_N	-	0.0
z	>|S|N	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_N	-	0.0
z	F_>|S|N	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	F|S|<_N	-	0.0
z	F|S|N	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
z	|S|<_N	-	0.0
z	|S|N	-	0.0
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|R	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɚ	<|S|	ɐ	0.276
ɚ	<|S|#	ɐ	0.314
ɚ	=|S|	ɐ	1.585
ɚ	=|S|#	ɐ	2.0
ɚ	>|S|	ɐ	1.585
ɚ	>|S|#	ɐ	2.0
ɚ	F_<|S|	ɐ	1.485
ɚ	F_<|S|#	ɐ	1.67
ɚ	F_=|S|	ɐ	2.0
ɚ	F_=|S|#	ɐ	2.322
ɚ	F_>|S|	ɐ	2.0
ɚ	F_>|S|#	ɐ	2.322
ɚ	F|S|	ɐ	1.363
ɚ	F|S|#	ɐ	1.678
ɚ	|S|#	ɐ	0.438
ɡ	#|S|	j	0.0
ɡ	#|S|<	j	0.0
ɡ	#|S|<_R	j	0.0
ɡ	#|S|R	j	0.0
ɡ	|S|<	j	0.0
ɡ	|S|<_R	j	0.0
ɡ	|S|R	j	0.0
ɡ_ɚ	>|S|	ɐ	0.0
ɡ_ɚ	>|S|#	ɐ	0.0
ɡ_ɚ	|S|#	ɐ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɫ	<|S|	ɫ	0.111
ɫ	<|S|	l	4.755
ɫ	<|S|	l_ə	4.755
ɫ	<|S|#	ɫ	0.082
ɫ	<|S|#	l	5.17
ɫ	<|S|#	l_ə	5.17
ɫ	>|S|	ɫ	0.422
ɫ	>|S|	l	3.133
ɫ	>|S|	l_ə	3.133
ɫ	>|S|#	ɫ	0.191
ɫ	>|S|#	l_ə	3.381
ɫ	>|S|#	l	5.17
ɫ	>|S|<	l	0.922
ɫ	>|S|<	ɫ	1.17
ɫ	>|S|<	l_ə	5.17
ɫ	>|S|<_F	l	0.282
ɫ	>|S|<_F	ɫ	2.684
ɫ	>|S|>	ɫ	0.526
ɫ	>|S|>	l_ə	2.71
ɫ	>|S|>	l	3.469
ɫ	>|S|F	l	0.363
ɫ	>|S|F	ɫ	2.363
ɫ	>|S|F	l_ə	5.17
ɫ	F_>|S|	ɫ	0.454
ɫ	F_>|S|	l_ə	2.89
ɫ	F_>|S|	l	3.62
ɫ	F_>|S|#	ɫ	0.282
ɫ	F_>|S|#	l_ə	2.684
ɫ	F_>|S|<	ɫ	0.066
ɫ	F_>|S|>	ɫ	0.707
ɫ	F_>|S|>	l	2.873
ɫ	F_>|S|>	l_ə	2.873
ɫ	F|S|	ɫ	0.443
ɫ	F|S|	l_ə	2.918
ɫ	F|S|	l	3.562
ɫ	F|S|#	ɫ	0.287
ɫ	F|S|#	l_ə	2.71
ɫ	F|S|#	l	5.17
ɫ	F|S|<	ɫ	0.082
ɫ	F|S|<	l	5.17
ɫ	F|S|<	l_ə	5.17
ɫ	F|S|>	ɫ	0.683
ɫ	F|S|>	l	2.89
ɫ	F|S|>	l_ə	2.89
ɫ	|S|#	ɫ	0.193
ɫ	|S|#	l_ə	3.501
ɫ	|S|#	l	4.755
ɫ	|S|<	l	1.054
ɫ	|S|<	ɫ	1.054
ɫ	|S|<	l_ə	4.755
ɫ	|S|<_F	l	0.363
ɫ	|S|<_F	ɫ	2.363
ɫ	|S|<_F	l_ə	5.17
ɫ	|S|>	ɫ	0.507
ɫ	|S|>	l_ə	2.755
ɫ	|S|>	l	3.433
ɫ	|S|F	l	0.507
ɫ	|S|F	ɫ	1.948
ɫ	|S|F	l_ə	4.755
ɹ	#|S|	ʀ	1.585
ɹ	#|S|<	ʀ	2.0
ɹ	#|S|<_F	ʀ	2.322
ɹ	#|S|F	ʀ	2.0
ɹ	<|S|	ʀ	0.052
ɹ	<|S|<	ʀ	0.058
ɹ	<|S|<_F	ʀ	0.0
ɹ	<|S|F	ʀ	0.0
ɹ	>|S|	ʀ	0.111
ɹ	>|S|#	ʀ	0.415
ɹ	>|S|<	ʀ	0.0
ɹ	>|S|<_F	ʀ	0.0
ɹ	>|S|>	ʀ	0.0
ɹ	>|S|>_N	ʀ	0.0
ɹ	>|S|F	ʀ	0.0
ɹ	>|S|N	ʀ	0.0
ɹ	F_>|S|	ʀ	0.0
ɹ	F_>|S|<	ʀ	0.0
ɹ	F_>|S|<_F	ʀ	0.0
ɹ	F_>|S|F	ʀ	0.0
ɹ	F|S|	ʀ	0.0
ɹ	F|S|<	ʀ	0.0
ɹ	F|S|<_F	ʀ	0.0
ɹ	F|S|F	ʀ	0.0
ɹ	|S|#	ʀ	0.363
ɹ	|S|<	ʀ	0.274
ɹ	|S|<_F	ʀ	0.284
ɹ	|S|>	ʀ	0.0
ɹ	|S|>_N	ʀ	0.0
ɹ	|S|F	ʀ	0.249
ɹ	|S|N	ʀ	0.0
ɹ_n	>|S|	n	0.0
ɹ_n	>|S|#	n	0.0
ɹ_n	|S|#	n	0.0
ɹ_ʔ	>|S|	ʦ	0.0
ɹ_ʔ	>|S|#	ʦ	0.0
ɹ_ʔ	|S|#	ʦ	0.0
ɾ	>|S|	s	0.363
ɾ	>|S|<	s	0.415
ɾ	>|S|<_R	s	0.447
ɾ	>|S|R	s	0.415
ɾ	F_>|S|	s	0.0
ɾ	F_>|S|<	s	0.0
ɾ	F_>|S|<_R	s	0.0
ɾ	F_>|S|R	s	0.0
ɾ	F|S|	s	0.0
ɾ	F|S|<	s	0.0
ɾ	F|S|<_R	s	0.0
ɾ	F|S|R	s	0.0
ɾ	|S|<	s	0.363
ɾ	|S|<_R	s	0.415
ɾ	|S|R	s	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	0.549
ʔ	>|S|	x	2.664
ʔ	>|S|#	s	0.583
ʔ	>|S|#	x	2.699
ʔ	F_>|S|	s	0.458
ʔ	F_>|S|	x	3.037
ʔ	F_>|S|#	s	0.469
ʔ	F_>|S|#	x	3.089
ʔ	F|S|	s	0.439
ʔ	F|S|	x	2.953
ʔ	F|S|#	s	0.458
ʔ	F|S|#	x	3.037
ʔ	|S|#	s	0.549
ʔ	|S|#	x	2.664
ʧ	#|S|	k	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	k	0.152
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	k	0.12
ʧ	#|S|<_F	-	3.644
ʧ	#|S|F	k	0.152
ʧ	#|S|F	-	3.322
ʧ	>|S|	-	0.791
ʧ	>|S|	k	1.244
ʧ	>|S|#	-	0.737
ʧ	>|S|#	k	1.322
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|	k	2.737
ʧ	F_>|S|#	-	0.184
ʧ	F_>|S|#	k	3.059
ʧ	F|S|	-	0.322
ʧ	F|S|	k	2.322
ʧ	F|S|#	-	0.234
ʧ	F|S|#	k	2.737
ʧ	|S|#	-	0.791
ʧ	|S|#	k	1.244
ʧ	|S|<	k	0.206
ʧ	|S|<	-	2.907
ʧ	|S|<_F	k	0.152
ʧ	|S|<_F	-	3.322
ʧ	|S|F	k	0.206
ʧ	|S|F	-	2.907
ˈaɪ̯	#|S|	-	1.17
ˈaɪ̯	#|S|	ˈɪ	1.392
ˈaɪ̯	#|S|	ˈe	3.655
ˈaɪ̯	#|S|	ˈyː	4.392
ˈaɪ̯	#|S|	ˈeː_j	4.977
ˈaɪ̯	#|S|#	-	1.126
ˈaɪ̯	#|S|#	ˈɪ	1.284
