Phone1	PhonEnv	Phone2	Surprisal
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	>|S|	j	0.0
j	>|S|<	j	0.0
j	F_>|S|	j	0.0
j	F_>|S|<	j	0.0
j	F|S|	j	0.0
j	F|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.263
l	#|S|	ɫ	2.743
l	#|S|<	l	0.193
l	#|S|<	ɫ	3.158
l	#|S|<_F	l	0.152
l	#|S|<_F	ɫ	3.479
l	#|S|F	l	0.193
l	#|S|F	ɫ	3.158
l	<|S|	l	0.585
l	<|S|	ɫ	1.662
l	<|S|#	ɫ	0.214
l	<|S|#	l	3.0
l	<|S|<	l	0.193
l	<|S|<	ɫ	3.158
l	<|S|<_F	l	0.152
l	<|S|<_F	ɫ	3.479
l	<|S|F	l	0.193
l	<|S|F	ɫ	3.158
l	>|S|	ɫ	0.61
l	>|S|	l	1.951
l	>|S|	l_ə	3.536
l	>|S|#	ɫ	0.214
l	>|S|#	l	3.0
l	>|S|<	l	0.464
l	>|S|<	ɫ	1.932
l	>|S|<_F	l	0.152
l	>|S|<_F	ɫ	3.479
l	>|S|>	ɫ	0.537
l	>|S|>	l_ə	2.427
l	>|S|>	l	3.0
l	>|S|F	l	0.193
l	>|S|F	ɫ	3.158
l	F_>|S|	ɫ	0.802
l	F_>|S|	l	1.746
l	F_>|S|	l_ə	2.962
l	F_>|S|#	ɫ	0.169
l	F_>|S|#	l	3.322
l	F_>|S|<	l	0.515
l	F_>|S|<	ɫ	1.788
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	ɫ	3.743
l	F_>|S|>	ɫ	0.812
l	F_>|S|>	l_ə	1.598
l	F_>|S|>	l	3.322
l	F_>|S|F	l	0.152
l	F_>|S|F	ɫ	3.479
l	F|S|	ɫ	0.837
l	F|S|	l	1.642
l	F|S|	l_ə	3.061
l	F|S|#	ɫ	0.214
l	F|S|#	l	3.0
l	F|S|<	l	0.541
l	F|S|<	ɫ	1.739
l	F|S|<_F	l	0.152
l	F|S|<_F	ɫ	3.479
l	F|S|>	ɫ	0.831
l	F|S|>	l_ə	1.676
l	F|S|>	l	3.0
l	F|S|F	l	0.193
l	F|S|F	ɫ	3.158
l	|S|#	ɫ	0.293
l	|S|#	l	2.585
l	|S|<	l	0.302
l	|S|<	ɫ	2.542
l	|S|<_F	l	0.193
l	|S|<_F	ɫ	3.158
l	|S|>	ɫ	0.595
l	|S|>	l_ə	2.547
l	|S|>	l	2.585
l	|S|F	l	0.263
l	|S|F	ɫ	2.743
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.134
n	#|S|	ŋ	3.499
n	#|S|<	n	0.099
n	#|S|<	ŋ	3.914
n	#|S|<_F	n	0.079
n	#|S|<_F	ŋ	4.236
n	#|S|F	n	0.099
n	#|S|F	ŋ	3.914
n	<|S|	n	0.134
n	<|S|	ŋ	3.499
n	<|S|<	n	0.099
n	<|S|<	ŋ	3.914
n	<|S|<_F	n	0.079
n	<|S|<_F	ŋ	4.236
n	<|S|F	n	0.099
n	<|S|F	ŋ	3.914
n	>|S|	n	0.596
n	>|S|	ŋ	1.713
n	>|S|#	n	0.289
n	>|S|#	ŋ	3.011
n	>|S|<	n	0.597
n	>|S|<	ŋ	1.56
n	>|S|<_F	n	0.079
n	>|S|<_F	ŋ	4.236
n	>|S|>	n	0.966
n	>|S|>	ŋ	1.18
n	>|S|F	n	0.099
n	>|S|F	ŋ	3.914
n	F_>|S|	n	0.605
n	F_>|S|	ŋ	1.722
n	F_>|S|#	n	0.264
n	F_>|S|#	ŋ	2.579
n	F_>|S|<	n	0.674
n	F_>|S|<	ŋ	1.423
n	F_>|S|<_F	n	0.065
n	F_>|S|<_F	ŋ	4.499
n	F_>|S|>	n	1.03
n	F_>|S|>	ŋ	1.337
n	F_>|S|F	n	0.079
n	F_>|S|F	ŋ	4.236
n	F|S|	n	0.587
n	F|S|	ŋ	1.742
n	F|S|#	n	0.275
n	F|S|#	ŋ	2.527
n	F|S|<	n	0.658
n	F|S|<	ŋ	1.449
n	F|S|<_F	n	0.079
n	F|S|<_F	ŋ	4.236
n	F|S|>	n	0.985
n	F|S|>	ŋ	1.367
n	F|S|F	n	0.099
n	F|S|F	ŋ	3.914
n	|S|#	n	0.306
n	|S|#	ŋ	2.839
n	|S|<	n	0.339
n	|S|<	ŋ	2.254
n	|S|<_F	n	0.099
n	|S|<_F	ŋ	3.914
n	|S|>	n	0.898
n	|S|>	ŋ	1.245
n	|S|F	n	0.134
n	|S|F	ŋ	3.499
n_s	>|S|	n_z̥	0.0
n_s	>|S|#	n_z̥	0.0
n_s	|S|#	n_z̥	0.0
r	#|S|	ʀ	0.085
r	#|S|	d	4.129
r	#|S|<	ʀ	0.063
r	#|S|<	d	4.544
r	#|S|<_F	ʀ	0.05
r	#|S|<_F	d	4.866
r	#|S|F	ʀ	0.063
r	#|S|F	d	4.544
r	<|S|	ʀ	0.085
r	<|S|	d	4.129
r	<|S|<	ʀ	0.063
r	<|S|<	d	4.544
r	<|S|<_F	ʀ	0.05
r	<|S|<_F	d	4.866
r	<|S|F	ʀ	0.063
r	<|S|F	d	4.544
r	>|S|	d	0.844
r	>|S|	ʀ	1.175
r	>|S|<	d	0.724
r	>|S|<	ʀ	1.341
r	F_>|S|	ʀ	0.781
r	F_>|S|	d	1.259
r	F_>|S|<	ʀ	0.822
r	F_>|S|<	d	1.203
r	F|S|	ʀ	0.714
r	F|S|	d	1.357
r	F|S|<	ʀ	0.781
r	F|S|<	d	1.259
r	|S|<	ʀ	0.271
r	|S|<	d	2.544
r	|S|<_F	ʀ	0.063
r	|S|<_F	d	4.544
r	|S|F	ʀ	0.085
r	|S|F	d	4.129
r_ə	>|S|	d_ə	0.0
r_ə	>|S|#	d_ə	0.0
r_ə	F_>|S|	d_ə	0.0
r_ə	F_>|S|#	d_ə	0.0
r_ə	F|S|	d_ə	0.0
r_ə	F|S|#	d_ə	0.0
r_ə	|S|#	d_ə	0.0
s	#|S|	z	0.3
s	#|S|	s	3.0
s	#|S|	z̥	4.0
s	#|S|<	z	0.219
s	#|S|<	s	3.415
s	#|S|<	z̥	4.415
s	#|S|<_F	z	0.172
s	#|S|<_F	s	3.737
s	#|S|<_F	z̥	4.737
s	#|S|F	z	0.219
s	#|S|F	s	3.415
s	#|S|F	z̥	4.415
s	<|S|	s	0.337
s	<|S|	z	2.778
s	<|S|	z̥	4.0
s	<|S|#	s	0.245
s	<|S|#	z	3.193
s	<|S|#	z̥	4.415
s	>|S|	s	0.943
s	>|S|	z̥	1.812
s	>|S|	z	2.552
s	>|S|#	s	1.155
s	>|S|#	z̥	1.314
s	>|S|#	z	3.193
s	>|S|<	s	0.415
s	>|S|<	z	2.3
s	>|S|<	z̥	4.415
s	F_>|S|	s	0.857
s	F_>|S|	z̥	1.752
s	F_>|S|	z	2.727
s	F_>|S|#	s	1.074
s	F_>|S|#	z̥	1.193
s	F_>|S|#	z	3.515
s	F_>|S|<	s	0.431
s	F_>|S|<	z	2.179
s	F_>|S|<	z̥	4.737
s	F|S|	s	0.909
s	F|S|	z̥	1.812
s	F|S|	z	2.451
s	F|S|#	s	1.093
s	F|S|#	z̥	1.245
s	F|S|#	z	3.193
s	F|S|<	s	0.476
s	F|S|<	z	2.093
s	F|S|<	z̥	4.415
s	|S|#	s	1.076
s	|S|#	z̥	1.522
s	|S|#	z	2.778
s	|S|<	z	0.631
s	|S|<	s	1.778
s	|S|<	z̥	4.0
s	|S|<_F	z	0.219
s	|S|<_F	s	3.415
s	|S|<_F	z̥	4.415
s	|S|F	z	0.3
s	|S|F	s	3.0
s	|S|F	z̥	4.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	x	0.432
x	>|S|#	-	1.949
x	>|S|<	x	0.853
x	>|S|<	-	1.163
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	|S|#	x	0.438
x	|S|#	-	1.933
x	|S|<	x	0.807
x	|S|<	-	1.222
x	|S|>	x	0.144
x	|S|>	-	3.392
x_d̥	>|S|	x	0.0
x_d̥	>|S|#	x	0.0
x_d̥	|S|#	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.871
ɐ	<|S|	ʀ	2.018
ɐ	<|S|	-	4.122
ɐ	<|S|	ʀ_ə	4.331
ɐ	<|S|	ˈɔː	4.331
ɐ	<|S|	ˈɛ_ʀ	4.939
ɐ	<|S|#	ɐ	0.653
ɐ	<|S|#	ʀ	2.064
ɐ	<|S|#	-	4.586
ɐ	<|S|#	ˈɛ_ʀ	4.803
ɐ	<|S|>	ʀ	1.959
ɐ	<|S|>	ɐ	2.174
ɐ	<|S|>	ʀ_ə	2.328
ɐ	<|S|>	ˈɔː	2.328
ɐ	<|S|>	-	3.169
ɐ	<|S|>_N	ʀ	0.225
ɐ	<|S|>_N	ɐ	3.289
ɐ	<|S|N	ʀ	0.287
ɐ	<|S|N	ɐ	2.967
ɐ	=|S|	ʀ	1.02
ɐ	=|S|	ɐ	2.552
ɐ	=|S|	-	2.675
ɐ	=|S|	ˈɛ_ʀ	2.748
ɐ	=|S|#	ʀ	0.287
ɐ	=|S|#	ɐ	2.967
ɐ	=|S|>	-	1.349
ɐ	=|S|>	ˈɛ_ʀ	1.371
ɐ	=|S|>	ɐ	2.967
ɐ	=|S|>	ʀ	3.841
ɐ	F_<|S|	ʀ	1.387
ɐ	F_<|S|	ɐ	1.983
ɐ	F_<|S|	-	2.812
ɐ	F_<|S|	ʀ_ə	2.872
ɐ	F_<|S|	ˈɛ_ʀ	3.754
ɐ	F_<|S|#	ʀ	0.999
ɐ	F_<|S|#	ɐ	1.836
ɐ	F_<|S|#	-	3.281
ɐ	F_<|S|#	ˈɛ_ʀ	3.348
ɐ	F_<|S|>	ʀ_ə	0.882
ɐ	F_<|S|>	-	1.833
ɐ	F_<|S|>	ɐ	3.289
ɐ	F_<|S|>	ʀ	4.163
ɐ	F_=|S|	ʀ	0.287
ɐ	F_=|S|	ɐ	2.967
ɐ	F_=|S|#	ʀ	0.225
ɐ	F_=|S|#	ɐ	3.289
ɐ	F|S|	ʀ	1.157
ɐ	F|S|	ɐ	1.947
ɐ	F|S|	-	3.157
ɐ	F|S|	ʀ_ə	3.26
ɐ	F|S|	ˈɛ_ʀ	4.06
ɐ	F|S|#	ʀ	0.812
ɐ	F|S|#	ɐ	1.983
ɐ	F|S|#	-	3.645
ɐ	F|S|#	ˈɛ_ʀ	3.754
ɐ	F|S|>	ʀ_ə	0.967
ɐ	F|S|>	-	1.903
ɐ	F|S|>	ɐ	2.967
ɐ	F|S|>	ʀ	3.841
ɐ	|S|#	ɐ	0.78
ɐ	|S|#	ʀ	1.79
ɐ	|S|#	-	4.544
ɐ	|S|#	ˈɛ_ʀ	4.832
ɐ	|S|>	ɐ	2.076
ɐ	|S|>	ʀ	2.143
ɐ	|S|>	-	2.675
ɐ	|S|>	ʀ_ə	2.748
ɐ	|S|>	ˈɔː	2.748
ɐ	|S|>	ˈɛ_ʀ	3.605
ɐ	|S|>_N	ʀ	0.287
ɐ	|S|>_N	ɐ	2.967
ɐ	|S|N	ʀ	0.397
ɐ	|S|N	ɐ	2.552
ɐ_d̥	<|S|	d̥	0.0
ɐ_d̥	<|S|#	d̥	0.0
ɐ_d̥	F_<|S|	d̥	0.0
ɐ_d̥	F_<|S|#	d̥	0.0
ɐ_d̥	F|S|	d̥	0.0
ɐ_d̥	F|S|#	d̥	0.0
ɐ_d̥	|S|#	d̥	0.0
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	=|S|	n	0.0
ɐ_n	=|S|#	n	0.0
ɐ_n	F_<|S|	n	0.0
ɐ_n	F_<|S|#	n	0.0
ɐ_n	F|S|	n	0.0
ɐ_n	F|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə	0.024
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.415
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.363
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ̊	#|S|	j	0.411
ɡ̊	#|S|	k	2.17
ɡ̊	#|S|	-	5.285
ɡ̊	#|S|<	j	0.334
ɡ̊	#|S|<	k	2.415
ɡ̊	#|S|<_F	j	0.177
ɡ̊	#|S|<_F	k	3.322
ɡ̊	#|S|<_N	k	0.152
ɡ̊	#|S|<_N	j	3.563
ɡ̊	#|S|<_R	j	0.177
ɡ̊	#|S|<_R	k	3.322
ɡ̊	#|S|F	j	0.225
ɡ̊	#|S|F	k	3.0
ɡ̊	#|S|N	k	0.193
ɡ̊	#|S|N	j	3.241
ɡ̊	#|S|R	j	0.225
ɡ̊	#|S|R	k	3.0
ɡ̊	>|S|	k	0.438
ɡ̊	>|S|	j	2.826
ɡ̊	>|S|	-	3.048
ɡ̊	>|S|#	k	0.381
ɡ̊	>|S|#	-	2.984
ɡ̊	>|S|#	j	3.241
ɡ̊	>|S|<	k	0.381
ɡ̊	>|S|<	-	2.984
ɡ̊	>|S|<	j	3.241
ɡ̊	F_>|S|	k	0.193
ɡ̊	F_>|S|	j	3.241
ɡ̊	F_>|S|#	k	0.152
ɡ̊	F_>|S|#	j	3.563
ɡ̊	F_>|S|<	k	0.152
ɡ̊	F_>|S|<	j	3.563
ɡ̊	F|S|	k	0.263
ɡ̊	F|S|	j	2.826
ɡ̊	F|S|	-	5.285
ɡ̊	F|S|#	k	0.193
ɡ̊	F|S|#	j	3.241
ɡ̊	F|S|<	k	0.193
ɡ̊	F|S|<	j	3.241
ɡ̊	|S|#	k	0.438
ɡ̊	|S|#	j	2.826
ɡ̊	|S|#	-	3.048
ɡ̊	|S|<	j	0.924
ɡ̊	|S|<	k	1.278
ɡ̊	|S|<	-	4.041
ɡ̊	|S|<_F	j	0.225
ɡ̊	|S|<_F	k	3.0
ɡ̊	|S|<_N	k	0.193
ɡ̊	|S|<_N	j	3.241
ɡ̊	|S|<_R	j	0.225
ɡ̊	|S|<_R	k	3.0
ɡ̊	|S|F	j	0.308
ɡ̊	|S|F	k	2.585
ɡ̊	|S|F	-	5.285
ɡ̊	|S|N	k	0.263
ɡ̊	|S|N	j	2.826
ɡ̊	|S|N	-	5.285
ɡ̊	|S|R	j	0.308
ɡ̊	|S|R	k	2.585
ɡ̊	|S|R	-	5.285
ɣ̊	>|S|	-	1.0
ɣ̊	>|S|	ɣ̊	1.0
ɣ̊	>|S|#	ɣ̊	0.193
ɣ̊	>|S|#	-	3.0
ɣ̊	>|S|<	-	0.193
ɣ̊	>|S|<	ɣ̊	3.0
ɣ̊	F_>|S|	-	0.193
ɣ̊	F_>|S|	ɣ̊	3.0
ɣ̊	F_>|S|<	-	0.152
ɣ̊	F_>|S|<	ɣ̊	3.322
ɣ̊	F|S|	-	0.263
ɣ̊	F|S|	ɣ̊	2.585
ɣ̊	F|S|<	-	0.193
ɣ̊	F|S|<	ɣ̊	3.0
ɣ̊	|S|#	ɣ̊	0.263
ɣ̊	|S|#	-	2.585
ɣ̊	|S|<	-	0.263
ɣ̊	|S|<	ɣ̊	2.585
ɪ	<|S|	ə	0.737
ɪ	<|S|	ɪ	1.322
ɪ	<|S|>	ə	0.737
ɪ	<|S|>	ɪ	1.322
ɪ	|S|>	ə	0.737
ɪ	|S|>	ɪ	1.322
ʃ	#|S|	ʃ	0.282
ʃ	#|S|	ɕ	3.17
ʃ	#|S|	-	4.454
ʃ	#|S|<	ʃ	0.245
ʃ	#|S|<	ɕ	3.585
ʃ	#|S|<	-	4.126
ʃ	#|S|<_F	ʃ	0.132
ʃ	#|S|<_F	ɕ	3.907
ʃ	#|S|<_N	ʃ	0.132
ʃ	#|S|<_N	ɕ	3.907
ʃ	#|S|>	ʃ	0.167
ʃ	#|S|>	ɕ	3.585
ʃ	#|S|F	ʃ	0.167
ʃ	#|S|F	ɕ	3.585
ʃ	#|S|N	ʃ	0.167
ʃ	#|S|N	ɕ	3.585
ʃ	<|S|	ʃ	0.941
ʃ	<|S|	s	1.497
ʃ	<|S|	ɕ	3.17
ʃ	<|S|#	ʃ	0.167
ʃ	<|S|#	ɕ	3.585
ʃ	<|S|>	s	0.385
ʃ	<|S|>	ʃ	2.83
ʃ	<|S|>	ɕ	3.585
ʃ	>|S|	ɕ	0.895
ʃ	>|S|	ʃ	1.525
ʃ	>|S|	s	3.753
ʃ	>|S|	-	4.624
ʃ	>|S|#	ɕ	0.631
ʃ	>|S|#	ʃ	1.783
ʃ	>|S|#	-	4.383
ʃ	>|S|<	ʃ	0.956
ʃ	>|S|<	ɕ	1.126
ʃ	>|S|>	s	0.956
ʃ	>|S|>	ʃ	1.356
ʃ	>|S|>	ɕ	3.585
ʃ	F_>|S|	ɕ	0.653
ʃ	F_>|S|	ʃ	1.949
ʃ	F_>|S|	s	4.182
ʃ	F_>|S|	-	4.325
ʃ	F_>|S|#	ɕ	0.56
ʃ	F_>|S|#	ʃ	1.979
ʃ	F_>|S|#	-	4.174
ʃ	F_>|S|<	ɕ	0.206
ʃ	F_>|S|<	ʃ	3.152
ʃ	F_>|S|>	s	0.3
ʃ	F_>|S|>	ʃ	3.152
ʃ	F_>|S|>	ɕ	3.907
ʃ	F|S|	ɕ	0.731
ʃ	F|S|	ʃ	1.772
ʃ	F|S|	s	4.16
ʃ	F|S|	-	4.352
ʃ	F|S|#	ɕ	0.606
ʃ	F|S|#	ʃ	1.873
ʃ	F|S|#	-	4.197
ʃ	F|S|<	ɕ	0.263
ʃ	F|S|<	ʃ	2.83
ʃ	F|S|>	s	0.385
ʃ	F|S|>	ʃ	2.83
ʃ	F|S|>	ɕ	3.585
ʃ	|S|#	ɕ	0.768
ʃ	|S|#	ʃ	1.53
ʃ	|S|#	-	4.454
ʃ	|S|<	ʃ	0.358
ʃ	|S|<	ɕ	2.755
ʃ	|S|<	-	4.295
ʃ	|S|<_F	ʃ	0.167
ʃ	|S|<_F	ɕ	3.585
ʃ	|S|<_N	ʃ	0.167
ʃ	|S|<_N	ɕ	3.585
ʃ	|S|>	ʃ	0.662
ʃ	|S|>	s	2.041
ʃ	|S|>	ɕ	3.17
ʃ	|S|F	ʃ	0.227
ʃ	|S|F	ɕ	3.17
ʃ	|S|N	ʃ	0.227
ʃ	|S|N	ɕ	3.17
ʃ_d̥	>|S|	ɕ	0.0
ʃ_d̥	>|S|#	ɕ	0.0
ʃ_d̥	F_>|S|	ɕ	0.0
ʃ_d̥	F_>|S|#	ɕ	0.0
ʃ_d̥	F|S|	ɕ	0.0
ʃ_d̥	F|S|#	ɕ	0.0
ʃ_d̥	|S|#	ɕ	0.0
ʣ̥	#|S|	ʦ	0.0
ʣ̥	#|S|<	ʦ	0.0
ʣ̥	#|S|<_F	ʦ	0.0
ʣ̥	#|S|F	ʦ	0.0
ʣ̥	>|S|	ʦ	0.0
ʣ̥	>|S|#	ʦ	0.0
ʣ̥	>|S|<	ʦ	0.0
