Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	r_m_ʏ	2.775319858744725	5.502482554307087
m	F_>|S|#	m	3.095097914660795	5.502482554307087
m	F_>|S|#	-	3.4095339119136825	5.502482554307087
m	F_>|S|=_N	m	0.011032359797917134	5.502482554307087
n	#|S|<	n	0.35924528860305394	5.502482554307087
n	#|S|<	n̥	2.8136805785252927	5.502482554307087
n	#|S|<	a	4.730571933612758	5.502482554307087
n	#|S|<	-	5.4866283295905784	5.502482554307087
n	#|S|<_F	n	0.04752028821945331	5.502482554307087
n	<|S|#	a	0.4856633345873504	5.502482554307087
n	<|S|#	-	3.660622158559424	5.502482554307087
n	<|S|#	j_a	3.679734243459257	5.502482554307087
n	<|S|#	n	3.7277959676241923	5.502482554307087
n	<|S|<_F	n	1.9178276696442274	5.502482554307087
n	<|S|<_F	n̥	1.955517129014783	5.502482554307087
n	<|S|>	n	1.197465395870647	5.502482554307087
n	<|S|>	a	4.918481205595945	5.502482554307087
n	<|S|>	-	5.4866283295905784	5.502482554307087
n	=|S|#	a	1.219121537670568	5.502482554307087
n	=|S|#	-	1.2810675764616504	5.502482554307087
n	=|S|#	n̥	4.2909129331355285	5.502482554307087
n	=|S|#	n	4.508130032895553	5.502482554307087
n	>|S|#	n	1.3831617378749559	5.502482554307087
n	>|S|#	-	2.2164287288805955	5.502482554307087
n	>|S|#	a	3.0603173471820626	5.502482554307087
n	>|S|#	nː_a	3.181768865144839	5.502482554307087
n	>|S|#	t_n̥	3.3498244057077753	5.502482554307087
n	>|S|#	nː	4.815533463129011	5.502482554307087
n	>|S|<	n	0.6050021247112363	5.502482554307087
n	>|S|<	nː_a	2.0144630621638497	5.502482554307087
n	>|S|<	a	4.730571933612758	5.502482554307087
n	>|S|<	-	5.4866283295905784	5.502482554307087
n	>|S|>	n	0.9988482050684618	5.502482554307087
n	>|S|>	-	1.865782694891874	5.502482554307087
n	>|S|>	nː	3.1204899482847606	5.502482554307087
n	>|S|>	a	4.730571933612758	5.502482554307087
n	F_>|S|#	n	1.3415906267650286	5.502482554307087
n	F_>|S|#	-	2.4152247577454733	5.502482554307087
n	F_>|S|#	nː_a	2.6551201955113233	5.502482554307087
n	F_>|S|#	t_n̥	2.895156265731148	5.502482554307087
n	F_>|S|#	nː	4.5431630408939245	5.502482554307087
n	F_>|S|<	nː_a	0.6673246664912983	5.502482554307087
n	F_>|S|<	n	2.812809883652391	5.502482554307087
n	F_>|S|<_F	n	2.212531501038283	5.502482554307087
n	F_>|S|>	n	0.947009209036442	5.502482554307087
n	F_>|S|>	-	1.4483587584052002	5.502482554307087
n	F_>|S|>	nː	3.9109238930049846	5.502482554307087
p	>|S|#	p	1.864758206786502	5.502482554307087
p	>|S|#	p_ʏ	2.85626895829692	5.502482554307087
p	>|S|#	ʰp	3.205028598110361	5.502482554307087
p	>|S|<_N	p	0.025246357981880616	5.502482554307087
p	>|S|<_N	ʰp	5.466371662423142	5.502482554307087
p	>|S|<_R	p	1.1184376936382752	5.502482554307087
p	F_>|S|#	p	1.6927802887440264	5.502482554307087
p	F_>|S|#	p_ʏ	2.8226767806242146	5.502482554307087
p	F_>|S|<	p	0.5235587786377057	5.502482554307087
p	F_>|S|<	ʰp	2.9301402063214246	5.502482554307087
p	F_>|S|<_N	p	0.010449486169489413	5.502482554307087
r	#|S|<_F	r	0.45107261815210015	5.502482554307087
r	#|S|<_F	r̥	3.8399708775646206	5.502482554307087
r	<|S|<	r	0.22571343064717675	5.502482554307087
r	<|S|<	-	2.8469438251311763	5.502482554307087
r	<|S|<_F	r	0.27378647094209396	5.502482554307087
r	<|S|<_F	-	2.557259789792005	5.502482554307087
s	#|S|<	s	0.0	5.502482554307087
s	#|S|<_F	s	0.0	5.502482554307087
s	>|S|#	s	0.0	5.502482554307087
s	>|S|>	s	0.0	5.502482554307087
s	F_>|S|#	s	-3.2034265038149176e-16	5.502482554307087
s	F_>|S|<	s	4.7941498786552526	5.502482554307087
s	F_>|S|>	s	2.2009930217228346	5.502482554307087
t	#|S|<	tʰ	0.1532215845573585	5.502482554307087
t	#|S|<	t	4.500393810869084	5.502482554307087
t	#|S|<	t_ʏ	5.475832805378813	5.502482554307087
t	#|S|<_F	tʰ	0.05934806756010908	5.502482554307087
t	>|S|#	ð	1.7955011079789223	5.502482554307087
t	>|S|#	t	2.015751738524816	5.502482554307087
t	>|S|#	t_ʏ	2.1094308390343564	5.502482554307087
t	>|S|#	ʰt_ʏ	3.431100918690166	5.502482554307087
t	>|S|#	ʰt	4.66761741488234	5.502482554307087
t	>|S|#	tʰ	5.344642511367558	5.502482554307087
t	>|S|<	t	0.7564895915296344	5.502482554307087
t	>|S|<	ʰt	2.3851763390991225	5.502482554307087
t	>|S|<	t_ʏ	4.02656679226525	5.502482554307087
t	>|S|<	tʰ	5.344642511367558	5.502482554307087
t	>|S|<_F	ʰt	1.8997860015116543	5.502482554307087
t	>|S|<_F	t	2.1329981270802367	5.502482554307087
t	F_>|S|#	ð	1.1763307567462422	5.502482554307087
t	F_>|S|#	t_ʏ	1.4888623986264442	5.502482554307087
t	F_>|S|#	ʰt_ʏ	3.487069403646389	5.502482554307087
t	F_>|S|#	t	4.97242188049858	5.502482554307087
t	F_>|S|<	t	0.5232965802406296	5.502482554307087
t	F_>|S|<	ʰt	2.6926375904403925	5.502482554307087
t	F_>|S|<_F	ʰt	2.217401157994256	5.502482554307087
t	F_>|S|<_N	t	0.019497396956580062	5.502482554307087
v	#|S|<	v	0.28046973173813	5.502482554307087
v	#|S|<	kʰ_v	3.1472091576518166	5.502482554307087
v	#|S|<_F	v	0.26510364554830973	5.502482554307087
v	#|S|<_F	kʰ_v	3.1129993264031	5.502482554307087
v	>|S|<	v	0.5684964828443582	5.502482554307087
v	>|S|<	v_ʏ	3.079899023072041	5.502482554307087
v	>|S|<	-	3.6965935607190765	5.502482554307087
v	F_>|S|#	v_ʏ	1.49746105298942	5.502482554307087
v	F_>|S|#	-	3.1823380948519517	5.502482554307087
v	F_>|S|#	v	4.8035478082925	5.502482554307087
v	F_>|S|<	v	0.48210665024874294	5.502482554307087
v	F_>|S|<	-	3.2297232004417693	5.502482554307087
v	F_>|S|<_N	v	0.6301151453879079	5.502482554307087
v	F_>|S|<_N	-	3.0481126147207505	5.502482554307087
v_ˈʊ	#|S|>	ˈʏ	1.1004965108614173	5.502482554307087
v_ˈʊ	#|S|>_N	ˈʏ	1.1004965108614175	5.502482554307087
x	#|S|<	ɡ̊	0.5744054845714273	5.502482554307087
x	#|S|<	ɟ̊	2.3928547644571347	5.502482554307087
x	#|S|<	-	5.128479005845893	5.502482554307087
x	#|S|<_F	ɡ̊	1.4112165008906938	5.502482554307087
x	#|S|<_F	ɟ̊	1.6474919283169618	5.502482554307087
x	#|S|<_R	ɡ̊	0.02888608185096211	5.502482554307087
x	>|S|#	ɡ̊	2.457737621533657	5.502482554307087
x	>|S|#	-	3.1415060394189047	5.502482554307087
x	>|S|#	ɟ̊	5.006942490401646	5.502482554307087
x	>|S|>	-	2.282696900686114	5.502482554307087
x	>|S|>	ɡ̊	4.070095892172407	5.502482554307087
x	>|S|>	ɟ̊	5.262960516995773	5.502482554307087
x	F_>|S|#	-	2.93411920812073	5.502482554307087
x	F_>|S|#	ɡ̊	5.0529984606098735	5.502482554307087
x	F_>|S|<_N	-	2.2140809217870783	5.502482554307087
z	#|S|<	s	0.0	5.502482554307087
z	>|S|<_N	s	0.0	5.502482554307087
z	F_>|S|<	s	0.0	5.502482554307087
z	F_>|S|<_N	s	1.6017132519074588e-16	5.502482554307087
ç	F_>|S|#	-	0.9633358608990396	5.502482554307087
ç	F_>|S|#	ɣ	3.191183419494189	5.502482554307087
ç	F_>|S|>	-	1.1160247984919915	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.7699753279546346	5.502482554307087
ŋ	>|S|#	-	4.156788221652756	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.018621880878296294	5.502482554307087
ŋ	>|S|<	-	5.296945517284235	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.0783344055841586	5.502482554307087
ŋ	F_>|S|#	-	4.022157885385859	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	0.0073756451060148455	5.502482554307087
ŋ	F_>|S|=_N	-	3.7074363922343476	5.502482554307087
ŋ_k	F_>|S|<	ʰk	2.2009930217228346	5.502482554307087
ŋ_k	F_>|S|<_N	ʰk	2.200993021722835	5.502482554307087
ɐ	<|S|#	r̥	1.1156626777182377	5.502482554307087
ɐ	<|S|#	ɪ_r̥	2.063963853360563	5.502482554307087
ɐ	<|S|#	ʏ_r̥	3.0290851786833284	5.502482554307087
ɐ	<|S|#	r	3.9789005727942213	5.502482554307087
ɐ	<|S|>	r	0.15532626187175558	5.502482554307087
ɐ	<|S|>	r̥	4.0978692481438195	5.502482554307087
ɐ	<|S|>	ɪ_r̥	5.137221485426745	5.502482554307087
ɐ	F_<|S|#	r̥	0.6814074368063031	5.502482554307087
ɐ	F_<|S|#	ɪ_r̥	3.508941440902722	5.502482554307087
ɐ	F_<|S|#	ʏ_r̥	4.05766409493646	5.502482554307087
ɐ	F_<|S|#	r	4.130219147762403	5.502482554307087
ɐ	F_<|S|>	r	0.06013262071068342	5.502482554307087
ɐ	F_<|S|>	r̥	5.415581462681197	5.502482554307087
ɐ	F_<|S|>_N	r	0.02475047218411237	5.502482554307087
ɐ	F_=|S|>	r̥	1.904608837831689	5.502482554307087
ɐ	F_=|S|>	r	1.93572236618975	5.502482554307087
ɐ	F_=|S|>_N	r	1.1199080097124456	5.502482554307087
ə	<|S|#	a	0.5457932953721849	5.502482554307087
ə	<|S|#	ʏ_r̥	2.199699327740001	5.502482554307087
ə	>|S|>_N	a	1.1128257220205384	5.502482554307087
ə_#>	<|S|#	#>	0.0	5.502482554307087
ɡ	>|S|<	ɟ̊ː	2.8861000494061275	5.502482554307087
ɡ	>|S|<	ɡ̊	3.7717964439787894	5.502482554307087
ɡ	F_>|S|<	ɟ̊ː	2.8304334431590807	5.502482554307087
ɡ	F_>|S|<	ɡ̊	4.047084894772042	5.502482554307087
ɡ	F_>|S|<_N	ɟ̊ː	2.789094084365214	5.502482554307087
ʃ	#|S|<	s	0.9050420640195087	5.502482554307087
ʃ	#|S|<	s_c	1.6600119925313332	5.502482554307087
ʃ	#|S|<	s_k	3.161354358401629	5.502482554307087
ʃ	#|S|<_F	s_c	0.3512231715883408	5.502482554307087
ʃ	#|S|<_F	s_k	2.8467836372848874	5.502482554307087
ʃ	#|S|<_F	s	4.8704910288599415	5.502482554307087
ʃ	#|S|<_N	s	1.1210475524227117	5.502482554307087
ʃ	#|S|>	s	0.05728648567049201	5.502482554307087
ʃ	#|S|>	s_c	5.3613346935061275	5.502482554307087
ʃ	<|S|>	s	0.05728648567049201	5.502482554307087
ʃ	<|S|>	s_c	5.3613346935061275	5.502482554307087
ʃ	>|S|>	s	0.05728648567049201	5.502482554307087
ʃ	>|S|>	s_c	5.3613346935061275	5.502482554307087
ʃ	F_>|S|#	s_k	1.1503302942370484	5.502482554307087
ʃ	F_>|S|#	s	4.8704910288599415	5.502482554307087
ʃ	F_>|S|>	s	0.02261943040558601	5.502482554307087
ʋ	<|S|#	v_ʏ	1.526199410350296	5.502482554307087
ʋ	<|S|#	-	2.2250343178326615	5.502482554307087
ʋ	<|S|#	v	4.466511510572955	5.502482554307087
ʋ	<|S|<_F	v	1.6766353417058335	5.502482554307087
ʋ	<|S|<_F	-	2.0918751786433796	5.502482554307087
ʋ	<|S|<_F	v_ʏ	5.430260770539197	5.502482554307087
ˈa	#|S|=	ˈa	1.186285457252478	5.502482554307087
ˈa	#|S|=	ˈaː	5.196449006422818	5.502482554307087
ˈa	#|S|=	ˈɑu̯	5.428975516707311	5.502482554307087
ˈa	#|S|=	ˈœ	5.484993543301439	5.502482554307087
ˈa	#|S|>	ˈa	0.6581303092663094	5.502482554307087
ˈa	#|S|>	ˈɛ	3.760512407949795	5.502482554307087
ˈa	#|S|>	ˈaː	5.160338114538873	5.502482554307087
ˈa	#|S|>	ˈɑu̯	5.392864624823366	5.502482554307087
ˈa	#|S|>	ˈœ	5.4488826514174935	5.502482554307087
ˈa	<|S|=	ˈa	1.186285457252478	5.502482554307087
ˈa	<|S|=	ˈaː	5.196449006422818	5.502482554307087
ˈa	<|S|=	ˈɑu̯	5.428975516707311	5.502482554307087
ˈa	<|S|=	ˈœ	5.484993543301439	5.502482554307087
ˈa	<|S|>	ˈa	2.0717864609185	5.502482554307087
ˈa	<|S|>	ˈaː	2.1933528048310817	5.502482554307087
ˈa	<|S|>	ˈɑu̯	2.559367804542619	5.502482554307087
ˈa	<|S|>	ˈœ	3.215385831136747	5.502482554307087
ˈa	<|S|>	ˈɛ	4.875673431706368	5.502482554307087
ˈa	<|S|>_N	ˈa	1.6266402032829888	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	1.9995776314900489	5.502482554307087
ˈa	<|S|>_N	ˈœ	2.970190001389823	5.502482554307087
ˈa	<|S|>_N	ˈaː	3.3733502998305727	5.502482554307087
ˈa_x	#|S|>	ˈɑu̯	2.2009930217228346	5.502482554307087
ˈa_x	<|S|>	ˈɑu̯	2.2009930217228346	5.502482554307087
ˈaɪ̯	<|S|#	j	1.8782028070033614	5.502482554307087
ˈaɪ̯	<|S|#	j_ˈoːu̯	1.9682773945269856	5.502482554307087
ˈaɪ̯	<|S|#	j_ˈuː	5.3354745328727144	5.502482554307087
ˈaɪ̯	<|S|>	j	1.7157129607474362	5.502482554307087
ˈaɪ̯	<|S|>	j_ˈoːu̯	1.807061727730742	5.502482554307087
ˈaɪ̯	<|S|>	j_ˈuː	4.164985970555486	5.502482554307087
ˈaɪ̯	<|S|>_N	j	0.6216543185428924	5.502482554307087
ˈaɪ̯	<|S|>_N	j_ˈoːu̯	5.430260770539197	5.502482554307087
ˈaʊ̯	#|S|>	ˈœːy̯	0.0	5.502482554307087
ˈaʊ̯	<|S|#	ˈœːy̯	3.500496510861417	5.502482554307087
ˈaʊ̯	<|S|>	ˈœːy̯	0.6136102141983724	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈœːy̯	1.4221520222426338	5.502482554307087
ˈaː	#|S|>	ˈaː	3.3349115297513037	5.502482554307087
ˈaː	#|S|>	ˈa	4.9658751515617245	5.502482554307087
ˈaː	<|S|>	ˈaː	2.08090852344413	5.502482554307087
ˈaː	<|S|>	ˈa	2.8638049920336393	5.502482554307087
ˈaː	<|S|>_N	ˈa	2.2243920416504	5.502482554307087
ˈaː	<|S|>_N	ˈaː	5.105432105604549	5.502482554307087
ˈeː	#|S|>	ˈɛi̯	1.530096743438928	5.502482554307087
ˈeː	#|S|>	ˈɛːi̯	2.128771237954945	5.502482554307087
ˈeː	#|S|>_N	ˈɛi̯	1.1267653995352698	5.502482554307087
ˈeː	#|S|>_N	ˈɛːi̯	5.430260770539197	5.502482554307087
ˈeː	<|S|#	ˈɛːi̯	4.16488212983889	5.502482554307087
ˈeː	<|S|#	ˈɛi̯	4.548386140556076	5.502482554307087
ˈeː	<|S|<	ˈɛːi̯	3.928771237954945	5.502482554307087
ˈeː	<|S|<	ˈɛi̯	4.1952827485279	5.502482554307087
ˈeː	<|S|>	ˈɛːi̯	1.1392847600606717	5.502482554307087
ˈeː	<|S|>	ˈɛi̯	2.10529620252779	5.502482554307087
ˈeː	<|S|>_N	ˈɛi̯	2.1131689649350482	5.502482554307087
ˈeː	<|S|>_N	ˈɛːi̯	2.9747934240075145	5.502482554307087
ˈiɛ̯	#|S|<	ˈɛː	2.2009930217228346	5.502482554307087
ˈiɛ̯	<|S|<	ˈɛː	2.2009930217228346	5.502482554307087
ˈiɛ̯	<|S|>	ˈɛː	4.000993021722834	5.502482554307087
ˈiː	#|S|>	ˈiː	2.219217211148946	5.502482554307087
ˈiː	<|S|#	j_ˈɛː	0.49434915976143123	5.502482554307087
ˈiː	<|S|#	ˈiː	2.140888724719732	5.502482554307087
ˈiː	<|S|<	ˈiː	0.5496964497956842	5.502482554307087
ˈiː	<|S|<	j_ˈɛː	5.365875151561725	5.502482554307087
ˈiː	<|S|>	ˈiː	0.1802928719467043	5.502482554307087
ˈiː	<|S|>	j_ˈɛː	5.365875151561725	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.013773082661420032	5.502482554307087
ˈoː	<|S|#	ˈoːu̯	2.2009930217228346	5.502482554307087
ˈoː	<|S|<	ˈoːu̯	1.1004965108614173	5.502482554307087
ˈoː	<|S|>	ˈoːu̯	0.5200215904998094	5.502482554307087
ˈoː	<|S|>_N	ˈoːu̯	2.200993021722835	5.502482554307087
ˈuə̯	<|S|>	ˈɔː	1.6315263740728192	5.502482554307087
ˈuə̯	<|S|>_N	ˈɔː	1.1004965108614175	5.502482554307087
ˈuː	#|S|>	ˈuː	1.2997852996614787	5.502482554307087
ˈuː	#|S|>	ˈʏ	1.7733871245891581	5.502482554307087
ˈuː	<|S|#	ˈuː	1.134950849051625	5.502482554307087
ˈuː	<|S|#	ˈʏ	5.026849625111828	5.502482554307087
ˈuː	<|S|<	ˈuː	0.044947822169034556	5.502482554307087
ˈuː	<|S|<	ˈʏ	4.887824098661931	5.502482554307087
ˈuː	<|S|>	ˈuː	0.47504053589904943	5.502482554307087
ˈuː	<|S|>	ˈʏ	2.424886209495833	5.502482554307087
ˈuːə̯	#|S|>_N	ˈɔ	1.6017132519074588e-16	5.502482554307087
ˈuːə̯	<|S|>	ˈɔ	0.837142790772622	5.502482554307087
ˈuːə̯	<|S|>_N	ˈɔ	0.7014474234377018	5.502482554307087
ˈøː	<|S|<	ˈaːi̯	3.500496510861417	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	1.2984608300573093	5.502482554307087
ˈøː	<|S|>_N	ˈaːi̯	4.7941498786552526	5.502482554307087
ˈɔ	<|S|>	ˈa	2.3999928855111614	5.502482554307087
ˈɔː	#|S|>	ˈɑːu̯	2.234656171438966	5.502482554307087
ˈɔː	#|S|>	ˈaːu̯	5.179953017140004	5.502482554307087
ˈɔː	#|S|>	ˈɔː	5.363457027857191	5.502482554307087
ˈɔː	<|S|<	ˈɑːu̯	1.1527815414558447	5.502482554307087
ˈɔː	<|S|<	ˈaːu̯	5.079456506278587	5.502482554307087
ˈɔː	<|S|<	ˈɔː	5.262960516995773	5.502482554307087
ˈɔː	<|S|>	ˈɑːu̯	1.853197874593734	5.502482554307087
ˈɔː	<|S|>	ˈaːu̯	2.6153145761675236	5.502482554307087
ˈɔː	<|S|>	ˈɔː	4.092471954678545	5.502482554307087
ˈɔː	<|S|>_N	ˈaːu̯	1.9625003197587811	5.502482554307087
ˈɔː	<|S|>_N	ˈɑːu̯	2.7221560600713546	5.502482554307087
ˈɔː	F_<|S|<	ˈɑːu̯	2.213147706177193	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.7405822331558493	5.502482554307087
ˈɛ	#|S|>	ˈa	2.9517064776553483	5.502482554307087
ˈɛ	#|S|>	j	5.079456506278587	5.502482554307087
ˈɛ	#|S|>_N	ˈa	2.2315851727537055	5.502482554307087
ˈɛ	#|S|>_N	ˈɛ	4.972116852349587	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.5865771608282926	5.502482554307087
ˈɛ	<|S|>	j	3.380374323130014	5.502482554307087
ˈɛ	<|S|>	ˈa	3.8009930217228347	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	2.739917251903052	5.502482554307087
ˈɛ	<|S|>_N	ˈa	2.8179972154265287	5.502482554307087
ˈɛː	#|S|<	ˈœ	3.3014895325842524	5.502482554307087
ˈɛː	<|S|<	ˈœ	3.3014895325842524	5.502482554307087
ˈɛː	<|S|>	ˈœ	4.5014895325842526	5.502482554307087
ˈɛː	<|S|>_N	ˈœ	5.030260770539197	5.502482554307087
ˈɪ	#|S|>	ˈiː	1.4308640667230854	5.502482554307087
ˈɪ	#|S|>	ˈɛː	3.564085692108498	5.502482554307087
ˈɪ	#|S|>	ˈɪ	4.5389852747978	5.502482554307087
ˈɪ	#|S|>	ˈɛ	5.2150306356490175	5.502482554307087
ˈɪ	#|S|>	ˈi	5.261927243620842	5.502482554307087
ˈɪ	#|S|>_N	ˈiː	1.1525572488909652	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.5816647773075647	5.502482554307087
ˈɪ	<|S|>	ˈi	2.3046067461306063	5.502482554307087
ˈɪ	<|S|>	ˈɛ	2.3046067461306063	5.502482554307087
ˈɪ	<|S|>	ˈɪː	3.7025924559534027	5.502482554307087
ˈɪ	<|S|>	ˈiː	4.615130447422738	5.502482554307087
ˈɪ	<|S|>	ˈɛː	4.86366395497238	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.2825782225200877	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.7960233071160936	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	3.100422980379952	5.502482554307087
ˈɪ	<|S|>_N	ˈɛː	4.53451433561995	5.502482554307087
ˈɪə̯	<|S|>	j	1.7110100329671443	5.502482554307087
ˈɪə̯	<|S|>	ˈɛː	2.811506543828562	5.502482554307087
ˈɪɛ̯	#|S|>	ˈɛ	1.177646565323537	5.502482554307087
ˈɪɛ̯	#|S|>	j	4.217489011005648	5.502482554307087
ˈɪɛ̯	#|S|>	ˈɛː	5.082867651705956	5.502482554307087
ˈɪɛ̯	<|S|<	ˈɛ	2.4289861099378007	5.502482554307087
