Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|#	ˈɔː	4.755
ɾ	<|S|#	ə	5.17
ɾ	<|S|<	ɹ	0.267
ɾ	<|S|<	-	3.266
ɾ	<|S|<	ˈɔː	4.755
ɾ	<|S|<	ə	5.17
ɾ	<|S|<_F	ɹ	0.134
ɾ	<|S|<_F	-	4.755
ɾ	<|S|<_F	ˈɔː	5.077
ɾ	<|S|F	ɹ	0.17
ɾ	<|S|F	-	4.433
ɾ	<|S|F	ˈɔː	4.755
ɾ	<|S|F	ə	5.17
ɾ	>|S|	ɹ	1.915
ɾ	>|S|	-	2.57
ɾ	>|S|	ˈɔː	2.68
ɾ	>|S|	ə	3.095
ɾ	>|S|#	ɹ	2.848
ɾ	>|S|#	ˈɔː	3.329
ɾ	>|S|#	-	4.433
ɾ	>|S|#	ə	5.17
ɾ	>|S|<	ə	0.922
ɾ	>|S|<	ˈɔː	1.801
ɾ	>|S|<	ɹ	2.848
ɾ	>|S|<	-	4.433
ɾ	>|S|>	ɹ	1.458
ɾ	>|S|>	-	1.53
ɾ	>|S|>	ˈɔː	2.419
ɾ	>|S|>	ə	3.282
ɾ	>|S|>_N	-	1.719
ɾ	>|S|>_N	ˈɔː	1.755
ɾ	>|S|>_N	ə	1.791
ɾ	>|S|>_N	ɹ	3.17
ɾ	>|S|N	-	1.755
ɾ	>|S|N	ˈɔː	1.801
ɾ	>|S|N	ə	1.848
ɾ	>|S|N	ɹ	2.848
ɾ	F_>|S|	ɹ	1.861
ɾ	F_>|S|	-	2.453
ɾ	F_>|S|	ˈɔː	2.528
ɾ	F_>|S|	ə	3.381
ɾ	F_>|S|#	ˈɔː	2.399
ɾ	F_>|S|#	ɹ	3.17
ɾ	F_>|S|#	-	4.755
ɾ	F_>|S|<	ˈɔː	1.219
ɾ	F_>|S|<	ə	1.244
ɾ	F_>|S|<	ɹ	3.17
ɾ	F_>|S|<	-	4.755
ɾ	F_>|S|>	ɹ	0.968
ɾ	F_>|S|>	-	1.194
ɾ	F_>|S|>	ˈɔː	5.077
ɾ	F|S|	ɹ	1.707
ɾ	F|S|	-	2.451
ɾ	F|S|	ˈɔː	2.551
ɾ	F|S|	ə	3.356
ɾ	F|S|#	ˈɔː	2.419
ɾ	F|S|#	ɹ	2.848
ɾ	F|S|#	-	4.433
ɾ	F|S|#	ə	5.17
ɾ	F|S|<	ˈɔː	1.279
ɾ	F|S|<	ə	1.312
ɾ	F|S|<	ɹ	2.848
ɾ	F|S|<	-	4.433
ɾ	F|S|>	ɹ	0.96
ɾ	F|S|>	-	1.247
ɾ	F|S|>	ˈɔː	4.755
ɾ	F|S|>	ə	5.17
ɾ	|S|#	ɹ	2.433
ɾ	|S|#	ˈɔː	3.65
ɾ	|S|#	-	4.018
ɾ	|S|#	ə	4.755
ɾ	|S|<	ɹ	0.908
ɾ	|S|<	ə	3.396
ɾ	|S|<	-	3.463
ɾ	|S|<	ˈɔː	3.674
ɾ	|S|<_F	ɹ	0.868
ɾ	|S|<_F	-	4.433
ɾ	|S|<_F	ˈɔː	4.755
ɾ	|S|<_F	ə	5.17
ɾ	|S|>	ɹ	1.376
ɾ	|S|>	-	1.606
ɾ	|S|>	ˈɔː	2.452
ɾ	|S|>	ə	3.269
ɾ	|S|>_N	-	1.755
ɾ	|S|>_N	ˈɔː	1.801
ɾ	|S|>_N	ə	1.848
ɾ	|S|>_N	ɹ	2.848
ɾ	|S|F	ɹ	0.866
ɾ	|S|F	-	4.018
ɾ	|S|F	ˈɔː	4.34
ɾ	|S|F	ə	4.755
ɾ	|S|N	-	1.816
ɾ	|S|N	ˈɔː	1.88
ɾ	|S|N	ə	1.948
ɾ	|S|N	ɹ	2.433
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	w	0.047
ʋ	#|S|	-	4.977
ʋ	#|S|<	w	0.035
ʋ	#|S|<_F	w	0.028
ʋ	#|S|F	w	0.035
ʋ	<|S|	w	0.222
ʋ	<|S|	-	2.807
ʋ	<|S|<	w	0.232
ʋ	<|S|<	-	2.748
ʋ	<|S|<_F	w	0.028
ʋ	<|S|F	w	0.035
ʋ	>|S|	-	0.518
ʋ	>|S|	w	1.729
ʋ	>|S|>	-	0.37
ʋ	>|S|>	w	2.144
ʋ	>|S|>_N	-	0.288
ʋ	>|S|>_N	w	2.466
ʋ	>|S|N	-	0.37
ʋ	>|S|N	w	2.144
ʋ	|S|<	w	0.097
ʋ	|S|<	-	3.942
ʋ	|S|<_F	w	0.035
ʋ	|S|>	-	0.518
ʋ	|S|>	w	1.729
ʋ	|S|>_N	-	0.37
ʋ	|S|>_N	w	2.144
ʋ	|S|F	w	0.047
ʋ	|S|F	-	4.977
ʋ	|S|N	-	0.518
ʋ	|S|N	w	1.729
ˈeː	#|S|	ˈəʊ̯	1.222
ˈeː	#|S|	ˈiː	1.392
ˈeː	#|S|	ˈe	3.07
ˈeː	#|S|	-	3.807
ˈeː	#|S|>	ˈəʊ̯	1.163
ˈeː	#|S|>	ˈiː	1.284
ˈeː	#|S|>	ˈe	3.485
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>_N	ˈəʊ̯	0.222
ˈeː	#|S|>_N	ˈe	3.807
ˈeː	#|S|>_N	-	4.544
ˈeː	#|S|>_N	ˈiː	5.129
ˈeː	#|S|N	ˈəʊ̯	0.284
ˈeː	#|S|N	ˈe	3.485
ˈeː	#|S|N	-	4.222
ˈeː	#|S|N	ˈiː	4.807
ˈeː	<|S|	ˈe	1.333
ˈeː	<|S|	ˈəʊ̯	1.933
ˈeː	<|S|	-	2.07
ˈeː	<|S|	ˈiː	3.277
ˈeː	<|S|>	ˈe	1.316
ˈeː	<|S|>	ˈəʊ̯	1.949
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>	ˈiː	3.348
ˈeː	<|S|>_N	ˈəʊ̯	0.222
ˈeː	<|S|>_N	ˈe	3.807
ˈeː	<|S|>_N	-	4.544
ˈeː	<|S|>_N	ˈiː	5.129
ˈeː	<|S|>_R	ˈe	0.199
ˈeː	<|S|>_R	ˈəʊ̯	4.129
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|>_R	ˈiː	5.129
ˈeː	<|S|N	ˈəʊ̯	0.284
ˈeː	<|S|N	ˈe	3.485
ˈeː	<|S|N	-	4.222
ˈeː	<|S|N	ˈiː	4.807
ˈeː	<|S|R	ˈe	0.253
ˈeː	<|S|R	ˈəʊ̯	3.807
ˈeː	<|S|R	-	4.222
ˈeː	<|S|R	ˈiː	4.807
ˈeː	|S|>	ˈe	1.485
ˈeː	|S|>	ˈəʊ̯	1.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>	ˈiː	2.807
ˈeː	|S|>_N	ˈəʊ̯	0.284
ˈeː	|S|>_N	ˈe	3.485
ˈeː	|S|>_N	-	4.222
ˈeː	|S|>_N	ˈiː	4.807
ˈeː	|S|>_R	ˈe	0.253
ˈeː	|S|>_R	ˈəʊ̯	3.807
ˈeː	|S|>_R	-	4.222
ˈeː	|S|>_R	ˈiː	4.807
ˈeː	|S|N	ˈəʊ̯	0.392
ˈeː	|S|N	ˈe	3.07
ˈeː	|S|N	-	3.807
ˈeː	|S|N	ˈiː	4.392
ˈeː	|S|R	ˈe	0.348
ˈeː	|S|R	ˈəʊ̯	3.392
ˈeː	|S|R	-	3.807
ˈeː	|S|R	ˈiː	4.392
ˈi	#|S|	ˈaɪ̯	0.111
ˈi	#|S|	-	3.755
ˈi	#|S|>	ˈaɪ̯	0.082
ˈi	#|S|>	-	4.17
ˈi	<|S|	ˈaɪ̯	0.507
ˈi	<|S|	-	2.17
ˈi	<|S|#	-	0.312
ˈi	<|S|#	ˈaɪ̯	2.363
ˈi	<|S|>	ˈaɪ̯	0.256
ˈi	<|S|>	-	4.17
ˈi	<|S|>_N	ˈaɪ̯	0.066
ˈi	<|S|>_N	-	4.492
ˈi	<|S|N	ˈaɪ̯	0.082
ˈi	<|S|N	-	4.17
ˈi	|S|#	-	0.433
ˈi	|S|#	ˈaɪ̯	1.948
ˈi	|S|>	ˈaɪ̯	0.247
ˈi	|S|>	-	3.755
ˈi	|S|>_N	ˈaɪ̯	0.082
ˈi	|S|>_N	-	4.17
ˈi	|S|N	ˈaɪ̯	0.111
ˈi	|S|N	-	3.755
ˈiə̯	<|S|	ˈiː	1.066
ˈiə̯	<|S|	ˈɪ	1.873
ˈiə̯	<|S|	-	2.288
ˈiə̯	<|S|#	ˈiː	0.193
ˈiə̯	<|S|#	ˈɪ	3.807
ˈiə̯	<|S|#	-	4.222
ˈiə̯	<|S|>	ˈiː	1.274
ˈiə̯	<|S|>	ˈɪ	1.726
ˈiə̯	<|S|>	-	2.141
ˈiə̯	<|S|>_F	ˈiː	0.152
ˈiə̯	<|S|>_F	ˈɪ	4.129
ˈiə̯	<|S|>_F	-	4.544
ˈiə̯	<|S|>_N	ˈiː	0.152
ˈiə̯	<|S|>_N	ˈɪ	4.129
ˈiə̯	<|S|>_N	-	4.544
ˈiə̯	<|S|>_R	ˈɪ	1.129
ˈiə̯	<|S|>_R	-	2.042
ˈiə̯	<|S|>_R	ˈiː	3.322
ˈiə̯	<|S|F	ˈiː	0.193
ˈiə̯	<|S|F	ˈɪ	3.807
ˈiə̯	<|S|F	-	4.222
ˈiə̯	<|S|N	ˈiː	0.193
ˈiə̯	<|S|N	ˈɪ	3.807
ˈiə̯	<|S|N	-	4.222
ˈiə̯	<|S|R	ˈɪ	1.163
ˈiə̯	<|S|R	-	2.052
ˈiə̯	<|S|R	ˈiː	3.0
ˈiə̯	|S|#	ˈiː	0.263
ˈiə̯	|S|#	ˈɪ	3.392
ˈiə̯	|S|#	-	3.807
ˈiə̯	|S|>	ˈiː	1.241
ˈiə̯	|S|>	ˈɪ	1.735
ˈiə̯	|S|>	-	2.15
ˈiə̯	|S|>_F	ˈiː	0.193
ˈiə̯	|S|>_F	ˈɪ	3.807
ˈiə̯	|S|>_F	-	4.222
ˈiə̯	|S|>_N	ˈiː	0.193
ˈiə̯	|S|>_N	ˈɪ	3.807
ˈiə̯	|S|>_N	-	4.222
ˈiə̯	|S|>_R	ˈɪ	1.163
ˈiə̯	|S|>_R	-	2.052
ˈiə̯	|S|>_R	ˈiː	3.0
ˈiə̯	|S|F	ˈiː	0.263
ˈiə̯	|S|F	ˈɪ	3.392
ˈiə̯	|S|F	-	3.807
ˈiə̯	|S|N	ˈiː	0.263
ˈiə̯	|S|N	ˈɪ	3.392
ˈiə̯	|S|N	-	3.807
ˈiə̯	|S|R	ˈɪ	1.222
ˈiə̯	|S|R	-	2.07
ˈiə̯	|S|R	ˈiː	2.585
ˈiə̯_n	<|S|	ˈe_n	0.0
ˈiə̯_n	<|S|<	ˈe_n	0.0
ˈiə̯_n	<|S|>	ˈe_n	0.0
ˈiə̯_n	|S|<	ˈe_n	0.0
ˈiə̯_n	|S|>	ˈe_n	0.0
ˈiə̯_ɦ	<|S|	ˈaɪ̯	0.0
ˈiə̯_ɦ	<|S|<	ˈaɪ̯	0.0
ˈiə̯_ɦ	<|S|<_N	ˈaɪ̯	0.0
ˈiə̯_ɦ	<|S|N	ˈaɪ̯	0.0
ˈiə̯_ɦ	|S|<	ˈaɪ̯	0.0
ˈiə̯_ɦ	|S|<_N	ˈaɪ̯	0.0
ˈiə̯_ɦ	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈe	2.507
ˈoː	#|S|	ˈɐ	2.667
ˈoː	#|S|	ˈiː	3.433
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈe	2.615
ˈoː	#|S|>	ˈɐ	2.744
ˈoː	#|S|>	ˈiː	3.848
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_R	ˈe	4.17
ˈoː	#|S|>_R	ˈiː	4.17
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|>_R	ˈɐ	4.492
ˈoː	#|S|R	ˈe	3.848
ˈoː	#|S|R	ˈiː	3.848
ˈoː	#|S|R	-	4.17
ˈoː	#|S|R	ˈɐ	4.17
ˈoː	<|S|	ˈiː	1.733
ˈoː	<|S|	ˈe	1.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈɐ	2.329
ˈoː	<|S|>	ˈiː	1.719
ˈoː	<|S|>	ˈe	1.96
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈɐ	2.35
ˈoː	<|S|>_N	ˈiː	1.134
ˈoː	<|S|>_N	ˈɐ	1.684
ˈoː	<|S|>_N	-	2.492
ˈoː	<|S|>_N	ˈe	4.17
ˈoː	<|S|>_R	-	0.244
ˈoː	<|S|>_R	ˈe	4.17
ˈoː	<|S|>_R	ˈiː	4.17
ˈoː	<|S|>_R	ˈɐ	4.492
ˈoː	<|S|N	ˈiː	1.17
ˈoː	<|S|N	ˈɐ	1.71
ˈoː	<|S|N	-	2.469
ˈoː	<|S|N	ˈe	3.848
ˈoː	<|S|R	-	0.312
ˈoː	<|S|R	ˈe	3.848
ˈoː	<|S|R	ˈiː	3.848
ˈoː	<|S|R	ˈɐ	4.17
ˈoː	|S|>	ˈe	2.111
ˈoː	|S|>	ˈiː	2.111
ˈoː	|S|>	-	2.433
ˈoː	|S|>	ˈɐ	2.433
ˈoː	|S|>_N	ˈiː	1.17
ˈoː	|S|>_N	ˈɐ	1.71
ˈoː	|S|>_N	-	2.469
ˈoː	|S|>_N	ˈe	3.848
ˈoː	|S|>_R	-	2.041
ˈoː	|S|>_R	ˈe	3.848
ˈoː	|S|>_R	ˈiː	3.848
ˈoː	|S|>_R	ˈɐ	4.17
ˈoː	|S|N	ˈiː	1.231
ˈoː	|S|N	ˈɐ	1.755
ˈoː	|S|N	-	2.433
ˈoː	|S|N	ˈe	3.433
ˈoː	|S|R	-	2.054
ˈoː	|S|R	ˈe	3.433
ˈoː	|S|R	ˈiː	3.433
ˈoː	|S|R	ˈɐ	3.755
ˈoː_ɾ	<|S|	ˈɔː	0.0
ˈoː_ɾ	<|S|>	ˈɔː	0.0
ˈoː_ɾ	<|S|>_N	ˈɔː	0.0
ˈoː_ɾ	<|S|N	ˈɔː	0.0
ˈoː_ɾ	|S|>	ˈɔː	0.0
ˈoː_ɾ	|S|>_N	ˈɔː	0.0
ˈoː_ɾ	|S|N	ˈɔː	0.0
ˈu	#|S|	-	1.585
ˈu	#|S|	ˈɐ	1.585
ˈu	#|S|	ˈəʊ̯_ɫ	1.585
ˈu	#|S|>	-	1.585
ˈu	#|S|>	ˈɐ	1.585
ˈu	#|S|>	ˈəʊ̯_ɫ	1.585
ˈu	#|S|>_N	-	1.1
ˈu	#|S|>_N	ˈɐ	1.1
ˈu	#|S|>_N	ˈəʊ̯_ɫ	3.907
ˈu	#|S|N	-	1.126
ˈu	#|S|N	ˈɐ	1.126
ˈu	#|S|N	ˈəʊ̯_ɫ	3.585
ˈu	<|S|	-	1.729
ˈu	<|S|	ˈɐ	1.729
ˈu	<|S|	ˈəʊ̯_ɫ	1.729
ˈu	<|S|>	-	1.748
ˈu	<|S|>	ˈɐ	1.748
ˈu	<|S|>	ˈəʊ̯_ɫ	1.748
ˈu	<|S|>_N	ˈɐ	0.737
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_N	ˈəʊ̯_ɫ	3.907
ˈu	<|S|N	ˈɐ	0.778
ˈu	<|S|N	-	1.585
ˈu	<|S|N	ˈəʊ̯_ɫ	3.585
ˈu	F_<|S|	ˈɐ	0.263
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈəʊ̯_ɫ	3.585
ˈu	F_<|S|>	ˈɐ	0.206
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈəʊ̯_ɫ	3.907
ˈu	F_<|S|>_N	ˈɐ	0.17
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈəʊ̯_ɫ	4.17
ˈu	F_<|S|N	ˈɐ	0.206
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈəʊ̯_ɫ	3.907
ˈu	F|S|	ˈɐ	0.363
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈəʊ̯_ɫ	3.17
ˈu	F|S|>	ˈɐ	0.263
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈəʊ̯_ɫ	3.585
ˈu	F|S|>_N	ˈɐ	0.206
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈəʊ̯_ɫ	3.907
ˈu	F|S|N	ˈɐ	0.263
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈəʊ̯_ɫ	3.585
ˈu	|S|>	-	1.684
ˈu	|S|>	ˈɐ	1.684
ˈu	|S|>	ˈəʊ̯_ɫ	1.684
ˈu	|S|>_N	ˈɐ	0.907
ˈu	|S|>_N	-	1.383
ˈu	|S|>_N	ˈəʊ̯_ɫ	3.585
ˈu	|S|N	ˈɐ	0.968
ˈu	|S|N	-	1.404
ˈu	|S|N	ˈəʊ̯_ɫ	3.17
ˈuə̯	<|S|	ˈiː	1.678
ˈuə̯	<|S|	ˈuː	2.415
ˈuə̯	<|S|	ˈɐ	2.415
ˈuə̯	<|S|	ˈʊ	2.415
ˈuə̯	<|S|	-	3.0
ˈuə̯	<|S|#	ˈuː	1.245
ˈuə̯	<|S|#	-	1.3
ˈuə̯	<|S|#	ˈiː	3.678
ˈuə̯	<|S|#	ˈɐ	4.415
ˈuə̯	<|S|#	ˈʊ	4.415
ˈuə̯	<|S|>	ˈiː	1.531
ˈuə̯	<|S|>	ˈɐ	2.268
ˈuə̯	<|S|>	ˈʊ	2.268
ˈuə̯	<|S|>	ˈuː	2.699
ˈuə̯	<|S|>	-	3.559
ˈuə̯	<|S|>_N	ˈiː	1.112
ˈuə̯	<|S|>_N	ˈuː	1.193
ˈuə̯	<|S|>_N	ˈɐ	4.737
ˈuə̯	<|S|>_N	ˈʊ	4.737
ˈuə̯	<|S|>_R	ˈɐ	0.256
ˈuə̯	<|S|>_R	ˈiː	4.0
ˈuə̯	<|S|>_R	ˈuː	4.737
ˈuə̯	<|S|>_R	ˈʊ	4.737
ˈuə̯	<|S|N	ˈiː	1.142
ˈuə̯	<|S|N	ˈuː	1.245
ˈuə̯	<|S|N	ˈɐ	4.415
ˈuə̯	<|S|N	ˈʊ	4.415
ˈuə̯	<|S|N	-	5.0
ˈuə̯	<|S|R	ˈɐ	0.328
ˈuə̯	<|S|R	ˈiː	3.678
ˈuə̯	<|S|R	ˈuː	4.415
ˈuə̯	<|S|R	ˈʊ	4.415
ˈuə̯	<|S|R	-	5.0
ˈuə̯	|S|#	ˈuː	1.337
ˈuə̯	|S|#	-	1.415
ˈuə̯	|S|#	ˈiː	3.263
ˈuə̯	|S|#	ˈɐ	4.0
ˈuə̯	|S|#	ˈʊ	4.0
ˈuə̯	|S|>	ˈiː	1.547
ˈuə̯	|S|>	ˈɐ	2.284
ˈuə̯	|S|>	ˈʊ	2.284
ˈuə̯	|S|>	ˈuː	2.664
ˈuə̯	|S|>	-	3.485
ˈuə̯	|S|>_N	ˈiː	1.142
ˈuə̯	|S|>_N	ˈuː	1.245
ˈuə̯	|S|>_N	ˈɐ	4.415
ˈuə̯	|S|>_N	ˈʊ	4.415
ˈuə̯	|S|>_N	-	5.0
ˈuə̯	|S|>_R	ˈɐ	0.328
ˈuə̯	|S|>_R	ˈiː	3.678
ˈuə̯	|S|>_R	ˈuː	4.415
ˈuə̯	|S|>_R	ˈʊ	4.415
ˈuə̯	|S|>_R	-	5.0
ˈuə̯	|S|N	ˈiː	1.193
ˈuə̯	|S|N	ˈuː	1.337
ˈuə̯	|S|N	ˈɐ	4.0
ˈuə̯	|S|N	ˈʊ	4.0
ˈuə̯	|S|N	-	4.585
ˈuə̯	|S|R	ˈɐ	0.456
ˈuə̯	|S|R	ˈiː	3.263
ˈuə̯	|S|R	ˈuː	4.0
ˈuə̯	|S|R	ˈʊ	4.0
ˈuə̯	|S|R	-	4.585
ˈyː	#|S|	ˈaʊ̯	0.111
ˈyː	#|S|	ˈɐ	3.755
ˈyː	#|S|>	ˈaʊ̯	0.082
ˈyː	#|S|>	ˈɐ	4.17
ˈyː	<|S|	ˈaʊ̯	0.643
ˈyː	<|S|	ˈɐ	1.918
ˈyː	<|S|>	ˈaʊ̯	0.683
ˈyː	<|S|>	ˈɐ	1.89
ˈyː	<|S|>_N	ˈɐ	0.244
ˈyː	<|S|>_N	ˈaʊ̯	2.684
ˈyː	<|S|>_R	ˈaʊ̯	0.066
ˈyː	<|S|>_R	ˈɐ	4.492
ˈyː	<|S|N	ˈɐ	0.312
ˈyː	<|S|N	ˈaʊ̯	2.363
ˈyː	<|S|R	ˈaʊ̯	0.082
ˈyː	<|S|R	ˈɐ	4.17
ˈyː	|S|>	ˈaʊ̯	0.462
ˈyː	|S|>	ˈɐ	2.269
ˈyː	|S|>_N	ˈɐ	0.312
ˈyː	|S|>_N	ˈaʊ̯	2.363
ˈyː	|S|>_R	ˈaʊ̯	0.082
ˈyː	|S|>_R	ˈɐ	4.17
ˈyː	|S|N	ˈɐ	0.433
ˈyː	|S|N	ˈaʊ̯	1.948
ˈyː	|S|R	ˈaʊ̯	0.111
ˈyː	|S|R	ˈɐ	3.755
ˈæ	#|S|	ˈe	0.415
ˈæ	#|S|	-	2.585
ˈæ	#|S|	ˈɪ	4.17
ˈæ	#|S|	ɜː	5.17
ˈæ	#|S|>	ˈe	0.3
ˈæ	#|S|>	-	3.0
ˈæ	#|S|>	ˈɪ	4.585
ˈæ	<|S|	-	0.819
ˈæ	<|S|	ˈɪ	2.404
ˈæ	<|S|	ˈe	2.737
ˈæ	<|S|	ɜː	3.404
ˈæ	<|S|>	-	0.798
ˈæ	<|S|>	ˈɪ	2.383
ˈæ	<|S|>	ˈe	2.862
ˈæ	<|S|>	ɜː	3.383
ˈæ	<|S|>_N	ˈe	1.152
ˈæ	<|S|>_N	ˈɪ	1.206
ˈæ	<|S|>_N	-	3.322
ˈæ	<|S|>_R	-	0.515
ˈæ	<|S|>_R	ɜː	2.206
ˈæ	<|S|>_R	ˈe	4.322
ˈæ	<|S|>_R	ˈɪ	4.907
ˈæ	<|S|N	ˈe	1.193
ˈæ	<|S|N	ˈɪ	1.263
ˈæ	<|S|N	-	3.0
ˈæ	<|S|R	-	0.541
ˈæ	<|S|R	ɜː	2.263
ˈæ	<|S|R	ˈe	4.0
ˈæ	<|S|R	ˈɪ	4.585
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈe	2.0
ˈæ	|S|>	ˈɪ	2.585
ˈæ	|S|>	ɜː	3.585
ˈæ	|S|>_N	ˈe	1.193
ˈæ	|S|>_N	ˈɪ	1.263
ˈæ	|S|>_N	-	3.0
ˈæ	|S|>_R	-	0.541
ˈæ	|S|>_R	ɜː	2.263
ˈæ	|S|>_R	ˈe	4.0
ˈæ	|S|>_R	ˈɪ	4.585
ˈæ	|S|N	ˈe	1.263
ˈæ	|S|N	ˈɪ	1.363
ˈæ	|S|N	-	2.585
ˈæ	|S|N	ɜː	5.17
ˈæ	|S|R	-	0.585
ˈæ	|S|R	ɜː	2.363
ˈæ	|S|R	ˈe	3.585
ˈæ	|S|R	ˈɪ	4.17
ˈæ_ɾ	#|S|	ˈɑː	0.0
ˈæ_ɾ	#|S|>	ˈɑː	0.0
ˈæ_ɾ	<|S|	ˈɑː	0.0
ˈæ_ɾ	<|S|<	ˈɑː	0.0
ˈæ_ɾ	<|S|>	ˈɑː	0.0
ˈæ_ɾ	|S|<	ˈɑː	0.0
ˈæ_ɾ	|S|>	ˈɑː	0.0
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈɐ	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈɐ	1.322
ˈøː	<|S|>_N	ˈɐ	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈɐ	3.644
ˈøː	<|S|N	ˈɐ	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈɐ	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈɐ	1.322
ˈøː	|S|>_N	ˈɐ	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈɐ	3.322
ˈøː	|S|N	ˈɐ	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈɐ	2.907
ˈœ	<|S|	ˈɪ	1.585
ˈœ	<|S|	ˈaɪ̯	2.17
ˈœ	<|S|	ˈɐ	2.17
ˈœ	<|S|	ˈʊ	2.17
ˈœ	<|S|>	ˈɪ	1.585
ˈœ	<|S|>	ˈaɪ̯	2.17
ˈœ	<|S|>	ˈɐ	2.17
ˈœ	<|S|>	ˈʊ	2.17
ˈœ	<|S|>_N	ˈɐ	0.244
ˈœ	<|S|>_N	ˈɪ	3.907
ˈœ	<|S|>_N	ˈaɪ̯	4.492
ˈœ	<|S|>_N	ˈʊ	4.492
ˈœ	<|S|N	ˈɐ	0.312
ˈœ	<|S|N	ˈɪ	3.585
ˈœ	<|S|N	ˈaɪ̯	4.17
ˈœ	<|S|N	ˈʊ	4.17
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>	ˈaɪ̯	2.17
ˈœ	|S|>	ˈɐ	2.17
ˈœ	|S|>	ˈʊ	2.17
ˈœ	|S|>_N	ˈɐ	0.312
ˈœ	|S|>_N	ˈɪ	3.585
ˈœ	|S|>_N	ˈaɪ̯	4.17
ˈœ	|S|>_N	ˈʊ	4.17
ˈœ	|S|N	ˈɐ	0.433
ˈœ	|S|N	ˈɪ	3.17
ˈœ	|S|N	ˈaɪ̯	3.755
ˈœ	|S|N	ˈʊ	3.755
ˈɑ	#|S|	ˈæ	1.087
ˈɑ	#|S|	ˈɑː	2.257
ˈɑ	#|S|	ˈeɪ̯	2.557
ˈɑ	#|S|	ˈɒ	4.672
ˈɑ	#|S|>	ˈæ	1.065
ˈɑ	#|S|>	ˈɑː	2.333
ˈɑ	#|S|>	ˈeɪ̯	2.564
ˈɑ	#|S|>	ˈɒ	5.087
ˈɑ	#|S|>_N	ˈæ	1.052
ˈɑ	#|S|>_N	ˈɑː	4.087
ˈɑ	#|S|>_N	ˈeɪ̯	4.824
ˈɑ	#|S|N	ˈæ	1.065
ˈɑ	#|S|N	ˈɑː	3.766
ˈɑ	#|S|N	ˈeɪ̯	4.503
ˈɑ	#|S|N	ˈɒ	5.087
ˈɑ	<|S|	ˈæ	1.476
ˈɑ	<|S|	ˈɑː	1.643
ˈɑ	<|S|	ˈeɪ̯	2.557
ˈɑ	<|S|	ˈɒ	2.734
ˈɑ	<|S|>	ˈæ	1.503
ˈɑ	<|S|>	ˈɑː	1.628
ˈɑ	<|S|>	ˈeɪ̯	2.564
ˈɑ	<|S|>	ˈɒ	2.695
ˈɑ	<|S|>_N	ˈæ	0.551
ˈɑ	<|S|>_N	ˈɒ	2.161
ˈɑ	<|S|>_N	ˈɑː	4.087
ˈɑ	<|S|>_N	ˈeɪ̯	4.824
ˈɑ	<|S|N	ˈæ	0.588
ˈɑ	<|S|N	ˈɒ	2.205
ˈɑ	<|S|N	ˈɑː	3.766
ˈɑ	<|S|N	ˈeɪ̯	4.503
ˈɑ	|S|>	ˈæ	1.335
ˈɑ	|S|>	ˈɑː	1.82
ˈɑ	|S|>	ˈeɪ̯	2.557
ˈɑ	|S|>	ˈɒ	3.142
ˈɑ	|S|>_N	ˈæ	0.73
