Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|<	-	3.798753877987974	4.705879174207445
s	>|S|<_F	s	0.9543383585414666	4.705879174207445
s	>|S|>	s	0.17706535509205684	4.705879174207445
s	>|S|>	-	3.666898149605084	4.705879174207445
s	F_>|S|#	z_ĕ	1.5119655788520745	4.705879174207445
s	F_>|S|#	s	2.281278436854717	4.705879174207445
s	F_>|S|#	z	3.5602183305349997	4.705879174207445
s	F_>|S|<	s	0.3949081358438505	4.705879174207445
s	F_>|S|<	z	3.2472525871958857	4.705879174207445
s	F_>|S|>	s	0.17442822852765558	4.705879174207445
s	F_>|S|>	-	3.5522820603481637	4.705879174207445
t	#|S|<	t	0.004996377673278738	4.705879174207445
t	#|S|<_F	t	0.0019933630057022006	4.705879174207445
t	#|S|<_R	t	0.0019933630057022006	4.705879174207445
t	>|S|<	t	0.12231420105536948	4.705879174207445
t	>|S|<	-	4.2590793039899095	4.705879174207445
t	>|S|<_F	t	0.09354453985039446	4.705879174207445
t	>|S|<_F	-	4.284602453407446	4.705879174207445
t	>|S|<_R	t	0.09415783832953051	4.705879174207445
t	>|S|<_R	-	3.9181349912096373	4.705879174207445
t	F_>|S|<	t	0.0019933630057022006	4.705879174207445
t	F_>|S|<_F	t	0.9420055661366326	4.705879174207445
t	F_>|S|<_R	t	0.0008297312951433842	4.705879174207445
u	<|S|>	u	0.210513522105727	4.705879174207445
u	F_<|S|>	u	4.475508526615395	4.705879174207445
w	#|S|<_F	ˈo	0.0	4.705879174207445
w	<|S|<_F	ˈo	0.6349610816901585	4.705879174207445
w_ˈe	#|S|>	ˈo	0.008310306546039425	4.705879174207445
w_ˈe	<|S|>	ˈo	0.10467943070111804	4.705879174207445
w_ˈe	<|S|>	ˈu	4.045160254547222	4.705879174207445
w_ˈe	<|S|>_N	ˈo	0.145439952072902	4.705879174207445
w_ˈe	<|S|>_N	ˈu	3.9094896523113882	4.705879174207445
w_ˈe	<|S|>_R	ˈo	0.0033097637841871326	4.705879174207445
x	#|S|<	j	0.14874760235934573	4.705879174207445
x	#|S|<	ʣ	4.472246200564	4.705879174207445
x	#|S|<	k_r	4.681695839510188	4.705879174207445
x	>|S|<	ʣ	1.4570521221282149	4.705879174207445
x	>|S|<	k_r	1.9214377411056873	4.705879174207445
x	>|S|<	j	3.303256301152282	4.705879174207445
x	>|S|<	s	3.3670747762994813	4.705879174207445
x	>|S|<	-	3.8942271393021137	4.705879174207445
x	>|S|<_F	ʣ	0.8055504474095594	4.705879174207445
x	>|S|<_F	s	3.2208015498074887	4.705879174207445
x	>|S|<_F	k_r	3.3860992304389277	4.705879174207445
x	>|S|<_F	-	3.5534035642526263	4.705879174207445
x	F_>|S|<	ʣ	1.0788316956776518	4.705879174207445
x	F_>|S|<	k_r	1.8648912478871174	4.705879174207445
x	F_>|S|<	s	3.270993864514132	4.705879174207445
x	F_>|S|<	-	3.708624361867259	4.705879174207445
x	F_>|S|<_F	ʣ	0.7289072962191363	4.705879174207445
x	F_>|S|<_F	k_r	2.803518809557416	4.705879174207445
x	F_>|S|<_F	-	3.4299662270819558	4.705879174207445
ð	>|S|#	ð	0.038920707252370096	4.705879174207445
ð	>|S|<	ð	0.46677068215206385	4.705879174207445
ð	>|S|<	t	2.7666387380924626	4.705879174207445
ð	>|S|<	-	3.7378632418851114	4.705879174207445
ð	>|S|<_F	ð	0.34468919840243806	4.705879174207445
ð	>|S|<_F	-	3.9214938522839793	4.705879174207445
ð	>|S|<_F	t	3.9284237382758054	4.705879174207445
ð	F_>|S|#	ð	1.8923059498938983	4.705879174207445
ð	F_>|S|<	ð	0.20079016887394904	4.705879174207445
ð	F_>|S|<	t	3.6924410403675627	4.705879174207445
ð	F_>|S|<	-	3.9685355342035162	4.705879174207445
ð	F_>|S|<_F	ð	0.006411364756725105	4.705879174207445
ð	F_>|S|<_R	ð	2.277213237352048	4.705879174207445
ð	F_>|S|<_R	-	2.2971240523354672	4.705879174207445
ŋ	F_>|S|>	m	0.7033877232241795	4.705879174207445
ŋ	F_>|S|>	-	2.9146260233884065	4.705879174207445
ɟ͡ʝ	#|S|<	-	0.24459291821437604	4.705879174207445
ɟ͡ʝ	#|S|<	k_r	3.6189834892244503	4.705879174207445
ɟ͡ʝ	#|S|<_F	-	0.29577636994056095	4.705879174207445
ɟ͡ʝ	#|S|<_F	k_r	3.549693406420164	4.705879174207445
ɡ	#|S|<	ɡ	1.2545884188288459	4.705879174207445
ɡ	#|S|<	b	1.350779822708445	4.705879174207445
ɡ	#|S|<_F	ɡ	0.04224481007322093	4.705879174207445
ɡ	#|S|<_R	ɡ	0.04224481007322093	4.705879174207445
ɡ	>|S|<	b	0.7943720426030454	4.705879174207445
ɡ	>|S|<	ɡ	2.365679686573247	4.705879174207445
ɡ	>|S|<_R	b	0.030830016319455006	4.705879174207445
ɣ	>|S|<	ɣ	0.7183622817577479	4.705879174207445
ɣ	>|S|<	ɡ	2.663872925170911	4.705879174207445
ɣ	>|S|<	-	3.767336241758256	4.705879174207445
ɣ	F_>|S|<	ɣ	0.8135305366086731	4.705879174207445
ɣ	F_>|S|<	ɡ	2.572873603670626	4.705879174207445
ɣ	F_>|S|<	-	3.7747759653491055	4.705879174207445
ɣ	F_>|S|<_F	ɣ	1.2930152549975402	4.705879174207445
ɣ	F_>|S|<_F	-	3.461433805810126	4.705879174207445
ɣ	F_>|S|<_R	ɡ	1.7527628967664208	4.705879174207445
ɲ	>|S|<	nː	1.4721866509949872	4.705879174207445
ɲ	>|S|<	ɲ	1.5891791511392184	4.705879174207445
ɲ	>|S|<	n_ʣ	3.535412986247271	4.705879174207445
ɲ	>|S|<_F	nː	1.5222161893032435	4.705879174207445
ɲ	>|S|<_F	ɲ	2.8893663148703244	4.705879174207445
ɲ	>|S|<_F	n_ʣ	3.3474379027623256	4.705879174207445
ɲ	F_>|S|<	nː	1.1292336958537057	4.705879174207445
ɲ	F_>|S|<	ɲ	1.917630352367659	4.705879174207445
ɲ	F_>|S|<	n_ʣ	3.7256254416638312	4.705879174207445
ɲ	F_>|S|<_F	nː	1.5387906870520789	4.705879174207445
ɲ	F_>|S|<_F	ɲ	2.90499287168792	4.705879174207445
ɲ	F_>|S|<_F	n_ʣ	3.343390765088208	4.705879174207445
ɾ	<|S|<	r	0.9107077727451747	4.705879174207445
ɾ	<|S|<	-	2.6176636407788423	4.705879174207445
ɾ	<|S|<	e_r	3.223845278956327	4.705879174207445
ɾ	<|S|<	o_r	3.9292164523220645	4.705879174207445
ɾ	<|S|<	e	4.199717656524454	4.705879174207445
ɾ	<|S|<	r_e	4.68994037205549	4.705879174207445
ɾ	<|S|<_F	r	0.9577085019893454	4.705879174207445
ɾ	<|S|<_F	-	2.320327461082061	4.705879174207445
ɾ	<|S|<_F	e_r	3.4274391772077366	4.705879174207445
ɾ	<|S|<_F	e	3.8143933561662826	4.705879174207445
ɾ	<|S|<_F	o_r	4.320420499928922	4.705879174207445
ɾ	>|S|#	r_e	0.4821415267224838	4.705879174207445
ɾ	>|S|#	r	4.040883425535067	4.705879174207445
ɾ	>|S|#	e	4.1077954820639455	4.705879174207445
ɾ	>|S|#	-	4.390364236152243	4.705879174207445
ɾ	>|S|#	r_i	4.538515043782512	4.705879174207445
ɾ	>|S|#	e_r_e	4.559513648958429	4.705879174207445
ɾ	>|S|<	r	0.26084024095144326	4.705879174207445
ɾ	>|S|<	-	3.245181048658874	4.705879174207445
ɾ	>|S|<	r_e	4.68994037205549	4.705879174207445
ɾ	>|S|<_F	r	0.18536280597064678	4.705879174207445
ɾ	>|S|<_F	-	3.372074304525254	4.705879174207445
ɾ	>|S|>	r	0.21440837676706936	4.705879174207445
ɾ	>|S|>	-	3.520897883783166	4.705879174207445
ɾ	>|S|>	r_e	4.68994037205549	4.705879174207445
ɾ	>|S|>_N	r	0.7630185125699187	4.705879174207445
ɾ	>|S|>_N	-	1.4036168649177372	4.705879174207445
ɾ	F_>|S|#	r_e	0.37795254544725626	4.705879174207445
ɾ	F_>|S|#	e	4.024677896703473	4.705879174207445
ɾ	F_>|S|#	-	4.489051956603194	4.705879174207445
ɾ	F_>|S|#	r_i	4.502824229159197	4.705879174207445
ɾ	F_>|S|#	e_r_e	4.535433054232264	4.705879174207445
ɾ	F_>|S|<	r	0.3396084263363476	4.705879174207445
ɾ	F_>|S|<	-	2.687708716637994	4.705879174207445
ɾ	F_>|S|<_F	r	0.21912577248752768	4.705879174207445
ɾ	F_>|S|<_F	-	3.052795036377666	4.705879174207445
ɾ	F_>|S|>	r	0.20706405225224875	4.705879174207445
ɾ	F_>|S|>	-	3.1564672298386403	4.705879174207445
ɾ	F_>|S|>_N	r	1.0007582708375422	4.705879174207445
ɾ	F_>|S|>_N	-	1.023730191407892	4.705879174207445
ɾ_n	>|S|<	rː	0.0	4.705879174207445
ɾ_n	>|S|<_F	rː	0.941175834841489	4.705879174207445
ɾ_n	F_>|S|<	rː	0.0	4.705879174207445
ɾ_n	F_>|S|<_F	rː	0.941175834841489	4.705879174207445
ʝ	>|S|<	ɖː	0.622404091157497	4.705879174207445
ʝ	>|S|<	-	3.786176641050504	4.705879174207445
ʝ	F_>|S|<	ɖː	0.6714920435163237	4.705879174207445
ʝ	F_>|S|<	-	3.7987518313368387	4.705879174207445
ʝ	F_>|S|<_F	ɖː	0.6516429661140746	4.705879174207445
ʝ	F_>|S|<_F	-	3.6872459809892884	4.705879174207445
ʧ	>|S|<	t	0.0	4.705879174207445
ʧ	>|S|<_F	t	0.0	4.705879174207445
ʧ	F_>|S|<	t	0.0	4.705879174207445
ʧ	F_>|S|<_F	t	1.882351669682978	4.705879174207445
ˈa	#|S|>	ˈa	0.006872493266600499	4.705879174207445
ˈa	#|S|>_N	ˈa	0.002743947018195893	4.705879174207445
ˈa	#|S|>_R	ˈa	0.9432918403535715	4.705879174207445
ˈa	<|S|>	ˈa	0.08777819968478681	4.705879174207445
ˈa	<|S|>	-	4.353024089077922	4.705879174207445
ˈa	<|S|>_N	ˈa	0.04693609760815016	4.705879174207445
ˈa	<|S|>_N	-	4.312094347782253	4.705879174207445
ˈa	<|S|>_R	ˈa	0.09328199187829596	4.705879174207445
ˈa	<|S|>_R	-	4.061400108354437	4.705879174207445
ˈa	F_<|S|>	ˈa	0.0027439470181959574	4.705879174207445
ˈa	F_<|S|>_R	ˈa	0.0011424957915539286	4.705879174207445
ˈe	#|S|>	ˈi	0.5655655513199004	4.705879174207445
ˈe	#|S|>	ˈe	2.1316688289315895	4.705879174207445
ˈe	#|S|>_N	ˈe	0.9760846098536843	4.705879174207445
ˈe	<|S|#	ˈe	0.11335496686938111	4.705879174207445
ˈe	<|S|#	ˈi	4.541959922526987	4.705879174207445
ˈe	<|S|>	ˈe	1.3472026564038528	4.705879174207445
ˈe	<|S|>	ˈi	1.5974594171570407	4.705879174207445
ˈe	<|S|>	e	2.6594732973458406	4.705879174207445
ˈe	<|S|>	i	4.38725568918098	4.705879174207445
ˈe	<|S|>	-	4.4246834479295565	4.705879174207445
ˈe	<|S|>	ˈa	4.484865589468	4.705879174207445
ˈe	<|S|>_F	e	1.91977158624751	4.705879174207445
ˈe	<|S|>_N	ˈi	1.1381058790062015	4.705879174207445
ˈe	<|S|>_N	ˈe	1.4294036316776553	4.705879174207445
ˈe	<|S|>_N	ˈa	3.92188396896648	4.705879174207445
ˈe	<|S|>_R	ˈe	1.2104542187446594	4.705879174207445
ˈe	<|S|>_R	e	1.7013828081016282	4.705879174207445
ˈe	<|S|>_R	ˈi	2.469332789544094	4.705879174207445
ˈe	<|S|>_R	-	3.8053744066610724	4.705879174207445
ˈe	F_<|S|>	ˈe	0.7413225322000158	4.705879174207445
ˈe	F_<|S|>	e	1.8973944805168659	4.705879174207445
ˈe	F_<|S|>_R	ˈe	0.018283269422386162	4.705879174207445
ˈe	F_=|S|>_R	-	0.9634826612044569	4.705879174207445
ˈe_j	<|S|#	ˈe	0.04822211345580707	4.705879174207445
ˈe_j	<|S|#	ˈi	4.411122907637923	4.705879174207445
ˈe_j	<|S|>	ˈe	1.7110135902115635	4.705879174207445
ˈe_j	<|S|>	ˈi	2.1645587834272475	4.705879174207445
ˈe_j	<|S|>_N	ˈi	1.9072341839230398	4.705879174207445
ˈe_j	<|S|>_N	ˈe	4.552298742479413	4.705879174207445
ˈe_ɣ	<|S|<	ɣ	0.941175834841489	4.705879174207445
ˈe_β	<|S|<	β	0.0	4.705879174207445
ˈe_β	<|S|<_R	β	0.941175834841489	4.705879174207445
ˈi	#|S|>	ˈi	0.038928429608730976	4.705879174207445
ˈi	<|S|<	ˈi	0.28902711251850144	4.705879174207445
ˈi	<|S|<	ˈa	3.59193703256922	4.705879174207445
ˈi	<|S|<_F	ˈi	0.015442895977010094	4.705879174207445
ˈi	<|S|>	ˈi	0.6840729434736157	4.705879174207445
ˈi	<|S|>	i	3.5859923058200103	4.705879174207445
ˈi	<|S|>	ˈe	3.717794790039396	4.705879174207445
ˈi	<|S|>	-	3.972961766456086	4.705879174207445
ˈi	<|S|>	ˈa	4.420449747808467	4.705879174207445
ˈi	<|S|>_N	ˈi	0.015442895977010127	4.705879174207445
ˈi	<|S|>_R	ˈi	1.4938392457841931	4.705879174207445
ˈi	<|S|>_R	-	3.246267461280254	4.705879174207445
ˈo	#|S|>	ˈo	0.49398211312029333	4.705879174207445
ˈo	#|S|>	ˈu	2.6402513883095775	4.705879174207445
ˈo	#|S|>	ˈa	2.959865309660334	4.705879174207445
ˈo	#|S|>_N	ˈo	0.9650206121059708	4.705879174207445
ˈo	#|S|>_R	ˈo	0.03043486162473901	4.705879174207445
ˈo	<|S|>	ˈo	1.0463420329690933	4.705879174207445
ˈo	<|S|>	ˈu	1.4143356502164088	4.705879174207445
ˈo	<|S|>	ˈa	4.073978354930922	4.705879174207445
ˈo	<|S|>_N	ˈo	0.41669682268176766	4.705879174207445
ˈo	<|S|>_N	ˈu	2.3598984660990268	4.705879174207445
ˈo	<|S|>_R	ˈo	1.2357334318423834	4.705879174207445
ˈo	<|S|>_R	ˈu	2.283798145451054	4.705879174207445
ˈo	F_<|S|>	ˈo	1.538666946776954	4.705879174207445
ˈo	F_=|S|>_N	ˈo	0.01260191378077823	4.705879174207445
ˈu	#|S|>_N	ˈu	0.941175834841489	4.705879174207445
ˈu	<|S|#	ˈu	1.882351669682978	4.705879174207445
ˈu	<|S|>	ˈu	0.2818204005898803	4.705879174207445
ˈu	<|S|>_N	ˈu	0.0	4.705879174207445
ˈu	<|S|>_R	ˈu	0.941175834841489	4.705879174207445
β	>|S|<	-	1.7898608701677463	4.705879174207445
β	>|S|<	p	1.8202614888567563	4.705879174207445
β	>|S|<	β	1.9898608701677463	4.705879174207445
β	>|S|<	b	3.0480292051534668	4.705879174207445
β	>|S|<_F	-	1.07948989779203	4.705879174207445
β	>|S|<_F	p	2.14546251039974	4.705879174207445
β	>|S|<_F	b	3.0442132995213993	4.705879174207445
β	>|S|<_F	β	3.3043509830525	4.705879174207445
β	>|S|<_R	p	0.7881385109086454	4.705879174207445
β	>|S|<_R	β	2.99136258445397	4.705879174207445
β	>|S|<_R	-	2.994517941819279	4.705879174207445
β	F_>|S|<	-	1.2040562245726525	4.705879174207445
β	F_>|S|<	p	1.6189243045321526	4.705879174207445
β	F_>|S|<	β	2.5220377470365545	4.705879174207445
β	F_>|S|<_F	-	0.5459489552350552	4.705879174207445
β	F_>|S|<_F	p	3.0586825007065794	4.705879174207445
β	F_>|S|<_F	β	3.1437922127543008	4.705879174207445
β	F_>|S|<_R	p	0.48581813676280283	4.705879174207445
β	F_>|S|<_R	-	2.834447930292771	4.705879174207445
β_e	>|S|#	e	0.0	4.705879174207445
β_e	F_>|S|#	e	-3.2034265038149176e-16	4.705879174207445
θ	#|S|<_F	k	0.047001649794666034	4.705879174207445
θ	>|S|#	ɣ_e	0.4994119883084743	4.705879174207445
θ	>|S|#	s_k	3.606241358706792	4.705879174207445
θ	>|S|#	k	4.482702500283274	4.705879174207445
θ	>|S|<	ɣ	2.1621898937278297	4.705879174207445
θ	>|S|<	s	2.7016116866437723	4.705879174207445
θ	>|S|<	k	3.0368704608444066	4.705879174207445
