Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ð̞ˠ	>|S|#	-	1.090466715264112	5.095159693241545
ð̞ˠ	>|S|#	tʲ	2.263568553288715	5.095159693241545
ð̞ˠ	>|S|#	dʲ	2.2659054812502584	5.095159693241545
ð̞ˠ	>|S|#	z	4.0017748795482895	5.095159693241545
ð̞ˠ	>|S|<	-	1.6654029414811167	5.095159693241545
ð̞ˠ	>|S|<	dʲ	2.098333725490212	5.095159693241545
ð̞ˠ	>|S|<	tʲ	2.6479848317789236	5.095159693241545
ð̞ˠ	>|S|<	z	2.934976903217758	5.095159693241545
ð̞ˠ	F_>|S|#	-	1.1442820870924686	5.095159693241545
ð̞ˠ	F_>|S|#	tʲ	2.0317035839156894	5.095159693241545
ð̞ˠ	F_>|S|#	dʲ	2.9559409305084525	5.095159693241545
ð̞ˠ	F_>|S|#	z	3.6296331749313437	5.095159693241545
ð̞ˠ	F_>|S|<	dʲ	1.9150552976205883	5.095159693241545
ð̞ˠ	F_>|S|<	-	2.094288982183217	5.095159693241545
ð̞ˠ	F_>|S|<	tʲ	2.4942899796305986	5.095159693241545
ð̞ˠ	F_>|S|<	z	2.7495908186505233	5.095159693241545
ð̞ˠ	F_>|S|>_R	-	2.047720959795791	5.095159693241545
ŋ	>|S|<	ŋ	0.0	5.095159693241545
ŋ	F_>|S|#	ŋ	1.0190319386483089	5.095159693241545
ŋ	F_>|S|<	ŋ	1.0190319386483089	5.095159693241545
ŋ_ə	>|S|#	ŋ	3.057095815944927	5.095159693241545
ŋˀ	>|S|#	ŋ	3.057095815944927	5.095159693241545
ŋˀ	F_>|S|#	ŋ	4.0761277545932355	5.095159693241545
ŋˀ	F_>|S|<	ŋ	3.057095815944927	5.095159693241545
ɐ	<|S|#	r	0.5129939100907998	5.095159693241545
ɐ	<|S|#	ə_r	2.5433069748201387	5.095159693241545
ɐ	<|S|>	r	0.23954609553094952	5.095159693241545
ɐ	<|S|>	ə_r	4.9740883160891585	5.095159693241545
ɐ	=|S|#	r	3.9061183155122334	5.095159693241545
ɐ	=|S|#	ə_r	5.0761277545932355	5.095159693241545
ɐ	F_<|S|#	r	0.4842465460622481	5.095159693241545
ɐ	F_<|S|#	ə_r	3.3328501149631005	5.095159693241545
ɐ	F_<|S|>	r	0.013528622801048936	5.095159693241545
ɐ	F_=|S|#	r	4.0761277545932355	5.095159693241545
ɐ	F_=|S|>	r	2.0467429908483314	5.095159693241545
ɐ_#>	<|S|#	#>	4.0761277545932355	5.095159693241545
ɐ_#>	F_<|S|#	#>	4.0761277545932355	5.095159693241545
ɐ_n	<|S|#	r	3.057095815944927	5.095159693241545
ɐ_n	F_<|S|#	r	3.057095815944927	5.095159693241545
ɐ_n	F_=|S|<	r	3.057095815944927	5.095159693241545
ɐˀ	<|S|#	r	0.0	5.095159693241545
ɐˀ	<|S|>_N	r	0.0	5.095159693241545
ɐˀ	F_<|S|#	r	3.057095815944927	5.095159693241545
ɐˀ	F_<|S|>	r	2.0380638772966178	5.095159693241545
ɐˀ	F_=|S|>	r	2.0380638772966178	5.095159693241545
ɐˀ	F_=|S|>_N	r	2.0380638772966178	5.095159693241545
ə	<|S|#	ə	0.2808401955876255	5.095159693241545
ə	<|S|#	d_ə	4.0795821498842555	5.095159693241545
ə	<|S|#	t_ə	4.082198582683623	5.095159693241545
ə	<|S|#	-	4.267767038673184	5.095159693241545
ə	<|S|>	ə	0.5969499972517774	5.095159693241545
ə	<|S|>	-	2.5431081312764543	5.095159693241545
ə	<|S|>	d_ə	3.908308460238877	5.095159693241545
ə	<|S|>_N	ə	0.3175598599971201	5.095159693241545
ə	<|S|>_N	d_ə	3.5978337038033086	5.095159693241545
ə	>|S|#	ə	2.2028590436226385	5.095159693241545
ə	>|S|#	-	2.837243759708092	5.095159693241545
ə	>|S|#	d_ə	2.9610462553129975	5.095159693241545
ə	>|S|>	-	1.153557491529419	5.095159693241545
ə	>|S|>	ə	3.738462320594123	5.095159693241545
ə	F_>|S|#	ə	2.3813400865746237	5.095159693241545
ə	F_>|S|#	d_ə	2.4762573756013326	5.095159693241545
ə_#>	<|S|#	#>	0.0	5.095159693241545
ə_#>	F_<|S|#	#>	3.057095815944927	5.095159693241545
ɡ̊	#|S|<	ɡ	0.21751757724922435	5.095159693241545
ɡ̊	#|S|<	j	4.581341516926753	5.095159693241545
ɡ̊	#|S|<	-	4.6144879233482925	5.095159693241545
ɡ̊	#|S|<	x	5.057095815944927	5.095159693241545
ɡ̊	#|S|<_F	ɡ	2.4450180035286793	5.095159693241545
ɡ̊	#|S|<_F	j	4.284256151492705	5.095159693241545
ɡ̊	#|S|<_R	ɡ	0.03594297662592203	5.095159693241545
ɡ̊	>|S|=	x	3.1139034178938982	5.095159693241545
ɡ̊	>|S|=	ɡ	4.482542361563907	5.095159693241545
ɡ̊	>|S|=	-	4.799534861708139	5.095159693241545
ɡ̊	F_>|S|#	-	1.448844094449158	5.095159693241545
ɡ̊	F_>|S|#	j	4.284256151492705	5.095159693241545
ɡ̊	F_>|S|<	-	0.47108791695854335	5.095159693241545
ɡ̊	F_>|S|=	x	3.0791524376219113	5.095159693241545
ʁ	#|S|<	r	0.0	5.095159693241545
ʁ	#|S|<_F	r	0.0	5.095159693241545
ʁ	<|S|<	r	0.0	5.095159693241545
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.095159693241545
ʁ	>|S|<	r	3.838063877296618	5.095159693241545
ʋ	#|S|<	v	0.02642070720146903	5.095159693241545
ʋ	#|S|<_F	v	0.03218724364301153	5.095159693241545
ʋ	<|S|#	v	1.0190319386483089	5.095159693241545
ʋ	<|S|<	v	0.0	5.095159693241545
ʋ	<|S|<_F	v	1.019031938648309	5.095159693241545
ʌ	<|S|#	ə_r	0.4967483042388451	5.095159693241545
ʌ	<|S|#	r	2.928210135545234	5.095159693241545
ʌ	>|S|#	r	2.097802584904893	5.095159693241545
ʌ	>|S|#	ə_r	4.385456996129859	5.095159693241545
ʌ	F_<|S|#	r	2.061462897224183	5.095159693241545
ʌ	F_<|S|#	ə_r	5.08790649240395	5.095159693241545
ʦʰ	#|S|<	t	0.4609085188847524	5.095159693241545
ʦʰ	#|S|<	d	3.324720660003501	5.095159693241545
ʦʰ	#|S|<	tʲ	4.589859892271647	5.095159693241545
ʦʰ	#|S|<_F	t	1.3848383753553264	5.095159693241545
ʦʰ	#|S|<_F	d	4.280977263842571	5.095159693241545
ʦʰ	#|S|<_F	tʲ	4.399753627524507	5.095159693241545
ʦʰ	#|S|<_R	t	1.2589909858703254	5.095159693241545
ʦʰ	#|S|<_R	d	2.5775675703157166	5.095159693241545
ˈa	#|S|>	ˈɒ	3.075717696823223	5.095159693241545
ˈa	#|S|>	ˈa	4.876127754593236	5.095159693241545
ˈa	<|S|>	ˈa	3.7017970242743585	5.095159693241545
ˈa	<|S|>	ˈɒ	3.8389753061887455	5.095159693241545
ˈa	<|S|>_N	ˈa	4.940513373570709	5.095159693241545
ˈe	<|S|>	ˈa	2.0480813441936405	5.095159693241545
ˈe	<|S|>	ˈi	3.780931459156741	5.095159693241545
ˈe	<|S|>	ˈai̯	4.328734635759995	5.095159693241545
ˈe	<|S|>_N	ˈa	3.3605855293672926	5.095159693241545
ˈe	<|S|>_N	ˈi	3.6839560342872453	5.095159693241545
ˈe	<|S|>_N	ˈai̯	4.36561954998748	5.095159693241545
ˈeˀ	#|S|>	ˈiː	2.2562757004049017	5.095159693241545
ˈeˀ	#|S|>	d_ə	4.472048877585081	5.095159693241545
ˈeˀ	#|S|>_F	ˈiː	2.0477628957952887	5.095159693241545
ˈeˀ	#|S|>_N	ˈiː	4.902859554044103	5.095159693241545
ˈeˀ	<|S|#	d_ə	2.8199433675404366	5.095159693241545
ˈeˀ	<|S|#	ˈiː	2.8716388198150677	5.095159693241545
ˈeˀ	<|S|>	ˈiː	1.0990989516197482	5.095159693241545
ˈeˀ	<|S|>	d_ə	4.472048877585081	5.095159693241545
ˈeˀ	<|S|>_F	d_ə	4.940513373570709	5.095159693241545
ˈeˀ	<|S|>_N	ˈiː	2.0429133865459534	5.095159693241545
ˈeˀ	F_<|S|<	d_ə	2.0576277174889963	5.095159693241545
ˈeˀ	F_<|S|<	ˈiː	5.019852054188334	5.095159693241545
ˈiˀ	#|S|>	ˈi	2.0528639935853734	5.095159693241545
ˈiˀ	#|S|>	ˈiː	4.940513373570709	5.095159693241545
ˈiˀ	<|S|#	ˈi	2.366014999711538	5.095159693241545
ˈiˀ	<|S|#	ˈiː	4.207920371026223	5.095159693241545
ˈiˀ	<|S|>	ˈi	0.17612876459206495	5.095159693241545
ˈiˀ	<|S|>	ˈiː	4.940513373570709	5.095159693241545
ˈiˀ	<|S|>_N	ˈi	2.0380638772966178	5.095159693241545
ˈiː	<|S|<	ˈeː	4.4570958159449265	5.095159693241545
ˈiː	<|S|<	ˈi	4.876127754593236	5.095159693241545
ˈiː	<|S|>	ˈeː	3.4231108156564645	5.095159693241545
ˈiː	<|S|>	ˈi	4.276127754593236	5.095159693241545
ˈo	#|S|<	ˈɔ	3.985456996129859	5.095159693241545
ˈo	#|S|<	ˈuː	4.283432929798258	5.095159693241545
ˈo	<|S|<	ˈɔ	1.4326421528466813	5.095159693241545
ˈo	<|S|<	ˈuː	4.455260422630289	5.095159693241545
ˈoˀ	<|S|#	j	3.581393491294181	5.095159693241545
ˈoˀ	<|S|#	ˈœ	3.6834175576257815	5.095159693241545
ˈoˀ	<|S|<	j	3.2895071675667213	5.095159693241545
ˈoˀ	<|S|<	ˈœ	3.6834175576257815	5.095159693241545
ˈoˀ	<|S|>	ˈœ	1.0461121638698931	5.095159693241545
ˈoˀ	<|S|>	j	4.838473935066631	5.095159693241545
ˈoˀ	F_<|S|<	j	3.0756664055586356	5.095159693241545
ˈoˀ	F_<|S|<	ˈœ	5.0502526728773445	5.095159693241545
ˈoː	#|S|>	ˈɔː	2.0380638772966178	5.095159693241545
ˈoː	<|S|>	ˈɔː	2.0380638772966178	5.095159693241545
ˈu	#|S|>	ˈʊ	2.0528639935853734	5.095159693241545
ˈu	#|S|>	ˈɔː	4.940513373570709	5.095159693241545
ˈu	<|S|>	ˈʊ	2.644138607105322	5.095159693241545
ˈu	<|S|>	ˈɔː	4.283432929798258	5.095159693241545
ˈu	<|S|>_N	ˈʊ	3.2357647495290522	5.095159693241545
ˈu	<|S|>_N	ˈɔː	4.279027668532259	5.095159693241545
ˈuˀ	#|S|>	ˈyː	4.0761277545932355	5.095159693241545
ˈuˀ	<|S|#	ˈyː	2.064444254774326	5.095159693241545
ˈuˀ	<|S|#	ˈøː	4.8630452846237375	5.095159693241545
ˈuˀ	<|S|<	ˈøː	3.0784788567282293	5.095159693241545
ˈuˀ	<|S|<	ˈyː	4.418566800356448	5.095159693241545
ˈuˀ	<|S|>	ˈyː	1.5943937321603432	5.095159693241545
ˈuˀ	<|S|>	ˈøː	2.9058391441169658	5.095159693241545
ˈuˀ	F_<|S|>	ˈyː	5.037598739004757	5.095159693241545
ˈuː	#|S|>	ˈøː	4.0761277545932355	5.095159693241545
ˈuː	<|S|>	ˈøː	4.384241430865776	5.095159693241545
ˈyˀ	<|S|#	ˈiː	4.257095815944927	5.095159693241545
ˈyˀ	<|S|<	ˈiː	3.2231108156564643	5.095159693241545
ˈyˀ	<|S|>	ˈiː	2.137563809190781	5.095159693241545
ˈyː	<|S|>	ˈiː	1.0190319386483089	5.095159693241545
ˈøː	#|S|<	ˈuː	3.057095815944927	5.095159693241545
ˈøː	<|S|<	ˈuː	4.676127754593236	5.095159693241545
ˈøː	<|S|>	ˈuː	3.475717696823223	5.095159693241545
ˈøː	<|S|>	ˈɛ	4.0761277545932355	5.095159693241545
ˈœ	<|S|>	ˈʏ	2.770093876719693	5.095159693241545
ˈœ	<|S|>	ˈʊ	3.554903432089451	5.095159693241545
ˈœ	<|S|>_N	ˈʊ	3.3465876113391713	5.095159693241545
ˈœ	<|S|>_N	ˈʏ	4.785867053899872	5.095159693241545
ˈœˀ	<|S|>	ˈuː	3.3226107475506277	5.095159693241545
ˈœˀ	<|S|>	ˈyː	3.486696048522438	5.095159693241545
ˈœˀ	<|S|>_N	ˈuː	3.4289400847883678	5.095159693241545
ˈœˀ	<|S|>_N	ˈyː	4.785867053899872	5.095159693241545
ˈœˀ	F_<|S|<	ˈuː	4.940513373570709	5.095159693241545
ˈœˀ	F_<|S|<	ˈyː	4.940513373570709	5.095159693241545
ˈɑ	<|S|>	ˈɒ	3.728324577989982	5.095159693241545
ˈɑ	<|S|>	ˈi	4.411742135615763	5.095159693241545
ˈɑ	<|S|>	ˈʊ	4.411742135615763	5.095159693241545
ˈɑ	<|S|>_F	ˈi	4.083432929798259	5.095159693241545
ˈɑ	<|S|>_N	ˈɒ	3.6430179503666476	5.095159693241545
ˈɑ	<|S|>_N	ˈʊ	4.462049889014956	5.095159693241545
ˈɑ	F_<|S|>_F	ˈi	4.079149133071278	5.095159693241545
ˈɒ	#|S|>	ˈɔu̯	2.0380638772966178	5.095159693241545
ˈɔ	#|S|>_N	ˈʊ	0.0	5.095159693241545
ˈɔ	<|S|>_N	ˈʊ	2.069339692047502	5.095159693241545
ˈɔˀ	#|S|>	ˈyː	4.676127754593236	5.095159693241545
ˈɔˀ	<|S|#	ˈyː	3.257095815944927	5.095159693241545
ˈɔˀ	<|S|#	ˈuː	4.276127754593236	5.095159693241545
ˈɔˀ	<|S|>	ˈyː	3.724502813400441	5.095159693241545
ˈɔˀ	<|S|>	ˈuː	4.4909278708819915	5.095159693241545
ˈɔː	<|S|>_N	ˈɔu̯	4.0761277545932355	5.095159693241545
ˈɛ	#|S|>	ˈeː	0.6422436887081876	5.095159693241545
ˈɛ	#|S|>	ˈa	3.37597039128645	5.095159693241545
ˈɛ	#|S|>	ˈɒ	4.940513373570709	5.095159693241545
ˈɛ	#|S|>	ˈɔː	4.940513373570709	5.095159693241545
ˈɛ	<|S|<	ˈa	2.487989585884429	5.095159693241545
ˈɛ	<|S|<	ˈeː	4.0206575616824045	5.095159693241545
ˈɛ	<|S|<	ˈɒ	4.940513373570709	5.095159693241545
ˈɛ	<|S|<	ˈɔː	4.940513373570709	5.095159693241545
ˈɛ	<|S|>	ˈeː	1.586838718138414	5.095159693241545
ˈɛ	<|S|>	ˈɒ	3.2383554781381902	5.095159693241545
ˈɛ	<|S|>	ˈa	3.7184922403538816	5.095159693241545
ˈɛ	<|S|>	ˈɔː	3.813367758649859	5.095159693241545
ˈɛ	<|S|>_N	ˈɔː	3.0779365904259413	5.095159693241545
ˈɛ	<|S|>_N	ˈeː	5.0429994720397495	5.095159693241545
ˈɛ	F_<|S|<	ˈa	3.075912064636688	5.095159693241545
ˈɛ	F_<|S|<	ˈeː	5.0429994720397495	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	1.0488226557855012	5.095159693241545
ˈɛˀ	<|S|#	ˈiː	3.057095815944927	5.095159693241545
ˈɛˀ	<|S|<	ˈiː	4.676127754593236	5.095159693241545
ˈɛˀ	<|S|>	ˈiː	2.303578808902319	5.095159693241545
ˈɛˀ	F_<|S|>_N	ˈiː	4.0761277545932355	5.095159693241545
ˈʌ	#|S|>	ˈa	2.655685621963241	5.095159693241545
ˈʌ	#|S|>	ˈi	4.3024494962740905	5.095159693241545
ˈʌ	#|S|>	ˈœ	4.385456996129859	5.095159693241545
ˈʌ	<|S|>	ˈœ	2.7794780861971917	5.095159693241545
ˈʌ	<|S|>	ˈi	2.8002571124186146	5.095159693241545
ˈʌ	<|S|>	ˈa	3.2336791095856663	5.095159693241545
ˈʌ	<|S|>_N	ˈœ	2.9911145669477537	5.095159693241545
ˈʌ	<|S|>_N	ˈa	3.0437214481145123	5.095159693241545
ˈʌ	<|S|>_N	ˈi	3.157912576659968	5.095159693241545
ˈʌ	F_<|S|>	ˈi	2.05415772201916	5.095159693241545
ˈʌ	F_<|S|>	ˈœ	5.08790649240395	5.095159693241545
