Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|	z	0.052
z	F_>|S|	-	4.807
z	F_>|S|<	z	0.042
z	F_>|S|<_F	z	0.035
z	F_>|S|>	z	0.042
z	F_>|S|F	z	0.042
z	F|S|	z	0.07
z	F|S|	-	4.392
z	F|S|<	z	0.052
z	F|S|<	-	4.807
z	F|S|<_F	z	0.042
z	F|S|>	z	0.052
z	F|S|>	-	4.807
z	F|S|F	z	0.052
z	F|S|F	-	4.807
z	|S|<	z	0.07
z	|S|<	-	4.392
z	|S|<_F	z	0.052
z	|S|<_F	-	4.807
z	|S|<_N	z	0.052
z	|S|<_N	-	4.807
z	|S|=	z	0.692
z	|S|=	-	1.392
z	|S|>	z	0.692
z	|S|>	-	1.392
z	|S|F	z	0.07
z	|S|F	-	4.392
z	|S|N	z	0.07
z	|S|N	-	4.392
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
ɐ	<|S|	-	2.528
ɐ	<|S|	ŭ	2.528
ɐ	<|S|	ĭ	2.85
ɐ	<|S|	a	3.85
ɐ	<|S|	l	3.85
ɐ	<|S|	õː	3.85
ɐ	<|S|#	a	3.798
ɐ	<|S|#	-	4.0
ɐ	<|S|#	ŭ	4.0
ɐ	<|S|#	ĭ	4.322
ɐ	<|S|>	-	2.052
ɐ	<|S|>	ŭ	2.052
ɐ	<|S|>	ĭ	2.374
ɐ	<|S|>	l	3.374
ɐ	<|S|>	õː	3.374
ɐ	<|S|>	a	4.042
ɐ	<|S|>_N	-	1.152
ɐ	<|S|>_N	a	1.252
ɐ	<|S|>_N	ŭ	4.322
ɐ	<|S|>_N	ĭ	4.644
ɐ	<|S|>_R	ĭ	1.184
ɐ	<|S|>_R	-	4.322
ɐ	<|S|>_R	ŭ	4.322
ɐ	<|S|N	-	1.193
ɐ	<|S|N	a	1.322
ɐ	<|S|N	ŭ	4.0
ɐ	<|S|N	ĭ	4.322
ɐ	<|S|R	ĭ	1.234
ɐ	<|S|R	-	4.0
ɐ	<|S|R	ŭ	4.0
ɐ	|S|#	-	3.585
ɐ	|S|#	ŭ	3.585
ɐ	|S|#	a	3.737
ɐ	|S|#	ĭ	3.907
ɐ	|S|>	-	2.047
ɐ	|S|>	ŭ	2.047
ɐ	|S|>	ĭ	2.368
ɐ	|S|>	l	3.368
ɐ	|S|>	õː	3.368
ɐ	|S|>	a	3.942
ɐ	|S|>_N	-	1.193
ɐ	|S|>_N	a	1.322
ɐ	|S|>_N	ŭ	4.0
ɐ	|S|>_N	ĭ	4.322
ɐ	|S|>_R	ĭ	1.234
ɐ	|S|>_R	-	4.0
ɐ	|S|>_R	ŭ	4.0
ɐ	|S|N	-	1.263
ɐ	|S|N	a	1.447
ɐ	|S|N	ŭ	3.585
ɐ	|S|N	ĭ	3.907
ɐ	|S|R	ĭ	1.322
ɐ	|S|R	-	3.585
ɐ	|S|R	ŭ	3.585
ɐ_r	<|S|	r_ŭ	0.0
ɐ_r	<|S|#	r_ŭ	0.0
ɐ_r	|S|#	r_ŭ	0.0
ɔ	#|S|	o	1.819
ɔ	#|S|	oː	4.322
ɔ	#|S|>	o	2.234
ɔ	#|S|>	oː	4.737
ɔ	#|S|>_A	o	2.556
ɔ	#|S|>_R	o	2.556
ɔ	#|S|>_R_A	o	2.819
ɔ	#|S|A	o	2.234
ɔ	#|S|A	oː	4.737
ɔ	#|S|R	o	2.234
ɔ	#|S|R	oː	4.737
ɔ	#|S|R_A	o	2.556
ɔ	<|S|	o	0.234
ɔ	<|S|	oː	2.737
ɔ	<|S|#	o	0.055
ɔ	<|S|#	oː	4.737
ɔ	<|S|>	o	0.319
ɔ	<|S|>	oː	2.335
ɔ	<|S|>_A	o	0.325
ɔ	<|S|>_A	oː	2.312
ɔ	<|S|>_N	o	0.044
ɔ	<|S|>_N_A	o	0.037
ɔ	<|S|>_R	o	0.044
ɔ	<|S|>_R_A	o	0.037
ɔ	<|S|A	o	0.319
ɔ	<|S|A	oː	2.335
ɔ	<|S|N	o	0.055
ɔ	<|S|N	oː	4.737
ɔ	<|S|N_A	o	0.044
ɔ	<|S|R	o	0.055
ɔ	<|S|R	oː	4.737
ɔ	<|S|R_A	o	0.044
ɔ	|S|#	o	0.074
ɔ	|S|#	oː	4.322
ɔ	|S|>	o	0.534
ɔ	|S|>	oː	2.634
ɔ	|S|>_A	o	0.576
ɔ	|S|>_A	oː	2.621
ɔ	|S|>_N	o	0.055
ɔ	|S|>_N	oː	4.737
ɔ	|S|>_N_A	o	0.044
ɔ	|S|>_R	o	0.767
ɔ	|S|>_R	oː	4.737
ɔ	|S|>_R_A	o	0.811
ɔ	|S|A	o	0.534
ɔ	|S|A	oː	2.634
ɔ	|S|N	o	0.074
ɔ	|S|N	oː	4.322
ɔ	|S|N_A	o	0.055
ɔ	|S|N_A	oː	4.737
ɔ	|S|R	o	0.697
ɔ	|S|R	oː	4.322
ɔ	|S|R_A	o	0.767
ɔ	|S|R_A	oː	4.737
ɛ	#|S|	ẽ	1.376
ɛ	#|S|	e	3.269
ɛ	#|S|	ɛː	3.755
ɛ	#|S|	ĭ	4.492
ɛ	#|S|>	ẽ	1.273
ɛ	#|S|>	e	3.684
ɛ	#|S|>	ɛː	4.17
ɛ	<|S|	e	1.684
ɛ	<|S|	ɛː	2.17
ɛ	<|S|	ẽ	2.829
ɛ	<|S|	ĭ	2.907
ɛ	<|S|	ẽː	3.492
ɛ	<|S|	-	4.492
ɛ	<|S|	n	4.492
ɛ	<|S|#	ẽ	1.561
ɛ	<|S|#	ĭ	1.585
ɛ	<|S|#	e	2.134
ɛ	<|S|#	ɛː	4.17
ɛ	<|S|>	e	1.637
ɛ	<|S|>	ɛː	2.041
ɛ	<|S|>	ẽ	3.134
ɛ	<|S|>	ĭ	3.206
ɛ	<|S|>	ẽː	3.363
ɛ	<|S|>	-	4.363
ɛ	<|S|>	n	4.363
ɛ	<|S|>_A	ɛː	1.599
ɛ	<|S|>_A	e	2.502
ɛ	<|S|>_A	ẽ	2.782
ɛ	<|S|>_A	ĭ	2.827
ɛ	<|S|>_A	ẽː	2.921
ɛ	<|S|>_F	ɛː	0.244
ɛ	<|S|>_F	e	4.006
ɛ	<|S|>_F_A	ɛː	0.2
ɛ	<|S|>_F_A	e	4.269
ɛ	<|S|>_N	e	1.726
ɛ	<|S|>_N	ɛː	2.29
ɛ	<|S|>_N	ĭ	2.421
ɛ	<|S|>_N	n	2.566
ɛ	<|S|>_N	ẽ	3.17
ɛ	<|S|>_N_A	e	1.094
ɛ	<|S|>_N_A	ẽ	1.176
ɛ	<|S|>_N_A	ɛː	4.755
ɛ	<|S|>_R	e	1.113
ɛ	<|S|>_R	ĭ	2.141
ɛ	<|S|>_R	-	2.259
ɛ	<|S|>_R	ɛː	4.492
ɛ	<|S|>_R_A	ĭ	0.225
ɛ	<|S|>_R_A	e	4.269
ɛ	<|S|>_R_A	ɛː	4.755
ɛ	<|S|A	ɛː	1.629
ɛ	<|S|A	e	2.435
ɛ	<|S|A	ẽ	2.776
ɛ	<|S|A	ĭ	2.832
ɛ	<|S|A	ẽː	2.95
ɛ	<|S|F	ɛː	0.312
ɛ	<|S|F	e	3.684
ɛ	<|S|F	ẽ	4.684
ɛ	<|S|F_A	ɛː	0.244
ɛ	<|S|F_A	e	4.006
ɛ	<|S|N	e	1.724
ɛ	<|S|N	ɛː	2.282
ɛ	<|S|N	ĭ	2.447
ɛ	<|S|N	n	2.634
ɛ	<|S|N	ẽ	3.134
ɛ	<|S|N_A	e	1.113
ɛ	<|S|N_A	ẽ	1.214
ɛ	<|S|N_A	ɛː	4.492
ɛ	<|S|R	e	1.143
ɛ	<|S|R	ĭ	2.179
ɛ	<|S|R	-	2.332
ɛ	<|S|R	ɛː	4.17
ɛ	<|S|R	ẽ	4.684
ɛ	<|S|R_A	ĭ	0.275
ɛ	<|S|R_A	e	4.006
ɛ	<|S|R_A	ɛː	4.492
ɛ	|S|#	ẽ	1.651
ɛ	|S|#	ĭ	1.684
ɛ	|S|#	e	2.077
ɛ	|S|#	ɛː	3.755
ɛ	|S|>	e	1.689
ɛ	|S|>	ɛː	2.103
ɛ	|S|>	ẽ	2.93
ɛ	|S|>	ĭ	3.212
ɛ	|S|>	ẽː	3.425
ɛ	|S|>	-	4.425
ɛ	|S|>	n	4.425
ɛ	|S|>_A	ɛː	1.629
ɛ	|S|>_A	e	2.435
ɛ	|S|>_A	ẽ	2.776
ɛ	|S|>_A	ĭ	2.832
ɛ	|S|>_A	ẽː	2.95
ɛ	|S|>_F	ɛː	0.312
ɛ	|S|>_F	e	3.684
ɛ	|S|>_F	ẽ	4.684
ɛ	|S|>_F_A	ɛː	0.244
ɛ	|S|>_F_A	e	4.006
ɛ	|S|>_N	e	1.724
ɛ	|S|>_N	ɛː	2.282
ɛ	|S|>_N	ĭ	2.447
ɛ	|S|>_N	n	2.634
ɛ	|S|>_N	ẽ	3.134
ɛ	|S|>_N_A	e	1.113
ɛ	|S|>_N_A	ẽ	1.214
ɛ	|S|>_N_A	ɛː	4.492
ɛ	|S|>_R	e	1.143
ɛ	|S|>_R	ĭ	2.179
ɛ	|S|>_R	-	2.332
ɛ	|S|>_R	ɛː	4.17
ɛ	|S|>_R	ẽ	4.684
ɛ	|S|>_R_A	ĭ	0.275
ɛ	|S|>_R_A	e	4.006
ɛ	|S|>_R_A	ɛː	4.492
ɛ	|S|A	ɛː	1.68
ɛ	|S|A	e	2.33
ɛ	|S|A	ẽ	2.765
ɛ	|S|A	ĭ	2.84
ɛ	|S|A	ẽː	3.002
ɛ	|S|F	ɛː	0.433
ɛ	|S|F	e	3.269
ɛ	|S|F	ẽ	4.269
ɛ	|S|F	ĭ	4.492
ɛ	|S|F_A	ɛː	0.312
ɛ	|S|F_A	e	3.684
ɛ	|S|F_A	ẽ	4.684
ɛ	|S|N	e	1.719
ɛ	|S|N	ɛː	2.269
ɛ	|S|N	ĭ	2.492
ɛ	|S|N	n	2.755
ɛ	|S|N	ẽ	3.077
ɛ	|S|N_A	e	1.143
ɛ	|S|N_A	ẽ	1.273
ɛ	|S|N_A	ɛː	4.17
ɛ	|S|R	e	1.194
ɛ	|S|R	ĭ	2.244
ɛ	|S|R	-	2.462
ɛ	|S|R	ɛː	3.755
ɛ	|S|R	ẽ	4.269
ɛ	|S|R_A	ĭ	0.352
ɛ	|S|R_A	e	3.684
ɛ	|S|R_A	ɛː	4.17
ɛ	|S|R_A	ẽ	4.684
ɛ_m	<|S|	m_ĭ	0.0
ɛ_m	<|S|#	m_ĭ	0.0
ɛ_m	|S|#	m_ĭ	0.0
ɛ_ˈ	#|S|	e_̂	0.186
ɛ_ˈ	#|S|	e	3.044
ɛ_ˈ	#|S|>	e_̂	0.138
ɛ_ˈ	#|S|>	e	3.459
ɛ_ˈ	#|S|>_A	e_̂	0.109
ɛ_ˈ	#|S|>_A	e	3.781
ɛ_ˈ	#|S|A	e_̂	0.138
ɛ_ˈ	#|S|A	e	3.459
ɛ_ˈ	<|S|	e_̂	0.874
ɛ_ˈ	<|S|	e	1.542
ɛ_ˈ	<|S|#	e	0.25
ɛ_ˈ	<|S|#	e_̂	2.652
ɛ_ˈ	<|S|>	e_̂	0.715
ɛ_ˈ	<|S|>	e	2.053
ɛ_ˈ	<|S|>_A	e_̂	0.72
ɛ_ˈ	<|S|>_A	e	2.103
ɛ_ˈ	<|S|>_N	e_̂	2.974
ɛ_ˈ	<|S|>_N	e	3.781
ɛ_ˈ	<|S|>_N_A	e_̂	3.237
ɛ_ˈ	<|S|>_N_A	e	4.044
ɛ_ˈ	<|S|A	e_̂	0.715
ɛ_ˈ	<|S|A	e	2.053
ɛ_ˈ	<|S|N	e_̂	2.652
ɛ_ˈ	<|S|N	e	3.459
ɛ_ˈ	<|S|N_A	e_̂	2.974
ɛ_ˈ	<|S|N_A	e	3.781
ɛ_ˈ	|S|#	e	0.344
ɛ_ˈ	|S|#	e_̂	2.237
ɛ_ˈ	|S|>	e_̂	0.652
ɛ_ˈ	|S|>	e	2.044
ɛ_ˈ	|S|>_A	e_̂	0.652
ɛ_ˈ	|S|>_A	e	2.138
ɛ_ˈ	|S|>_N	e_̂	2.652
ɛ_ˈ	|S|>_N	e	3.459
ɛ_ˈ	|S|>_N_A	e_̂	2.974
ɛ_ˈ	|S|>_N_A	e	3.781
ɛ_ˈ	|S|A	e_̂	0.652
ɛ_ˈ	|S|A	e	2.044
ɛ_ˈ	|S|N	e_̂	2.237
ɛ_ˈ	|S|N	e	3.044
ɛ_ˈ	|S|N_A	e_̂	2.652
ɛ_ˈ	|S|N_A	e	3.459
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ŭ	0.0
ɡ̊	>|S|#	ɡ_ŭ	0.0
ɡ̊	F_>|S|	ɡ_ŭ	0.0
ɡ̊	F_>|S|#	ɡ_ŭ	0.0
ɡ̊	F|S|	ɡ_ŭ	0.0
ɡ̊	F|S|#	ɡ_ŭ	0.0
ɡ̊	|S|#	ɡ_ŭ	0.0
ɤ	<|S|	ĭ	1.515
ɤ	<|S|	õː	1.515
ɤ	<|S|	ŭ	2.737
ɤ	<|S|	-	3.322
ɤ	<|S|	ĭː	4.322
ɤ	<|S|#	-	0.368
ɤ	<|S|#	ĭ	3.515
ɤ	<|S|#	õː	3.515
ɤ	<|S|#	ŭ	4.737
ɤ	<|S|>	ĭ	1.459
ɤ	<|S|>	õː	1.459
ɤ	<|S|>	ŭ	2.681
ɤ	<|S|>	-	3.955
ɤ	<|S|>	ĭː	4.266
ɤ	<|S|>_A	ĭ	1.455
ɤ	<|S|>_A	õː	1.455
ɤ	<|S|>_A	ŭ	2.677
ɤ	<|S|>_A	-	4.009
ɤ	<|S|>_A	ĭː	4.262
ɤ	<|S|>_N	ŭ	0.269
ɤ	<|S|>_N	ĭ	3.837
ɤ	<|S|>_N	õː	3.837
ɤ	<|S|>_N_A	ŭ	0.22
ɤ	<|S|>_N_A	ĭ	4.1
ɤ	<|S|>_N_A	õː	4.1
ɤ	<|S|>_R	ĭ	1.571
ɤ	<|S|>_R	-	1.803
ɤ	<|S|>_R	ĭː	1.854
ɤ	<|S|>_R	õː	3.837
ɤ	<|S|>_R_A	ĭ	1.573
ɤ	<|S|>_R_A	-	1.764
ɤ	<|S|>_R_A	ĭː	1.805
ɤ	<|S|>_R_A	õː	4.1
ɤ	<|S|A	ĭ	1.459
ɤ	<|S|A	õː	1.459
ɤ	<|S|A	ŭ	2.681
ɤ	<|S|A	-	3.955
ɤ	<|S|A	ĭː	4.266
ɤ	<|S|N	ŭ	0.345
ɤ	<|S|N	ĭ	3.515
ɤ	<|S|N	õː	3.515
ɤ	<|S|N_A	ŭ	0.269
ɤ	<|S|N_A	ĭ	3.837
ɤ	<|S|N_A	õː	3.837
ɤ	<|S|R	ĭ	1.567
ɤ	<|S|R	-	1.862
ɤ	<|S|R	ĭː	1.93
ɤ	<|S|R	õː	3.515
ɤ	<|S|R	ŭ	4.737
ɤ	<|S|R_A	ĭ	1.571
ɤ	<|S|R_A	-	1.803
ɤ	<|S|R_A	ĭː	1.854
ɤ	<|S|R_A	õː	3.837
ɤ	|S|#	-	0.515
ɤ	|S|#	ĭ	3.1
ɤ	|S|#	õː	3.1
ɤ	|S|#	ŭ	4.322
ɤ	|S|>	ĭ	1.465
ɤ	|S|>	õː	1.465
ɤ	|S|>	ŭ	2.687
ɤ	|S|>	-	3.869
ɤ	|S|>	ĭː	4.272
ɤ	|S|>_A	ĭ	1.459
ɤ	|S|>_A	õː	1.459
ɤ	|S|>_A	ŭ	2.681
ɤ	|S|>_A	-	3.955
ɤ	|S|>_A	ĭː	4.266
ɤ	|S|>_N	ŭ	0.345
ɤ	|S|>_N	ĭ	3.515
ɤ	|S|>_N	õː	3.515
ɤ	|S|>_N_A	ŭ	0.269
ɤ	|S|>_N_A	ĭ	3.837
ɤ	|S|>_N_A	õː	3.837
ɤ	|S|>_R	ĭ	1.567
ɤ	|S|>_R	-	1.862
ɤ	|S|>_R	ĭː	1.93
ɤ	|S|>_R	õː	3.515
ɤ	|S|>_R	ŭ	4.737
ɤ	|S|>_R_A	ĭ	1.571
ɤ	|S|>_R_A	-	1.803
ɤ	|S|>_R_A	ĭː	1.854
ɤ	|S|>_R_A	õː	3.837
ɤ	|S|A	ĭ	1.465
ɤ	|S|A	õː	1.465
ɤ	|S|A	ŭ	2.687
ɤ	|S|A	-	3.869
ɤ	|S|A	ĭː	4.272
ɤ	|S|N	ŭ	0.481
ɤ	|S|N	ĭ	3.1
ɤ	|S|N	õː	3.1
ɤ	|S|N_A	ŭ	0.345
ɤ	|S|N_A	ĭ	3.515
ɤ	|S|N_A	õː	3.515
ɤ	|S|R	ĭ	1.561
ɤ	|S|R	-	1.968
ɤ	|S|R	ĭː	2.066
ɤ	|S|R	õː	3.1
ɤ	|S|R	ŭ	4.322
ɤ	|S|R_A	ĭ	1.567
ɤ	|S|R_A	-	1.862
ɤ	|S|R_A	ĭː	1.93
ɤ	|S|R_A	õː	3.515
ɤ	|S|R_A	ŭ	4.737
ɤ_ˈ	<|S|	̂	0.263
ɤ_ˈ	<|S|>	̂	0.3
ɤ_ˈ	<|S|>_A	̂	0.322
ɤ_ˈ	<|S|>_N	̂	0.0
ɤ_ˈ	<|S|>_N_A	̂	0.0
ɤ_ˈ	<|S|>_R	̂	2.322
ɤ_ˈ	<|S|>_R_A	̂	2.585
ɤ_ˈ	<|S|A	̂	0.3
ɤ_ˈ	<|S|N	̂	0.0
ɤ_ˈ	<|S|N_A	̂	0.0
ɤ_ˈ	<|S|R	̂	2.0
ɤ_ˈ	<|S|R_A	̂	2.322
ɤ_ˈ	|S|>	̂	0.263
ɤ_ˈ	|S|>_A	̂	0.3
ɤ_ˈ	|S|>_N	̂	0.0
ɤ_ˈ	|S|>_N_A	̂	0.0
ɤ_ˈ	|S|>_R	̂	2.0
ɤ_ˈ	|S|>_R_A	̂	2.322
ɤ_ˈ	|S|A	̂	0.263
ɤ_ˈ	|S|N	̂	0.0
ɤ_ˈ	|S|N_A	̂	0.0
ɤ_ˈ	|S|R	̂	1.585
ɤ_ˈ	|S|R_A	̂	2.0
ɫ	#|S|	l	0.907
ɫ	#|S|	ŭ	3.492
ɫ	#|S|	d_l	4.492
ɫ	#|S|<	l	0.93
ɫ	#|S|<	ŭ	3.907
ɫ	#|S|<_F	l	3.059
ɫ	#|S|<_F	ŭ	4.229
ɫ	#|S|F	l	2.737
ɫ	#|S|F	ŭ	3.907
ɫ	<|S|	l	0.634
ɫ	<|S|	ŭ	1.684
ɫ	<|S|	d_l	4.492
ɫ	<|S|<	l	0.621
ɫ	<|S|<	ŭ	1.659
ɫ	>|S|	l	1.2
ɫ	>|S|	ŭ	2.276
ɫ	>|S|	d_l	3.025
ɫ	>|S|#	l	1.737
ɫ	>|S|#	ŭ	2.206
ɫ	>|S|<	l	0.93
ɫ	>|S|<	d_l	1.292
ɫ	>|S|<	ŭ	3.907
ɫ	>|S|>	l	0.621
ɫ	>|S|>	ŭ	1.659
ɫ	F_>|S|	l	2.037
ɫ	F_>|S|	d_l	2.179
ɫ	F_>|S|	ŭ	2.64
ɫ	F_>|S|#	ŭ	2.229
ɫ	F_>|S|#	l	3.059
ɫ	F_>|S|<	d_l	0.837
ɫ	F_>|S|<	l	1.371
ɫ	F_>|S|<	ŭ	4.229
ɫ	F|S|	l	1.819
ɫ	F|S|	d_l	2.244
ɫ	F|S|	ŭ	2.538
ɫ	F|S|#	ŭ	2.206
ɫ	F|S|#	l	2.737
ɫ	F|S|<	d_l	0.907
ɫ	F|S|<	l	1.322
ɫ	F|S|<	ŭ	3.907
ɫ	|S|#	l	1.585
ɫ	|S|#	ŭ	2.17
ɫ	|S|#	d_l	4.492
ɫ	|S|<	l	0.81
ɫ	|S|<	d_l	2.376
ɫ	|S|<	ŭ	2.617
ɫ	|S|<_F	l	2.737
ɫ	|S|<_F	ŭ	3.907
ɫ	|S|>	l	0.634
ɫ	|S|>	ŭ	1.684
ɫ	|S|>	d_l	4.492
ɫ	|S|F	l	2.322
ɫ	|S|F	ŭ	3.492
ɫ	|S|F	d_l	4.492
ɫ_a	<|S|	l_a	0.684
ɫ_a	<|S|	oː	1.404
ɫ_a	<|S|#	l_a	0.126
ɫ_a	<|S|#	oː	3.585
ɫ_a	<|S|>	l_a	0.885
ɫ_a	<|S|>	oː	1.126
ɫ_a	<|S|>_A	l_a	0.907
ɫ_a	<|S|>_A	oː	1.1
ɫ_a	<|S|A	l_a	0.885
ɫ_a	<|S|A	oː	1.126
ɫ_a	>|S|	l_a	0.17
ɫ_a	>|S|	oː	3.17
ɫ_a	>|S|#	l_a	0.126
ɫ_a	>|S|#	oː	3.585
ɫ_a	F_>|S|	l_a	0.126
ɫ_a	F_>|S|	oː	3.585
ɫ_a	F_>|S|#	l_a	0.1
ɫ_a	F_>|S|#	oː	3.907
ɫ_a	F|S|	l_a	0.17
ɫ_a	F|S|	oː	3.17
ɫ_a	F|S|#	l_a	0.126
ɫ_a	F|S|#	oː	3.585
ɫ_a	|S|#	l_a	0.17
ɫ_a	|S|#	oː	3.17
ɫ_a	|S|>	l_a	0.848
ɫ_a	|S|>	oː	1.17
ɫ_a	|S|>_A	l_a	0.885
ɫ_a	|S|>_A	oː	1.126
ɫ_a	|S|A	l_a	0.848
ɫ_a	|S|A	oː	1.17
ɫ_ɐ	<|S|	o_l	0.0
ɫ_ɐ	<|S|>	o_l	0.0
ɫ_ɐ	>|S|	o_l	1.585
ɫ_ɐ	>|S|>	o_l	2.0
ɫ_ɐ	|S|>	o_l	0.363
ʃ	#|S|	-	0.848
ʃ	#|S|	ʃ	1.17
ʃ	#|S|<	ʃ	0.263
ʃ	#|S|<	-	2.585
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	-	2.907
ʃ	#|S|>	-	0.126
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	-	2.585
ʃ	>|S|	-	0.17
ʃ	>|S|	ʃ	3.17
ʃ	>|S|>	-	0.126
ʃ	>|S|>	ʃ	3.585
ʃ	|S|<	ʃ	0.363
ʃ	|S|<	-	2.17
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	-	2.585
ʃ	|S|>	-	0.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	-	2.17
ʃ_t	>|S|	tʲ	0.0
ʃ_t	>|S|<	tʲ	0.0
ʃ_t	>|S|<_F	tʲ	0.0
ʃ_t	>|S|F	tʲ	0.0
ʃ_t	|S|<	tʲ	0.0
ʃ_t	|S|<_F	tʲ	0.0
ʃ_t	|S|F	tʲ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	k	0.89
ʦ	#|S|	ʦ	1.119
ʦ	#|S|<	k	0.807
ʦ	#|S|<	ʦ	1.222
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	k	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	k	3.807
ʦ	>|S|	ʦ	0.144
ʦ	>|S|	k	3.392
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	k	3.807
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	k	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	k	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	k	3.807
ʦ	F_>|S|	ʦ	0.107
ʦ	F_>|S|	k	3.807
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	k	4.129
ʦ	F_>|S|<	ʦ	0.085
ʦ	F_>|S|<	k	4.129
ʦ	F|S|	ʦ	0.144
ʦ	F|S|	k	3.392
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	k	3.807
ʦ	F|S|<	ʦ	0.107
ʦ	F|S|<	k	3.807
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	k	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	k	1.655
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	k	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	k	3.392
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	̂	1.648
ˈ	|T|	̌	1.845
ˈ	|T|	ˀ	2.409
ˈ	|T|	-	3.232
