Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>_N	ˈɑ	0.051
ˈa	#|S|N	ˈɑ	0.064
ˈa	<|S|	ˈɑ	0.267
ˈa	<|S|	ˈæ	3.278
ˈa	<|S|	ˈɒː	3.921
ˈa	<|S|=	ˈɑ	0.782
ˈa	<|S|=	ˈæ	1.334
ˈa	<|S|>	ˈɑ	0.147
ˈa	<|S|>	ˈɒː	3.731
ˈa	<|S|>_N	ˈɑ	0.051
ˈa	<|S|N	ˈɑ	0.064
ˈa	|S|=	ˈɑ	0.884
ˈa	|S|=	ˈæ	1.758
ˈa	|S|>	ˈɑ	0.198
ˈa	|S|>	ˈɒː	3.334
ˈa	|S|>_N	ˈɑ	0.064
ˈa	|S|N	ˈɑ	0.086
ˈaʊ̯	<|S|	-	0.729
ˈaʊ̯	<|S|	ˈuː	1.729
ˈaʊ̯	<|S|#	-	0.885
ˈaʊ̯	<|S|#	ˈuː	3.585
ˈaʊ̯	<|S|>	-	0.697
ˈaʊ̯	<|S|>	ˈuː	1.383
ˈaʊ̯	<|S|>_N	-	0.1
ˈaʊ̯	<|S|>_N	ˈuː	3.907
ˈaʊ̯	<|S|N	-	0.126
ˈaʊ̯	<|S|N	ˈuː	3.585
ˈaʊ̯	|S|#	-	0.848
ˈaʊ̯	|S|#	ˈuː	3.17
ˈaʊ̯	|S|>	-	0.684
ˈaʊ̯	|S|>	ˈuː	1.404
ˈaʊ̯	|S|>_N	-	0.126
ˈaʊ̯	|S|>_N	ˈuː	3.585
ˈaʊ̯	|S|N	-	0.17
ˈaʊ̯	|S|N	ˈuː	3.17
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈʊə̯	0.0
ˈeo̯	#|S|<	ˈʊə̯	0.0
ˈeo̯	#|S|>	ˈʊə̯	0.0
ˈeo̯	<|S|	ˈʊə̯	0.0
ˈeo̯	<|S|>	ˈʊə̯	0.0
ˈeo̯	<|S|>_N	ˈʊə̯	0.0
ˈeo̯	<|S|N	ˈʊə̯	0.0
ˈeo̯	|S|<	ˈʊə̯	0.0
ˈeo̯	|S|>	ˈʊə̯	0.0
ˈeo̯	|S|>_N	ˈʊə̯	0.0
ˈeo̯	|S|N	ˈʊə̯	0.0
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈeː	3.0
ˈeː	#|S|>_R	-	0.152
ˈeː	#|S|>_R	ˈeː	3.322
ˈeː	#|S|R	-	0.193
ˈeː	#|S|R	ˈeː	3.0
ˈeː	<|S|	ˈeː	0.869
ˈeː	<|S|	-	1.144
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|>	ˈeː	0.464
ˈeː	<|S|>	-	1.862
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|>	ˈeː	0.71
ˈeː	|S|>	-	1.363
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈeː	2.585
ˈiː	#|S|	ˈi	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈyː	4.285
ˈiː	#|S|>	ˈi	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈyː	4.7
ˈiː	<|S|	ˈi	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈyː	2.622
ˈiː	<|S|#	ˈi	0.571
ˈiː	<|S|#	-	1.794
ˈiː	<|S|#	ˈyː	4.7
ˈiː	<|S|<	-	0.343
ˈiː	<|S|<	ˈi	2.531
ˈiː	<|S|<	ˈyː	4.7
ˈiː	<|S|>	ˈi	0.443
ˈiː	<|S|>	ˈyː	2.146
ˈiː	<|S|>	-	4.7
ˈiː	<|S|>_N	ˈi	0.092
ˈiː	<|S|N	ˈi	0.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈyː	4.7
ˈiː	|S|#	ˈi	0.567
ˈiː	|S|#	-	1.87
ˈiː	|S|#	ˈyː	4.285
ˈiː	|S|<	-	0.478
ˈiː	|S|<	ˈi	2.115
ˈiː	|S|<	ˈyː	4.285
ˈiː	|S|>	ˈi	0.416
ˈiː	|S|>	ˈyː	2.326
ˈiː	|S|>	-	4.285
ˈiː	|S|>_N	ˈi	0.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈyː	4.7
ˈiː	|S|N	ˈi	0.156
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈyː	4.285
ˈoː	#|S|	-	0.231
ˈoː	#|S|	ˈʊə̯	2.755
ˈoː	#|S|>	-	0.17
ˈoː	#|S|>	ˈʊə̯	3.17
ˈoː	<|S|	-	0.948
ˈoː	<|S|	ˈʊə̯	1.054
ˈoː	<|S|<	ˈʊə̯	0.57
ˈoː	<|S|<	-	1.615
ˈoː	<|S|>	-	0.512
ˈoː	<|S|>	ˈʊə̯	1.744
ˈoː	<|S|>_N	-	0.134
ˈoː	<|S|>_N	ˈʊə̯	3.492
ˈoː	<|S|N	-	0.17
ˈoː	<|S|N	ˈʊə̯	3.17
ˈoː	|S|<	ˈʊə̯	0.626
ˈoː	|S|<	-	1.507
ˈoː	|S|>	-	0.477
ˈoː	|S|>	ˈʊə̯	1.829
ˈoː	|S|>_N	-	0.17
ˈoː	|S|>_N	ˈʊə̯	3.17
ˈoː	|S|N	-	0.231
ˈoː	|S|N	ˈʊə̯	2.755
ˈuː	#|S|	ˈyː	0.082
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈyː	0.061
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈyː	0.302
ˈuː	<|S|	-	2.404
ˈuː	<|S|#	-	0.337
ˈuː	<|S|#	ˈyː	2.263
ˈuː	<|S|<	ˈyː	0.061
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈyː	0.21
ˈuː	<|S|>	-	2.885
ˈuː	<|S|>_N	ˈyː	0.049
ˈuː	<|S|N	ˈyː	0.061
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	-	0.469
ˈuː	|S|#	ˈyː	1.848
ˈuː	|S|<	ˈyː	0.082
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈyː	0.188
ˈuː	|S|>	-	3.032
ˈuː	|S|>_N	ˈyː	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈyː	0.082
ˈuː	|S|N	-	4.17
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|<	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	|S|<	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈɛː	0.0
ˈɒː	#|S|>	ˈɛː	0.0
ˈɒː	<|S|	ˈɛː	0.07
ˈɒː	<|S|=	ˈɛː	0.0
ˈɒː	<|S|>	ˈɛː	0.093
ˈɒː	<|S|>_N	ˈɛː	0.0
ˈɒː	<|S|N	ˈɛː	0.0
ˈɒː	F_<|S|	ˈɛː	0.0
ˈɒː	F_<|S|=	ˈɛː	0.0
ˈɒː	F|S|	ˈɛː	0.0
ˈɒː	F|S|=	ˈɛː	0.0
ˈɒː	|S|=	ˈɛː	0.0
ˈɒː	|S|>	ˈɛː	0.07
ˈɒː	|S|>_N	ˈɛː	0.0
ˈɒː	|S|N	ˈɛː	0.0
ˈɔ	<|S|	ˈɔ	0.611
ˈɔ	<|S|	ˈøː	1.933
ˈɔ	<|S|<	ˈɔ	2.485
ˈɔ	<|S|<	ˈøː	3.807
ˈɔ	<|S|>	ˈɔ	0.485
ˈɔ	<|S|>	ˈøː	1.807
ˈɔ	<|S|>_N	ˈøː	0.222
ˈɔ	<|S|>_N	ˈɔ	2.807
ˈɔ	<|S|N	ˈøː	0.284
ˈɔ	<|S|N	ˈɔ	2.485
ˈɔ	|S|<	ˈɔ	2.07
ˈɔ	|S|<	ˈøː	3.392
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	ˈøː	1.807
ˈɔ	|S|>_N	ˈøː	0.284
ˈɔ	|S|>_N	ˈɔ	2.485
ˈɔ	|S|N	ˈøː	0.392
ˈɔ	|S|N	ˈɔ	2.07
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔʏ̯	<|S|	ˈuː	0.737
ˈɔʏ̯	<|S|	-	1.322
ˈɔʏ̯	<|S|<	-	0.234
ˈɔʏ̯	<|S|<	ˈuː	2.737
ˈɔʏ̯	<|S|>	ˈuː	0.489
ˈɔʏ̯	<|S|>	-	1.798
ˈɔʏ̯	<|S|>_N	ˈuː	0.12
ˈɔʏ̯	<|S|>_N	-	3.644
ˈɔʏ̯	<|S|N	ˈuː	0.152
ˈɔʏ̯	<|S|N	-	3.322
ˈɔʏ̯	|S|<	-	0.322
ˈɔʏ̯	|S|<	ˈuː	2.322
ˈɔʏ̯	|S|>	ˈuː	0.515
ˈɔʏ̯	|S|>	-	1.737
ˈɔʏ̯	|S|>_N	ˈuː	0.152
ˈɔʏ̯	|S|>_N	-	3.322
ˈɔʏ̯	|S|N	ˈuː	0.206
ˈɔʏ̯	|S|N	-	2.907
ˈɛ	#|S|	ˈæ	0.907
ˈɛ	#|S|	-	1.322
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|>	ˈæ	0.93
ˈɛ	#|S|>	-	1.234
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	<|S|	ˈæ	0.697
ˈɛ	<|S|	ˈeː	2.1
ˈɛ	<|S|	-	2.737
ˈɛ	<|S|>	ˈæ	0.693
ˈɛ	<|S|>	ˈeː	2.074
ˈɛ	<|S|>	-	2.798
ˈɛ	<|S|>_F	ˈæ	0.12
ˈɛ	<|S|>_F	-	4.644
ˈɛ	<|S|>_F	ˈeː	4.644
ˈɛ	<|S|>_N	ˈæ	0.12
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|F	ˈæ	0.152
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|F	ˈeː	4.322
ˈɛ	<|S|N	ˈæ	0.152
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	F_<|S|	ˈeː	0.322
ˈɛ	F_<|S|	ˈæ	2.737
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ˈeː	0.252
ˈɛ	F_<|S|>	ˈæ	3.059
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈeː	0.447
ˈɛ	F|S|	ˈæ	2.322
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|>	ˈeː	0.322
ˈɛ	F|S|>	ˈæ	2.737
ˈɛ	F|S|>	-	4.322
ˈɛ	|S|>	ˈæ	0.737
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈeː	2.322
ˈɛ	|S|>_F	ˈæ	0.152
ˈɛ	|S|>_F	-	4.322
ˈɛ	|S|>_F	ˈeː	4.322
ˈɛ	|S|>_N	ˈæ	0.152
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|F	ˈæ	0.206
ˈɛ	|S|F	-	3.907
ˈɛ	|S|F	ˈeː	3.907
ˈɛ	|S|N	ˈæ	0.206
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈeː	3.907
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈæi̯	0.986
ˈɛɪ̯	#|S|	ˈɪə̯	1.675
ˈɛɪ̯	#|S|	ˈiː	2.585
ˈɛɪ̯	#|S|#	ˈæi̯	0.33
ˈɛɪ̯	#|S|#	ˈiː	3.0
ˈɛɪ̯	#|S|#	ˈɪə̯	3.874
ˈɛɪ̯	#|S|>	ˈɪə̯	1.174
ˈɛɪ̯	#|S|>	ˈæi̯	1.25
ˈɛɪ̯	#|S|>	ˈiː	3.0
ˈɛɪ̯	#|S|>_N	ˈɪə̯	0.227
ˈɛɪ̯	#|S|>_N	ˈiː	3.322
ˈɛɪ̯	#|S|>_N	ˈæi̯	4.781
ˈɛɪ̯	#|S|N	ˈɪə̯	0.29
ˈɛɪ̯	#|S|N	ˈiː	3.0
ˈɛɪ̯	#|S|N	ˈæi̯	4.459
ˈɛɪ̯	<|S|	ˈiː	0.856
ˈɛɪ̯	<|S|	ˈɪə̯	1.909
ˈɛɪ̯	<|S|	ˈæi̯	2.935
ˈɛɪ̯	<|S|	ˈiːə̯	4.315
ˈɛɪ̯	<|S|#	ˈiː	1.0
ˈɛɪ̯	<|S|#	ˈɪə̯	1.174
ˈɛɪ̯	<|S|#	ˈæi̯	4.459
ˈɛɪ̯	<|S|<	ˈiː	0.193
ˈɛɪ̯	<|S|<	ˈɪə̯	3.874
ˈɛɪ̯	<|S|<	ˈæi̯	4.459
ˈɛɪ̯	<|S|>	ˈiː	0.919
ˈɛɪ̯	<|S|>	ˈɪə̯	2.051
ˈɛɪ̯	<|S|>	ˈæi̯	2.636
ˈɛɪ̯	<|S|>	ˈiːə̯	3.856
ˈɛɪ̯	<|S|>_N	ˈiː	1.252
ˈɛɪ̯	<|S|>_N	ˈɪə̯	1.417
ˈɛɪ̯	<|S|>_N	ˈiːə̯	2.564
ˈɛɪ̯	<|S|>_N	ˈæi̯	4.781
ˈɛɪ̯	<|S|N	ˈiː	1.234
ˈɛɪ̯	<|S|N	ˈɪə̯	1.442
ˈɛɪ̯	<|S|N	ˈiːə̯	2.632
ˈɛɪ̯	<|S|N	ˈæi̯	4.459
ˈɛɪ̯	|S|#	ˈiː	1.206
ˈɛɪ̯	|S|#	ˈɪə̯	1.484
ˈɛɪ̯	|S|#	ˈæi̯	2.366
ˈɛɪ̯	|S|<	ˈiː	0.263
ˈɛɪ̯	|S|<	ˈɪə̯	3.459
ˈɛɪ̯	|S|<	ˈæi̯	4.044
ˈɛɪ̯	|S|>	ˈiː	1.066
ˈɛɪ̯	|S|>	ˈɪə̯	1.896
ˈɛɪ̯	|S|>	ˈæi̯	2.366
ˈɛɪ̯	|S|>	ˈiːə̯	4.069
ˈɛɪ̯	|S|>_N	ˈɪə̯	1.174
ˈɛɪ̯	|S|>_N	ˈiː	1.415
ˈɛɪ̯	|S|>_N	ˈiːə̯	2.874
ˈɛɪ̯	|S|>_N	ˈæi̯	4.459
ˈɛɪ̯	|S|N	ˈɪə̯	1.237
ˈɛɪ̯	|S|N	ˈiː	1.363
ˈɛɪ̯	|S|N	ˈiːə̯	2.986
ˈɛɪ̯	|S|N	ˈæi̯	4.044
ˈɛː	#|S|	ˈeː	0.392
ˈɛː	#|S|	-	2.07
ˈɛː	#|S|>	ˈeː	0.284
ˈɛː	#|S|>	-	2.485
ˈɛː	<|S|	-	0.333
ˈɛː	<|S|	ˈeː	2.277
ˈɛː	<|S|<	-	0.559
ˈɛː	<|S|<	ˈeː	1.637
ˈɛː	<|S|>	-	0.107
ˈɛː	<|S|>	ˈeː	3.807
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ˈeː	4.129
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈeː	4.129
ˈɛː	<|S|F	-	0.107
ˈɛː	<|S|F	ˈeː	3.807
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈeː	3.807
ˈɛː	|S|<	-	0.551
ˈɛː	|S|<	ˈeː	1.655
ˈɛː	|S|>	-	0.438
ˈɛː	|S|>	ˈeː	1.933
ˈɛː	|S|>_F	-	0.107
ˈɛː	|S|>_F	ˈeː	3.807
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈeː	3.807
ˈɛː	|S|F	-	0.144
ˈɛː	|S|F	ˈeː	3.392
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈeː	3.392
ˈɪ	#|S|	ˈɪ	0.899
ˈɪ	#|S|	ˈi	1.251
ˈɪ	#|S|	-	4.524
ˈɪ	#|S|>	ˈɪ	0.924
ˈɪ	#|S|>	ˈi	1.184
ˈɪ	#|S|>_N	ˈɪ	0.939
ˈɪ	#|S|>_N	ˈi	1.145
ˈɪ	#|S|N	ˈɪ	0.924
ˈɪ	#|S|N	ˈi	1.184
ˈɪ	<|S|	ˈɪ	0.7
ˈɪ	<|S|	ˈi	2.025
ˈɪ	<|S|	-	2.85
ˈɪ	<|S|>	ˈɪ	0.698
ˈɪ	<|S|>	ˈi	2.036
ˈɪ	<|S|>	-	2.839
ˈɪ	<|S|>_N	ˈɪ	0.939
ˈɪ	<|S|>_N	ˈi	1.375
ˈɪ	<|S|>_N	-	3.43
ˈɪ	<|S|N	ˈɪ	0.924
ˈɪ	<|S|N	ˈi	1.405
ˈɪ	<|S|N	-	3.394
ˈɪ	|S|>	ˈɪ	0.716
ˈɪ	|S|>	ˈi	1.939
ˈɪ	|S|>	-	2.939
ˈɪ	|S|>_N	ˈɪ	0.924
ˈɪ	|S|>_N	ˈi	1.371
ˈɪ	|S|>_N	-	3.537
ˈɪ	|S|N	ˈɪ	0.899
ˈɪ	|S|N	ˈi	1.424
ˈɪ	|S|N	-	3.456
ˈʊ	#|S|	ˈɔ	0.285
ˈʊ	#|S|	ˈu	3.7
ˈʊ	#|S|	-	4.285
ˈʊ	#|S|	ˈʏ	4.285
ˈʊ	#|S|>	ˈɔ	0.209
ˈʊ	#|S|>	ˈu	4.115
ˈʊ	#|S|>	-	4.7
ˈʊ	#|S|>	ˈʏ	4.7
ˈʊ	<|S|	ˈɔ	1.212
ˈʊ	<|S|	ˈu	2.037
ˈʊ	<|S|	-	2.622
ˈʊ	<|S|	ˈʏ	2.622
ˈʊ	<|S|>	ˈɔ	1.225
ˈʊ	<|S|>	ˈu	2.028
ˈʊ	<|S|>	-	2.613
ˈʊ	<|S|>	ˈʏ	2.613
ˈʊ	<|S|>_N	ˈɔ	1.2
ˈʊ	<|S|>_N	ˈu	1.362
ˈʊ	<|S|>_N	ˈʏ	2.785
ˈʊ	<|S|N	ˈɔ	1.195
ˈʊ	<|S|N	ˈu	1.399
ˈʊ	<|S|N	ˈʏ	2.78
ˈʊ	<|S|N	-	4.7
ˈʊ	F_<|S|	ˈu	0.308
ˈʊ	F_<|S|	ˈɔ	3.115
ˈʊ	F_<|S|	-	4.7
ˈʊ	F_<|S|	ˈʏ	4.7
ˈʊ	F_<|S|>	ˈu	0.241
ˈʊ	F_<|S|>	ˈɔ	3.437
ˈʊ	F_<|S|>_N	ˈu	0.198
ˈʊ	F_<|S|>_N	ˈɔ	3.7
ˈʊ	F_<|S|N	ˈu	0.241
ˈʊ	F_<|S|N	ˈɔ	3.437
ˈʊ	F|S|	ˈu	0.427
ˈʊ	F|S|	ˈɔ	2.7
ˈʊ	F|S|	-	4.285
ˈʊ	F|S|	ˈʏ	4.285
ˈʊ	F|S|>	ˈu	0.308
ˈʊ	F|S|>	ˈɔ	3.115
ˈʊ	F|S|>	-	4.7
ˈʊ	F|S|>	ˈʏ	4.7
ˈʊ	F|S|>_N	ˈu	0.241
ˈʊ	F|S|>_N	ˈɔ	3.437
ˈʊ	F|S|N	ˈu	0.308
ˈʊ	F|S|N	ˈɔ	3.115
ˈʊ	F|S|N	-	4.7
ˈʊ	F|S|N	ˈʏ	4.7
ˈʊ	|S|>	ˈɔ	1.115
ˈʊ	|S|>	ˈu	2.115
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>	ˈʏ	2.7
ˈʊ	|S|>_N	ˈɔ	1.195
ˈʊ	|S|>_N	ˈu	1.399
ˈʊ	|S|>_N	ˈʏ	2.78
ˈʊ	|S|>_N	-	4.7
ˈʊ	|S|N	ˈɔ	1.186
ˈʊ	|S|N	ˈu	1.463
ˈʊ	|S|N	ˈʏ	2.771
ˈʊ	|S|N	-	4.285
ˈʏ	#|S|	ˈɪ	2.322
ˈʏ	#|S|	-	2.907
ˈʏ	#|S|>	ˈɪ	2.737
ˈʏ	#|S|>	-	3.322
ˈʏ	#|S|>_N	ˈɪ	3.059
ˈʏ	#|S|>_N	-	3.644
ˈʏ	#|S|N	ˈɪ	2.737
ˈʏ	#|S|N	-	3.322
ˈʏ	<|S|	ˈɪ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈɪ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	<|S|>_N	ˈɪ	0.12
ˈʏ	<|S|>_N	-	3.644
ˈʏ	<|S|N	ˈɪ	0.152
ˈʏ	<|S|N	-	3.322
ˈʏ	|S|>	ˈɪ	1.042
ˈʏ	|S|>	-	1.627
ˈʏ	|S|>_N	ˈɪ	0.621
ˈʏ	|S|>_N	-	3.322
ˈʏ	|S|N	ˈɪ	0.634
ˈʏ	|S|N	-	2.907
