Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>_N	r	2.100694297141995	5.242388088036624
r	F_>|S|#	r	0.005967173448385302	5.242388088036624
r	F_>|S|<	r	0.005967173448385366	5.242388088036624
r	F_>|S|<_F	r	1.0509589036142186	5.242388088036624
r	F_>|S|>	ˈr̩	4.404938781267791	5.242388088036624
r	F_>|S|>	r	4.769931283229032	5.242388088036624
rʲ	#|S|<_F	r	1.048477617607325	5.242388088036624
rʲ	>|S|<_F	r	1.048477617607325	5.242388088036624
s	#|S|<	s	1.048477617607325	5.242388088036624
s	#|S|<_F	s	2.09695523521465	5.242388088036624
s	#|S|<_N	s	3.1454328528219744	5.242388088036624
s	#|S|>	s	0.0	5.242388088036624
s	#|S|>_N	s	2.09695523521465	5.242388088036624
s	>|S|#	s	0.0	5.242388088036624
s	>|S|<	s	2.09695523521465	5.242388088036624
s	>|S|>	s	0.0	5.242388088036624
s	F_>|S|#	s	0.0	5.242388088036624
s	F_>|S|<	s	3.1454328528219744	5.242388088036624
s	F_>|S|>	s	0.0	5.242388088036624
sʲ	#|S|<_F	s	0.0	5.242388088036624
sʲ	>|S|>	s	1.048477617607325	5.242388088036624
sʲ	F_>|S|<	s	0.0	5.242388088036624
sʲ	F_>|S|<_F	s	2.09695523521465	5.242388088036624
sʲ	F_>|S|>	s	3.1454328528219744	5.242388088036624
t	#|S|<	c	0.953829644720361	5.242388088036624
t	#|S|<	t	1.3994051912043661	5.242388088036624
t	#|S|<_F	c	0.057410634420000925	5.242388088036624
t	#|S|<_F	t	4.681431699834466	5.242388088036624
t	#|S|<_R	t	1.0610728379916243	5.242388088036624
t	=|S|<	c	2.3484274308052555	5.242388088036624
t	=|S|<	t	2.5920228569749466	5.242388088036624
t	=|S|<_F	c	2.1305759877693027	5.242388088036624
t	=|S|<_F	t	4.925711752542666	5.242388088036624
t	>|S|#	t	1.079520997297864	5.242388088036624
t	>|S|#	c	5.164529162965927	5.242388088036624
t	>|S|<	t	0.18331829005197917	5.242388088036624
t	>|S|<	c	3.959197283569689	5.242388088036624
t	>|S|<_F	t	1.0389966848527838	5.242388088036624
t	>|S|<_F	c	3.5575730687288467	5.242388088036624
t	F_>|S|#	t	2.106161468844657	5.242388088036624
t	F_>|S|<	t	0.015943873151214857	5.242388088036624
t	F_>|S|<_F	t	1.0535921984465488	5.242388088036624
t	F_>|S|=	t	2.1070415275027727	5.242388088036624
t_e	>|S|#	c	1.048477617607325	5.242388088036624
t_e	F_>|S|#	c	1.048477617607325	5.242388088036624
tʲ	#|S|<	c	0.0	5.242388088036624
tʲ	#|S|<_F	c	2.09695523521465	5.242388088036624
tʲ	>|S|#	c	0.2262354890450002	5.242388088036624
tʲ	>|S|<	c	1.048477617607325	5.242388088036624
w	#|S|<	ʋ	1.048477617607325	5.242388088036624
w	>|S|#	ʋ	1.048477617607325	5.242388088036624
w	F_>|S|#	ʋ	1.048477617607325	5.242388088036624
w	F_>|S|<	ʋ	2.09695523521465	5.242388088036624
x	#|S|<	x	0.0	5.242388088036624
x	#|S|<_R	x	2.09695523521465	5.242388088036624
x	#|S|>	x	3.1454328528219744	5.242388088036624
x	>|S|#	x	2.862970234926187	5.242388088036624
x	>|S|<	x	0.0	5.242388088036624
x	>|S|<_F	x	1.048477617607325	5.242388088036624
x	F_>|S|#	x	3.1454328528219744	5.242388088036624
x	F_>|S|<_F	x	2.09695523521465	5.242388088036624
z	#|S|<	z	2.09695523521465	5.242388088036624
z	#|S|<_F	z	2.09695523521465	5.242388088036624
z	#|S|>	z	3.1454328528219744	5.242388088036624
z	>|S|<	z	1.048477617607325	5.242388088036624
z	>|S|<_F	z	1.048477617607325	5.242388088036624
z	F_>|S|>	z	2.09695523521465	5.242388088036624
zʲ	#|S|<	z	4.359925470140837	5.242388088036624
zʲ	>|S|<	z	4.1939104704293	5.242388088036624
ɐ	<|S|#	a	0.5779401727775948	5.242388088036624
ɐ	<|S|#	-	3.4488136237511324	5.242388088036624
ɐ	<|S|#	ˈa	4.478878236296335	5.242388088036624
ɐ	<|S|>	ˈa	1.7785572346166838	5.242388088036624
ɐ	<|S|>	a	2.945963631552624	5.242388088036624
ɐ	<|S|>	-	3.496561911020903	5.242388088036624
ɐ	<|S|>_R	ˈa	1.0824102826806674	5.242388088036624
ɐ	<|S|>_R	a	5.1939104704293	5.242388088036624
ɐ	F_<|S|>	-	2.636199085579229	5.242388088036624
ɐ	F_<|S|>	ˈa	3.628778225773479	5.242388088036624
ɐ	F_<|S|>	a	5.15538145484082	5.242388088036624
ɔ	#|S|>	ˈɛ	3.210892322820935	5.242388088036624
ɔ	#|S|>	ɔ	4.767054684631477	5.242388088036624
ɔ	#|S|>	ˈɔ	4.993326039761053	5.242388088036624
ɔ	<|S|#	ɔ	0.1139127566578547	5.242388088036624
ɔ	<|S|#	ˈɔ	4.877748923668107	5.242388088036624
ɔ	<|S|>	ˈɔ	1.6219812316119173	5.242388088036624
ɔ	<|S|>	ˈa	3.001060426848093	5.242388088036624
ɔ	<|S|>	-	3.4167235894160433	5.242388088036624
ɔ	<|S|>	ɔ	3.5055704023992917	5.242388088036624
ɔ	<|S|>	ɪ̯ˈɛ	4.143723977687087	5.242388088036624
ɔ	<|S|>	ˈɛ	4.530326279656325	5.242388088036624
ɔ	<|S|>_R	ˈɔ	1.8766518102817769	5.242388088036624
ɔ_r	<|S|<	r	3.1454328528219744	5.242388088036624
ɔ_ɫ	<|S|<	ɫ	1.048477617607325	5.242388088036624
ɛ	<|S|#	ɛ	1.0980527886805915	5.242388088036624
ɛ	<|S|#	ˈɛ	4.625726473169595	5.242388088036624
ɛ	<|S|>	ɛ	2.3679604659608073	5.242388088036624
ɛ	<|S|>	ˈɛ	2.5872679102754415	5.242388088036624
ɛ	<|S|>_N	ˈɛ	4.199739739561203	5.242388088036624
ɛ	<|S|>_R	ɛ	1.6392781166219896	5.242388088036624
ɛ	<|S|>_R	ˈɛ	5.205689208240013	5.242388088036624
ɦ	#|S|<	ɦ	0.20465302262609966	5.242388088036624
ɦ	#|S|<	x	4.790256942993395	5.242388088036624
ɦ	>|S|#	x	0.1330170656756984	5.242388088036624
ɦ	>|S|#	ɦ	3.5117934584376425	5.242388088036624
ɦ	>|S|<	ɦ	0.3635063156073583	5.242388088036624
ɦ	>|S|<	x	3.0769573287518734	5.242388088036624
ɦ	>|S|<_F	ɦ	1.0667475615466515	5.242388088036624
ɦ	F_>|S|#	x	0.051731725983082975	5.242388088036624
ɦ	F_>|S|#	ɦ	4.833721553325005	5.242388088036624
ɦ	F_>|S|<	x	2.1262136766206505	5.242388088036624
ɦ	F_>|S|<	ɦ	5.046384034851999	5.242388088036624
ɦ_ˈɔ	#|S|>	ɦ	4.1939104704293	5.242388088036624
ɦ_ˈɔ	#|S|>_R	ɦ	4.1939104704293	5.242388088036624
ɫ	#|S|<_F	l	1.0799928933471434	5.242388088036624
ɫ	#|S|<_F	ɫ	5.219767073818293	5.242388088036624
ɫ	<|S|<	ɫ	1.038434260414541	5.242388088036624
ɫ	<|S|<	l	1.0721857406294615	5.242388088036624
ɫ	<|S|<_F	l	0.040676013662443514	5.242388088036624
ɫ	<|S|<_F	ɫ	5.1712894562109675	5.242388088036624
ɫ	>|S|<	ɫ	1.2235975006711357	5.242388088036624
ɫ	>|S|<	l	1.8462919098494344	5.242388088036624
ɫ	>|S|<	d_ɫ	4.570815026945312	5.242388088036624
ɫ	>|S|<_F	l	2.0169731430907696	5.242388088036624
ɫ	>|S|<_F	ɫ	2.8000659593117923	5.242388088036624
ɫ	F_>|S|#	ɫ	1.0760353389992303	5.242388088036624
ɫ	F_>|S|<	ɫ	1.539845822380197	5.242388088036624
ɫ	F_>|S|<	l	2.284603150510471	5.242388088036624
ɫ	F_>|S|<	d_ɫ	4.5987599796786345	5.242388088036624
ɫ	F_>|S|<_F	l	1.8814292405795754	5.242388088036624
ɫ	F_>|S|<_F	ɫ	3.1205017912217228	5.242388088036624
ʃ	#|S|>	ʃ	3.1454328528219744	5.242388088036624
ʃ	>|S|>	ʃ	3.1454328528219744	5.242388088036624
ʊ	<|S|>	ˈu	4.293410402323463	5.242388088036624
ʋ	#|S|<_F	ʋ	1.4776060702404603	5.242388088036624
ʋ	#|S|<_F	v	1.779621926416044	5.242388088036624
ʋ	#|S|>	v	3.1949137146908786	5.242388088036624
ʋ	#|S|>	ʋ	4.589911337089264	5.242388088036624
ʋ	<|S|<	ʋ	1.5560442569689585	5.242388088036624
ʋ	<|S|<	v	2.7456596082612896	5.242388088036624
ʋ	<|S|<_F	v	2.515623560871109	5.242388088036624
ʋ	<|S|<_F	ʋ	3.4990319274592263	5.242388088036624
ʋ	>|S|<	ʋ	0.27377697141885055	5.242388088036624
ʋ	>|S|<	v	3.3249527017558265	5.242388088036624
ʋ	>|S|<_F	ʋ	3.0199295831841084	5.242388088036624
ʋ	>|S|<_F	v	3.1650870747234268	5.242388088036624
ʋ	F_>|S|<_F	ʋ	3.1495700453430313	5.242388088036624
ʋʲ	#|S|<_F	ʋ	1.5257216832151577	5.242388088036624
ʋʲ	<|S|<_F	ʋ	0.0	5.242388088036624
ʋʲ	>|S|<_F	ʋ	2.09695523521465	5.242388088036624
ʋʲ	F_>|S|<_F	ʋ	3.1454328528219744	5.242388088036624
ʒ	#|S|<	ʒ	3.1454328528219744	5.242388088036624
ʒ	#|S|<	ʃ	4.345432852821975	5.242388088036624
ʒ	#|S|<_F	ʒ	3.1454328528219744	5.242388088036624
ʒ	#|S|<_F	ʃ	5.058296089406772	5.242388088036624
ʒ	>|S|#	ʃ	3.1454328528219744	5.242388088036624
ʒ	>|S|>	ʃ	3.1454328528219744	5.242388088036624
ʒ	>|S|>	ʒ	4.793910470429299	5.242388088036624
ʦ	#|S|<	ʦ	4.793910470429299	5.242388088036624
ʦ	>|S|<_F	ʦ	3.1454328528219744	5.242388088036624
ʦʲ	#|S|<_F	ʦ	3.1454328528219744	5.242388088036624
ʦʲ	>|S|#	ʦ	3.1454328528219744	5.242388088036624
ʧ	#|S|<	ʧ	4.320063708496155	5.242388088036624
ʧ	#|S|<	c	4.545432852821975	5.242388088036624
ʧ	>|S|#	c	3.3300697334118086	5.242388088036624
ʧ	>|S|#	ʧ	4.9939104704293	5.242388088036624
ʧ	>|S|<	c	3.164054733700271	5.242388088036624
ʧ	>|S|<	ʧ	4.9939104704293	5.242388088036624
ʧ	F_>|S|#	c	5.058296089406772	5.242388088036624
ˈi	<|S|>	ˈɛ	1.1652274955923674	5.242388088036624
ˈi	<|S|>	ˈɔ	2.308076599125592	5.242388088036624
ˈi	<|S|>	ɪ̯ˈɛ	3.3739280690758675	5.242388088036624
ˈi	<|S|>	ɛ	3.815921391144717	5.242388088036624
ˈi	<|S|>	ˈa	4.610521618374811	5.242388088036624
ˈi	<|S|>_N	ˈɛ	1.5784669078044715	5.242388088036624
ˈi	<|S|>_N	ɛ	3.9541346144533063	5.242388088036624
ˈi	<|S|>_R	ˈɛ	1.0763235065223777	5.242388088036624
ˈu	<|S|>	ˈu	1.3479775495014883	5.242388088036624
ˈu	<|S|>	ˈuː	3.444932784716138	5.242388088036624
ˈɑ	<|S|#	a	0.26287150987153707	5.242388088036624
ˈɑ	<|S|#	ˈa	3.4888351051009256	5.242388088036624
ˈɑ	<|S|>	ˈa	1.6329514792251902	5.242388088036624
ˈɑ	<|S|>	a	2.3034195060369402	5.242388088036624
ˈɑ	F_<|S|#	a	5.1939104704293	5.242388088036624
ˈɑ	F_<|S|>	ˈa	2.126305021898392	5.242388088036624
ˈɑ	F_<|S|>	a	5.044348354047891	5.242388088036624
ˈɔ	#|S|>	ˈa	2.357857850180643	5.242388088036624
ˈɔ	#|S|>	ˈɔ	3.5443165922990705	5.242388088036624
ˈɔ	#|S|>	ɔ	5.023896337377726	5.242388088036624
ˈɔ	<|S|#	ɔ	2.1789798877727624	5.242388088036624
ˈɔ	<|S|#	ˈɔ	4.207048688079823	5.242388088036624
ˈɔ	<|S|#	ˈaː	4.9939104704293	5.242388088036624
ˈɔ	<|S|#	ˈa	5.071304176837897	5.242388088036624
ˈɔ	<|S|>	ˈɔ	1.1795798083123592	5.242388088036624
ˈɔ	<|S|>	ˈa	3.436543976282054	5.242388088036624
ˈɔ	<|S|>	ɔ	4.242518218256023	5.242388088036624
ˈɔ	<|S|>	ˈaː	4.559925470140837	5.242388088036624
ˈɔ	<|S|>_N	ˈɔ	5.20527445649943	5.242388088036624
ˈɔ	<|S|>_R	ˈɔ	1.493195759997082	5.242388088036624
ˈɔ_ʋ	<|S|>	ˈɫ̩	3.1454328528219744	5.242388088036624
ˈɔ_ʋ	<|S|>_N	ˈɫ̩	3.1454328528219744	5.242388088036624
ˈɔ_ʍ	<|S|>	ˈɫ̩	4.1939104704293	5.242388088036624
ˈɛ	<|S|>	ˈɛ	0.6726944091358202	5.242388088036624
ˈɛ	<|S|>	-	3.0793369692896784	5.242388088036624
ˈɛ	<|S|>_N	ˈɛ	3.085012999377557	5.242388088036624
ˈɛ	<|S|>_R	-	2.1253077449245477	5.242388088036624
ˈɛ	<|S|>_R	ˈɛ	5.071490211268771	5.242388088036624
ˈɛ_r	<|S|>	ˈr̩	3.1454328528219744	5.242388088036624
ˈɪ	<|S|#	ˈi	2.166599430379785	5.242388088036624
ˈɪ	<|S|#	-	3.380207907606486	5.242388088036624
ˈɪ	<|S|#	i	5.1939104704293	5.242388088036624
ˈɪ	<|S|>	ˈi	0.6538450293562631	5.242388088036624
ˈɪ	<|S|>	i	4.005838560311906	5.242388088036624
ˈɪ	<|S|>	-	4.017123647004469	5.242388088036624
ˈɪ	<|S|>_N	ˈi	2.7742429113834977	5.242388088036624
ˈɪ	<|S|>_N	i	3.674183219207727	5.242388088036624
ˈɪ	<|S|>_R	ˈi	1.0601805292713675	5.242388088036624
ˈɪ_j	<|S|#	iː	1.048477617607325	5.242388088036624
