Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɾ	F_>|S|>	ʁ	1.9954080550499682	4.973123412761664
ɾ_ə	>|S|#	ʁ	1.9892493651046657	4.973123412761664
ɾ_ə	F_>|S|#	ʁ	1.9892493651046657	4.973123412761664
ʂ	#|S|<	ʃ	2.2604781271497205	4.973123412761664
ʂ	#|S|<	s	3.283373979551162	4.973123412761664
ʂ	#|S|<_F	ʃ	2.267487516569561	4.973123412761664
ʂ	#|S|<_F	s	3.2937417658550854	4.973123412761664
ʂ	F_>|S|>	ʃ	3.9784987302093313	4.973123412761664
ʋ	#|S|<	ʋ	0.18332740533782582	4.973123412761664
ʋ	#|S|<	-	3.6854017317784638	4.973123412761664
ʋ	#|S|<_F	ʋ	0.2767533401152107	4.973123412761664
ʋ	#|S|<_F	-	3.6797458303252393	4.973123412761664
ʋ	<|S|#	-	1.0812131827108642	4.973123412761664
ʋ	<|S|#	ʋ	4.104774039628982	4.973123412761664
ʋ	<|S|<	w	3.0473593881874828	4.973123412761664
ʋ	<|S|<	ʋ	4.104774039628982	4.973123412761664
ʋ	<|S|<	-	4.54022686553736	4.973123412761664
ʋ	<|S|<_F	w	3.008435138231751	4.973123412761664
ʋ	>|S|<	-	0.33558446001014963	4.973123412761664
ʋ	>|S|<	ʋ	3.85754247590989	4.973123412761664
ʋ	>|S|>_N	-	3.002444637270707	4.973123412761664
ʋ	F_>|S|<	-	0.353766636660536	4.973123412761664
ˈeː	#|S|>	ˈæ	3.9784987302093313	4.973123412761664
ˈeː	#|S|>	ˈei̯	4.578498730209331	4.973123412761664
ˈeː	<|S|#	ˈei̯	2.287749160787156	4.973123412761664
ˈeː	<|S|#	ˈæ	4.578498730209331	4.973123412761664
ˈeː	<|S|>	ˈei̯	3.7892493651046655	4.973123412761664
ˈeː	<|S|>	ˈæ	4.1445137299208685	4.973123412761664
ˈeː	<|S|>_R	ˈei̯	4.712645285611943	4.973123412761664
ˈeː	<|S|>_R	ˈæ	4.842884349186804	4.973123412761664
ˈiː	#|S|#	ˈi	2.0533378785043057	4.973123412761664
ˈiː	#|S|#	ˈiː	4.3738157930001735	4.973123412761664
ˈiː	<|S|#	ˈiː	2.9548268545695158	4.973123412761664
ˈiː	<|S|#	ˈeː	3.256189959160777	4.973123412761664
ˈiː	<|S|#	ˈi	4.543415174311164	4.973123412761664
ˈiː	<|S|>	ˈiː	0.7941639307182818	4.973123412761664
ˈiː	<|S|>	ˈi	2.0166204636485228	4.973123412761664
ˈiː	<|S|>	ˈeː	4.778498730209331	4.973123412761664
ˈiː	<|S|>_N	ˈi	3.000196800767729	4.973123412761664
ˈiː	<|S|>_R	ˈiː	2.0103377571597556	4.973123412761664
ˈoː	#|S|>	ˈoː	1.9266546819754078	4.973123412761664
ˈoː	#|S|>_R	ˈoː	1.9892493651046657	4.973123412761664
ˈoː	<|S|#	ˈoː	4.578498730209331	4.973123412761664
ˈoː	<|S|>	ˈoː	1.1056382727638965	4.973123412761664
ˈoː	<|S|>_N	ˈoː	0.9946246825523328	4.973123412761664
ˈoː	<|S|>_R	ˈoː	1.9892493651046657	4.973123412761664
ˈuː	#|S|>_R	ˈo	3.9882806503055206	4.973123412761664
ˈuː	#|S|>_R	ˈʊː	4.842884349186804	4.973123412761664
ˈuː	<|S|#	ˈʊː	2.3792615631421667	4.973123412761664
ˈuː	<|S|#	ˈʊː_t	3.148467670069684	4.973123412761664
ˈuː	<|S|#	ˈo	4.895491230353563	4.973123412761664
ˈuː	<|S|>	ˈʊː	0.6450711817212816	4.973123412761664
ˈuː	<|S|>	ˈo	3.5563733429070115	4.973123412761664
ˈuː	<|S|>	ˈʊː_t	4.842884349186804	4.973123412761664
ˈuː	<|S|>_N	ˈʊː	1.310321669882323	4.973123412761664
ˈuː	<|S|>_N	ˈo	3.114277937239471	4.973123412761664
ˈuː	<|S|>_R	ˈʊː	1.380426617427146	4.973123412761664
ˈyː	<|S|#	ˈiː	1.7606396822638704	4.973123412761664
ˈyː	<|S|>	ˈiː	1.1606396822638703	4.973123412761664
ˈyː	<|S|>_R	ˈiː	1.9892493651046657	4.973123412761664
ˈæɪ̯	#|S|>	ˈəi̯	2.9838740476569985	4.973123412761664
ˈæɪ̯	<|S|#	ˈəi̯	3.936642483937907	4.973123412761664
ˈæɪ̯	<|S|#	j	4.000993676061014	4.973123412761664
ˈæɪ̯	<|S|>	ˈəi̯	2.348139582870059	4.973123412761664
ˈæɪ̯	<|S|>	j	4.448959078995507	4.973123412761664
ˈæɪ̯	<|S|>_N	ˈəi̯	2.1863783065092517	4.973123412761664
ˈæɪ̯	<|S|>_N	j	4.369969862727633	4.973123412761664
ˈæɪ̯	F_<|S|>	ˈəi̯	3.9843279993412346	4.973123412761664
ˈæː	<|S|>_R	ˈe	4.164420864631052	4.973123412761664
ˈæː	F_<|S|>_N	ˈe	3.9784987302093313	4.973123412761664
ˈøː	#|S|>_F	ˈoː_t	4.829637785756175	4.973123412761664
ˈøː	#|S|>_R	ˈoː	3.985803905414354	4.973123412761664
ˈøː	#|S|>_R	ˈoː_t	4.959876849331035	4.973123412761664
ˈøː	<|S|#	ˈoː_t	0.6060199213731362	4.973123412761664
ˈøː	<|S|#	ˈeː	3.728702358418723	4.973123412761664
ˈøː	<|S|#	ˈʊː	4.427826723725956	4.973123412761664
ˈøː	<|S|#	ˈoː	4.778498730209331	4.973123412761664
ˈøː	<|S|>	ˈeː	3.5714776734887708	4.973123412761664
ˈøː	<|S|>	ˈoː_t	3.6784634845557522	4.973123412761664
ˈøː	<|S|>	ˈoː	4.1784987302093315	4.973123412761664
ˈøː	<|S|>	ˈʊː	4.373391711787904	4.973123412761664
ˈøː	<|S|>_F	ˈoː	3.985803905414354	4.973123412761664
ˈøː	<|S|>_F	ˈoː_t	4.842884349186804	4.973123412761664
ˈøː	<|S|>_N	ˈoː_t	4.842884349186804	4.973123412761664
ˈøː	<|S|>_R	ˈeː	3.002020002892113	4.973123412761664
ˈøː	<|S|>_R	ˈoː_t	4.829637785756175	4.973123412761664
ˈœ	#|S|>_N	ˈi	2.9838740476569985	4.973123412761664
ˈœ	#|S|>_N	ˈiː	4.842884349186804	4.973123412761664
ˈœ	<|S|>	ˈiː	3.489087809990516	4.973123412761664
ˈœ	<|S|>	ˈi	3.7081717230062528	4.973123412761664
ˈœ	<|S|>_N	ˈi	3.6330390708173126	4.973123412761664
ˈœ	<|S|>_N	ˈiː	3.6330390708173126	4.973123412761664
ˈɑ	#|S|>	ˈɒ	1.0560866274335583	4.973123412761664
ˈɑ	#|S|>	ˈɒː	2.5569038135322892	4.973123412761664
ˈɑ	#|S|>_N	ˈɒ	2.9912496927630134	4.973123412761664
ˈɑ	#|S|>_R	ˈɒː	2.019976492339602	4.973123412761664
ˈɑ	#|S|>_R	ˈɒ	4.882244666922934	4.973123412761664
ˈɑ	<|S|#	ˈɒ	4.016750069854653	4.973123412761664
ˈɑ	<|S|#	ˈɒː	4.939969714620852	4.973123412761664
ˈɑ	<|S|>	ˈɒ	0.4303675159812338	4.973123412761664
ˈɑ	<|S|>	ˈɒː	2.2896319968408427	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	0.2847380653600869	4.973123412761664
ˈɑ	<|S|>_N	ˈɒː	3.1827757631794413	4.973123412761664
ˈɑ	<|S|>_R	ˈɒː	2.0223702485185084	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	4.823153490217699	4.973123412761664
ˈɑː	#|S|>	ˈɒ	2.0264931268612583	4.973123412761664
ˈɑː	#|S|>	ˈɒː	4.583874047656998	4.973123412761664
ˈɑː	<|S|#	ˈɒ	2.3892493651046656	4.973123412761664
ˈɑː	<|S|#	ˈɒː	2.9892493651046657	4.973123412761664
ˈɑː	<|S|>	ˈɒː	2.0264931268612583	4.973123412761664
ˈɑː	<|S|>	ˈɒ	2.7606396822638706	4.973123412761664
ˈɑː	<|S|>_R	ˈɒ	2.9838740476569985	4.973123412761664
ˈɔ	#|S|>	ˈu	2.3027465526448045	4.973123412761664
ˈɔ	#|S|>	ˈɒ	3.2937417658550854	4.973123412761664
ˈɔ	#|S|>	ˈe	4.842884349186804	4.973123412761664
ˈɔ	<|S|>	ˈu	2.4716163785527656	4.973123412761664
ˈɔ	<|S|>	ˈɒ	3.2937417658550854	4.973123412761664
ˈɔ	<|S|>	ˈe	3.357194222573559	4.973123412761664
ˈɔ	<|S|>_N	ˈu	2.192207575641155	4.973123412761664
ˈɔ	<|S|>_N	ˈɒ	3.1867739615960216	4.973123412761664
ˈɔ	<|S|>_N	ˈe	4.842884349186804	4.973123412761664
ˈɔ	<|S|>_R	ˈe	2.9926627171745177	4.973123412761664
ˈɛ	#|S|>	ˈe	3.5112646312144076	4.973123412761664
ˈɛ	#|S|>	ˈeː	3.524687470386115	4.973123412761664
ˈɛ	#|S|>	ˈi	4.150720349516186	4.973123412761664
ˈɛ	#|S|>	ˈəi̯	4.285366015739569	4.973123412761664
ˈɛ	<|S|>	ˈi	1.8550325957366063	4.973123412761664
ˈɛ	<|S|>	ˈe	2.596934115468498	4.973123412761664
ˈɛ	<|S|>	ˈeː	4.077375031491594	4.973123412761664
ˈɛ	<|S|>	ˈəi̯	4.322477146370784	4.973123412761664
ˈɛ	<|S|>_N	ˈe	2.1753177832704753	4.973123412761664
ˈɛ	<|S|>_N	ˈi	2.369111491471209	4.973123412761664
ˈɛ	<|S|>_N	ˈəi̯	4.368373515595338	4.973123412761664
ˈɛ	F_<|S|>	ˈəi̯	3.9868627653482567	4.973123412761664
ˈɛ	F_<|S|>	ˈi	4.842884349186804	4.973123412761664
ˈɛ	F_<|S|>_N	ˈəi̯	3.9819543284956986	4.973123412761664
ˈɪ	<|S|>	ˈi	0.3372290205150237	4.973123412761664
ˈɪ	<|S|>	ˈiː	4.438904437699263	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.08146208453755065	4.973123412761664
ˈɪ	<|S|>_R	ˈiː	3.9899437039479215	4.973123412761664
ˈɪ	<|S|>_R	ˈi	4.785159301488886	4.973123412761664
ˈʉ	#|S|>	ˈu	1.6845474711666275	4.973123412761664
ˈʉ	#|S|>	ˈo	2.4971419857002712	4.973123412761664
ˈʉ	#|S|>_N	ˈu	1.0088748212689993	4.973123412761664
ˈʉ	<|S|>	ˈu	1.052424629422561	4.973123412761664
ˈʉ	<|S|>	ˈo	3.0786924941384877	4.973123412761664
ˈʉ	<|S|>_N	ˈu	0.7662587903233892	4.973123412761664
ˈʉː	#|S|>	ˈyː	2.9838740476569985	4.973123412761664
ˈʉː	<|S|#	ˈyː	4.183874047656999	4.973123412761664
ˈʉː	<|S|>	ˈyː	0.8593490532503707	4.973123412761664
ˈʉː	<|S|>_R	ˈyː	2.9838740476569985	4.973123412761664
ˈʊ	#|S|>_R	ˈu	2.9838740476569985	4.973123412761664
ˈʊ	<|S|>_N	ˈu	3.2733658430512427	4.973123412761664
ˈʏ	<|S|>	ˈu	0.44372805729506815	4.973123412761664
ˈʏ	<|S|>	ˈi	3.5008665478012295	4.973123412761664
ˈʏ	<|S|>_N	ˈi	3.0009611429582104	4.973123412761664
ˈʏ	<|S|>_N	ˈu	4.829637785756175	4.973123412761664
