Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_F	ɡ	2.054
k	>|S|<_F	s	3.456
k	>|S|<_R	ɡ	1.182
k	>|S|<_R	k	1.579
k	>|S|F	k	1.257
k	>|S|F	ɡ	2.068
k	>|S|F	s	3.425
k	>|S|R	ɡ	1.231
k	>|S|R	k	1.491
k	>|S|R	s	5.03
k	F_>|S|	ɡ	1.231
k	F_>|S|	k	1.491
k	F_>|S|	s	3.425
k	F_>|S|<	ɡ	1.182
k	F_>|S|<	k	1.579
k	F_>|S|<	s	3.456
k	F_>|S|<_F	ɡ	1.354
k	F_>|S|<_F	k	2.112
k	F_>|S|<_F	s	2.842
k	F_>|S|<_R	ɡ	0.205
k	F_>|S|<_R	k	3.155
k	F_>|S|F	ɡ	1.382
k	F_>|S|F	k	2.006
k	F_>|S|F	s	2.849
k	F_>|S|R	ɡ	0.25
k	F_>|S|R	k	2.892
k	F|S|	ɡ	1.317
k	F|S|	k	1.354
k	F|S|	s	3.375
k	F|S|<	ɡ	1.231
k	F|S|<	k	1.491
k	F|S|<	s	3.425
k	F|S|<_F	ɡ	1.382
k	F|S|<_F	k	2.006
k	F|S|<_F	s	2.849
k	F|S|<_R	ɡ	0.25
k	F|S|<_R	k	2.892
k	F|S|F	ɡ	1.425
k	F|S|F	k	1.86
k	F|S|F	s	2.86
k	F|S|R	ɡ	0.32
k	F|S|R	k	2.57
k	F|S|R	s	5.03
k	|S|<	k	0.662
k	|S|<	ɡ	2.385
k	|S|<	s	3.122
k	|S|<_F	k	0.753
k	|S|<_F	s	2.469
k	|S|<_F	ɡ	2.988
k	|S|<_R	k	0.88
k	|S|<_R	ɡ	1.732
k	|S|<_R	s	5.03
k	|S|F	k	0.732
k	|S|F	s	2.522
k	|S|F	ɡ	2.892
k	|S|R	k	0.842
k	|S|R	ɡ	1.785
k	|S|R	s	4.615
k_ɛ	>|S|	ʒ_e	0.415
k_ɛ	>|S|	e	2.0
k_ɛ	>|S|#	ʒ_e	0.268
k_ɛ	>|S|#	e	2.559
k_ɛ	>|S|>	e	0.3
k_ɛ	>|S|>	ʒ_e	2.415
k_ɛ	>|S|>_R	e	0.234
k_ɛ	>|S|>_R	ʒ_e	2.737
k_ɛ	>|S|R	e	0.3
k_ɛ	>|S|R	ʒ_e	2.415
k_ɛ	F_>|S|	ʒ_e	0.093
k_ɛ	F_>|S|	e	4.0
k_ɛ	F_>|S|#	ʒ_e	0.074
k_ɛ	F_>|S|#	e	4.322
k_ɛ	F|S|	ʒ_e	0.126
k_ɛ	F|S|	e	3.585
k_ɛ	F|S|#	ʒ_e	0.093
k_ɛ	F|S|#	e	4.0
k_ɛ	|S|#	ʒ_e	0.284
k_ɛ	|S|#	e	2.485
k_ɛ	|S|>	e	0.415
k_ɛ	|S|>	ʒ_e	2.0
k_ɛ	|S|>_R	e	0.3
k_ɛ	|S|>_R	ʒ_e	2.415
k_ɛ	|S|R	e	0.415
k_ɛ	|S|R	ʒ_e	2.0
k_ɾ	#|S|	ʧ	0.392
k_ɾ	#|S|	ʤ	2.07
k_ɾ	#|S|<	ʧ	0.284
k_ɾ	#|S|<	ʤ	2.485
k_ɾ	#|S|<_F	ʧ	0.222
k_ɾ	#|S|<_F	ʤ	2.807
k_ɾ	#|S|F	ʧ	0.284
k_ɾ	#|S|F	ʤ	2.485
k_ɾ	>|S|	ʤ	0.144
k_ɾ	>|S|	ʧ	3.392
k_ɾ	>|S|<	ʤ	0.107
k_ɾ	>|S|<	ʧ	3.807
k_ɾ	>|S|<_F	ʤ	0.085
k_ɾ	>|S|<_F	ʧ	4.129
k_ɾ	>|S|F	ʤ	0.107
k_ɾ	>|S|F	ʧ	3.807
k_ɾ	F_>|S|	ʤ	0.107
k_ɾ	F_>|S|	ʧ	3.807
k_ɾ	F_>|S|<	ʤ	0.085
k_ɾ	F_>|S|<	ʧ	4.129
k_ɾ	F_>|S|<_F	ʤ	0.07
k_ɾ	F_>|S|<_F	ʧ	4.392
k_ɾ	F_>|S|F	ʤ	0.085
k_ɾ	F_>|S|F	ʧ	4.129
k_ɾ	F|S|	ʤ	0.144
k_ɾ	F|S|	ʧ	3.392
k_ɾ	F|S|<	ʤ	0.107
k_ɾ	F|S|<	ʧ	3.807
k_ɾ	F|S|<_F	ʤ	0.085
k_ɾ	F|S|<_F	ʧ	4.129
k_ɾ	F|S|F	ʤ	0.107
k_ɾ	F|S|F	ʧ	3.807
k_ɾ	|S|<	ʤ	0.485
k_ɾ	|S|<	ʧ	1.807
k_ɾ	|S|<_F	ʧ	0.807
k_ɾ	|S|<_F	ʤ	1.222
k_ɾ	|S|F	ʧ	0.89
k_ɾ	|S|F	ʤ	1.119
k_ˈi	#|S|	s_ˈi	0.0
k_ˈi	#|S|>	s_ˈi	0.0
k_ˈi	#|S|>_N	s_ˈi	0.0
k_ˈi	#|S|N	s_ˈi	0.0
k_ˈi	|S|>	s_ˈi	0.0
k_ˈi	|S|>_N	s_ˈi	0.0
k_ˈi	|S|N	s_ˈi	0.0
l	#|S|	-	2.17
l	#|S|	l	3.17
l	#|S|<	-	2.585
l	#|S|<	l	3.585
l	#|S|<_F	-	2.907
l	#|S|<_F	l	3.907
l	#|S|F	-	2.585
l	#|S|F	l	3.585
l	>|S|	-	0.661
l	>|S|	l	1.661
l	>|S|<	-	0.671
l	>|S|<	l	1.671
l	>|S|<_F	-	0.705
l	>|S|<_F	l	1.371
l	>|S|F	-	0.697
l	>|S|F	l	1.383
l	F_>|S|	-	1.0
l	F_>|S|	l	1.263
l	F_>|S|<	-	1.032
l	F_>|S|<	l	1.244
l	F_>|S|<_F	-	0.922
l	F_>|S|<_F	l	1.082
l	F_>|S|F	-	0.907
l	F_>|S|F	l	1.1
l	F|S|	-	0.948
l	F|S|	l	1.295
l	F|S|<	-	1.0
l	F|S|<	l	1.263
l	F|S|<_F	-	0.907
l	F|S|<_F	l	1.1
l	F|S|F	-	0.885
l	F|S|F	l	1.126
l	|S|<	-	1.363
l	|S|<	l	2.363
l	|S|<_F	-	1.778
l	|S|<_F	l	2.585
l	|S|F	-	1.585
l	|S|F	l	2.433
l_a	>|S|	a	0.0
l_a	>|S|#	a	0.0
l_a	|S|#	a	0.0
m	#|S|	m	0.155
m	#|S|	ŋ	4.714
m	#|S|<	m	0.141
m	#|S|<_F	m	0.175
m	#|S|F	m	0.181
m	>|S|	m	0.41
m	>|S|	ŋ	2.599
m	>|S|	ŋ_k	3.599
m	>|S|<	m	0.265
m	>|S|<	ŋ_k	3.357
m	>|S|<	ŋ	3.832
m	>|S|<_F	m	0.278
m	>|S|<_F	ŋ_k	3.244
m	>|S|<_F	ŋ	3.838
m	>|S|>	ŋ	0.361
m	>|S|>	m	2.271
m	>|S|F	m	0.278
m	>|S|F	ŋ_k	3.286
m	>|S|F	ŋ	3.782
m	F_>|S|	m	0.654
m	F_>|S|	ŋ	2.042
m	F_>|S|	ŋ_k	3.042
m	F_>|S|<	m	0.42
m	F_>|S|<	ŋ_k	2.672
m	F_>|S|<	ŋ	3.387
m	F_>|S|<_F	m	0.426
m	F_>|S|<_F	ŋ_k	2.635
m	F_>|S|<_F	ŋ	3.399
m	F_>|S|>	ŋ	0.281
m	F_>|S|>	m	2.593
m	F_>|S|F	m	0.42
m	F_>|S|F	ŋ_k	2.672
m	F_>|S|F	ŋ	3.387
m	F|S|	m	0.606
m	F|S|	ŋ	2.129
m	F|S|	ŋ_k	3.129
m	F|S|<	m	0.41
m	F|S|<	ŋ_k	2.731
m	F|S|<	ŋ	3.37
m	F|S|<_F	m	0.42
m	F|S|<_F	ŋ_k	2.672
m	F|S|<_F	ŋ	3.387
m	F|S|>	ŋ	0.361
m	F|S|>	m	2.271
m	F|S|F	m	0.41
m	F|S|F	ŋ_k	2.731
m	F|S|F	ŋ	3.37
m	|S|<	m	0.214
m	|S|<	ŋ_k	4.072
m	|S|<	ŋ	4.1
m	|S|<_F	m	0.241
m	|S|<_F	ŋ_k	3.84
m	|S|<_F	ŋ	4.149
m	|S|>	ŋ	0.505
m	|S|>	m	1.856
m	|S|F	m	0.245
m	|S|F	ŋ_k	3.869
m	|S|F	ŋ	3.993
n	#|S|	ŋ	1.841
n	#|S|	n	4.689
n	#|S|<	ŋ	2.256
n	#|S|<_F	ŋ	2.578
n	#|S|F	ŋ	2.256
n	>|S|	ŋ	0.256
n	>|S|	n	3.104
n	>|S|	-	4.426
n	>|S|#	-	0.393
n	>|S|#	ŋ	2.256
n	>|S|<	ŋ	0.269
n	>|S|<	n	2.916
n	>|S|<	-	4.737
n	>|S|<_F	ŋ	0.291
n	>|S|<_F	n	3.02
n	>|S|<_F	-	4.076
n	>|S|>	ŋ	0.149
n	>|S|>	n	3.527
n	>|S|F	ŋ	0.289
n	>|S|F	n	3.025
n	>|S|F	-	4.095
n	F_>|S|	ŋ	0.277
n	F_>|S|	n	2.876
n	F_>|S|	-	4.702
n	F_>|S|<	ŋ	0.402
n	F_>|S|<	n	2.383
n	F_>|S|<	-	4.282
n	F_>|S|<_F	ŋ	0.424
n	F_>|S|<_F	n	2.549
n	F_>|S|<_F	-	3.582
n	F_>|S|>	ŋ	0.048
n	F_>|S|F	ŋ	0.416
n	F_>|S|F	n	2.567
n	F_>|S|F	-	3.608
n	F|S|	ŋ	0.275
n	F|S|	n	2.9
n	F|S|	-	4.669
n	F|S|<	ŋ	0.392
n	F|S|<	n	2.419
n	F|S|<	-	4.29
n	F|S|<_F	ŋ	0.416
n	F|S|<_F	n	2.567
n	F|S|<_F	-	3.608
n	F|S|>	ŋ	0.06
n	F|S|F	ŋ	0.406
n	F|S|F	n	2.596
n	F|S|F	-	3.647
n	|S|#	-	0.552
n	|S|#	ŋ	1.841
n	|S|#	n	4.689
n	|S|<	ŋ	0.599
n	|S|<	n	3.29
n	|S|<	-	4.994
n	|S|<_F	ŋ	0.521
n	|S|<_F	n	3.264
n	|S|<_F	-	4.347
n	|S|>	ŋ	0.161
n	|S|>	n	3.473
n	|S|F	ŋ	0.489
n	|S|F	n	3.246
n	|S|F	-	4.356
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	1.138
nː	>|S|	ŋ	1.459
nː	>|S|	-	2.459
nː	>|S|<	n	1.138
nː	>|S|<	ŋ	1.459
nː	>|S|<	-	2.459
nː	>|S|<_F	n	1.205
nː	>|S|<_F	ŋ	1.731
nː	>|S|<_F	-	1.916
nː	>|S|F	n	1.201
nː	>|S|F	ŋ	1.712
nː	>|S|F	-	1.945
nː	F_>|S|	n	1.033
nː	F_>|S|	ŋ	1.845
nː	F_>|S|	-	2.102
nː	F_>|S|<	n	1.026
nː	F_>|S|<	ŋ	1.874
nː	F_>|S|<	-	2.081
nː	F_>|S|<_F	n	1.022
nː	F_>|S|<_F	-	1.699
nː	F_>|S|<_F	ŋ	2.326
nː	F_>|S|F	n	1.026
nː	F_>|S|F	-	1.722
nː	F_>|S|F	ŋ	2.279
nː	F|S|	n	1.044
nː	F|S|	ŋ	1.796
nː	F|S|	-	2.138
nː	F|S|<	n	1.033
nː	F|S|<	ŋ	1.845
nː	F|S|<	-	2.102
nː	F|S|<_F	n	1.026
nː	F|S|<_F	-	1.722
nː	F|S|<_F	ŋ	2.279
nː	F|S|F	n	1.033
nː	F|S|F	-	1.759
nː	F|S|F	ŋ	2.212
nː	|S|<	n	1.138
nː	|S|<	ŋ	1.459
nː	|S|<	-	2.459
nː	|S|<_F	n	1.201
nː	|S|<_F	ŋ	1.712
nː	|S|<_F	-	1.945
nː	|S|F	n	1.194
nː	|S|F	ŋ	1.682
nː	|S|F	-	1.994
o	#|S|	-	0.322
o	#|S|	u	2.322
o	#|S|>	-	0.234
o	#|S|>	u	2.737
o	#|S|>_R	-	0.184
o	#|S|>_R	u	3.059
o	#|S|R	-	0.234
o	#|S|R	u	2.737
o	<|S|	u	0.515
o	<|S|	-	1.737
o	<|S|#	u	0.93
o	<|S|#	-	1.074
o	<|S|>	u	0.152
o	<|S|>	-	3.322
o	<|S|>_R	u	0.12
o	<|S|>_R	-	3.644
o	<|S|R	u	0.152
o	<|S|R	-	3.322
o	|S|#	u	0.907
o	|S|#	-	1.1
o	|S|>	u	0.634
o	|S|>	-	1.492
o	|S|>_R	u	0.621
o	|S|>_R	-	1.515
o	|S|R	u	0.634
o	|S|R	-	1.492
p	#|S|	p	0.082
p	#|S|	v	4.17
p	#|S|<	p	0.061
p	#|S|<	v	4.585
p	#|S|<_F	p	0.049
p	#|S|<_F	v	4.907
p	#|S|<_R	p	0.049
p	#|S|<_R	v	4.907
p	#|S|F	p	0.061
p	#|S|F	v	4.585
p	#|S|R	p	0.061
p	#|S|R	v	4.585
p	>|S|	p	0.772
p	>|S|	v	1.461
p	>|S|<	p	0.851
p	>|S|<	v	1.367
p	>|S|<_F	p	0.819
p	>|S|<_F	v	1.206
p	>|S|<_R	v	0.263
p	>|S|<_R	p	2.585
p	>|S|F	p	0.778
p	>|S|F	v	1.263
p	>|S|R	v	0.337
p	>|S|R	p	2.263
p	F_>|S|	v	0.337
p	F_>|S|	p	2.263
p	F_>|S|<	v	0.263
p	F_>|S|<	p	2.585
p	F_>|S|<_F	v	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|F	v	0.263
p	F_>|S|F	p	2.585
p	F|S|	v	0.469
p	F|S|	p	1.848
p	F|S|<	v	0.337
p	F|S|<	p	2.263
p	F|S|<_F	v	0.263
p	F|S|<_F	p	2.585
p	F|S|F	v	0.337
p	F|S|F	p	2.263
p	|S|<	p	0.289
p	|S|<	v	2.611
p	|S|<_F	p	0.283
p	|S|<_F	v	2.49
p	|S|<_R	p	0.778
p	|S|<_R	v	1.263
p	|S|F	p	0.281
p	|S|F	v	2.5
p	|S|R	p	0.71
p	|S|R	v	1.363
p_ɾ	#|S|	ʧ	0.0
p_ɾ	#|S|<	ʧ	0.0
p_ɾ	#|S|<_F	ʧ	0.0
p_ɾ	#|S|F	ʧ	0.0
p_ɾ	|S|<	ʧ	0.0
p_ɾ	|S|<_F	ʧ	0.0
p_ɾ	|S|F	ʧ	0.0
r	#|S|	r	2.585
r	#|S|	r_n	2.585
r	#|S|<	r	3.0
r	#|S|<	r_n	3.0
r	#|S|<_F	r	3.322
r	#|S|<_F	r_n	3.322
r	#|S|F	r	3.0
r	#|S|F	r_n	3.0
r	<|S|	r	0.263
r	<|S|	r_n	2.585
r	<|S|<	r	0.193
r	<|S|<	r_n	3.0
r	<|S|<_F	r	0.152
r	<|S|<_F	r_n	3.322
r	<|S|F	r	0.193
r	<|S|F	r_n	3.0
r	>|S|	r_n	1.0
r	>|S|	r	1.363
r	>|S|<	r_n	1.0
r	>|S|<	r	1.415
r	>|S|<_F	r	1.447
r	>|S|<_F	r_n	1.447
r	>|S|F	r	1.415
r	>|S|F	r_n	1.415
r	F_>|S|	r	1.0
r	F_>|S|	r_n	1.0
r	F_>|S|<	r	1.0
r	F_>|S|<	r_n	1.0
r	F_>|S|<_F	r	1.0
r	F_>|S|<_F	r_n	1.0
r	F_>|S|F	r	1.0
r	F_>|S|F	r_n	1.0
r	F|S|	r	1.0
r	F|S|	r_n	1.0
r	F|S|<	r	1.0
r	F|S|<	r_n	1.0
r	F|S|<_F	r	1.0
r	F|S|<_F	r_n	1.0
r	F|S|F	r	1.0
r	F|S|F	r_n	1.0
r	|S|<	r	1.521
r	|S|<	r_n	1.521
r	|S|<_F	r	1.234
r	|S|<_F	r_n	1.862
r	|S|F	r	1.206
r	|S|F	r_n	1.737
s	#|S|	s	0.068
s	#|S|	ʃ	4.433
s	#|S|<	s	0.051
s	#|S|<	ʃ	4.848
s	#|S|<_F	s	0.041
s	#|S|F	s	0.051
s	#|S|F	ʃ	4.848
s	>|S|	s	0.408
s	>|S|	ʃ	2.231
s	>|S|<	s	0.53
s	>|S|<	ʃ	2.063
s	>|S|<_F	ʃ	1.225
s	>|S|<_F	s	1.426
s	>|S|>	s	0.324
s	>|S|>	ʃ	2.312
s	>|S|F	ʃ	1.287
s	>|S|F	s	1.312
s	F_>|S|	s	0.434
s	F_>|S|	ʃ	2.437
s	F_>|S|<	s	0.617
s	F_>|S|<	ʃ	2.413
s	F_>|S|<_F	s	2.801
s	F_>|S|>	s	0.3
s	F_>|S|>	ʃ	2.413
s	F_>|S|F	s	2.538
s	F|S|	s	0.408
s	F|S|	ʃ	2.477
s	F|S|<	s	0.588
s	F|S|<	ʃ	2.437
s	F|S|<_F	s	2.538
s	F|S|>	s	0.295
s	F|S|>	ʃ	2.437
s	F|S|F	s	2.216
s	F|S|F	ʃ	4.848
s	|S|<	s	0.22
s	|S|<	ʃ	3.087
s	|S|<_F	s	0.251
s	|S|<_F	ʃ	3.082
s	|S|>	s	0.312
s	|S|>	ʃ	2.363
s	|S|F	s	0.247
s	|S|F	ʃ	3.054
t	#|S|	t	1.882
t	#|S|	-	4.426
t	#|S|<	t	2.297
t	#|S|<	-	4.841
t	#|S|<_F	t	2.619
t	#|S|<_R	t	2.619
t	#|S|F	t	2.297
t	#|S|F	-	4.841
t	#|S|R	t	2.297
t	#|S|R	-	4.841
t	>|S|	t	0.297
t	>|S|	-	2.841
t	>|S|	s	4.426
t	>|S|<	t	0.297
t	>|S|<	-	2.841
t	>|S|<	s	4.426
t	>|S|<_F	t	0.329
t	>|S|<_F	-	2.633
t	>|S|<_F	s	4.552
t	>|S|<_R	t	0.829
t	>|S|<_R	-	1.225
t	>|S|F	t	0.327
t	>|S|F	-	2.645
t	>|S|F	s	4.544
t	>|S|R	t	0.79
t	>|S|R	-	1.287
t	F_>|S|	t	0.538
t	F_>|S|	-	1.969
t	F_>|S|	s	4.165
t	F_>|S|<	t	0.555
t	F_>|S|<	-	1.926
t	F_>|S|<	s	4.149
t	F_>|S|<_F	t	0.607
t	F_>|S|<_F	-	1.575
t	F_>|S|<_R	-	0.223
t	F_>|S|<_R	t	2.882
t	F_>|S|F	t	0.593
t	F_>|S|F	-	1.609
t	F_>|S|R	-	0.272
t	F_>|S|R	t	2.619
t	F|S|	t	0.509
t	F|S|	-	2.043
t	F|S|	s	4.192
t	F|S|<	t	0.538
t	F|S|<	-	1.969
t	F|S|<	s	4.165
t	F|S|<_F	t	0.593
t	F|S|<_F	-	1.609
t	F|S|<_R	-	0.272
t	F|S|<_R	t	2.619
t	F|S|F	t	0.573
t	F|S|F	-	1.661
t	F|S|R	-	0.349
t	F|S|R	t	2.297
t	|S|<	t	0.474
t	|S|<	-	3.018
t	|S|<	s	4.603
t	|S|<_F	t	0.452
t	|S|<_F	-	2.776
t	|S|<_F	s	4.665
t	|S|<_R	t	1.355
t	|S|<_R	-	2.169
t	|S|F	t	0.434
t	|S|F	-	2.783
t	|S|F	s	4.637
t	|S|R	t	1.191
t	|S|R	-	2.23
t_a	>|S|	a	0.0
t_a	>|S|#	a	0.0
t_a	F_>|S|	a	0.0
t_a	F_>|S|#	a	0.0
t_a	F|S|	a	0.0
t_a	F|S|#	a	0.0
t_a	|S|#	a	0.0
t_ˈe	>|S|	t_ˈe	0.0
t_ˈe	>|S|>	t_ˈe	0.0
