Phone1	PhonEnv	Phone2	Surprisal
ʍ	#|S|<	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʤ	>|S|	ɡ̊ː	0.0
ʤ	>|S|#	ɡ̊ː	0.0
ʤ	F_>|S|	ɡ̊ː	0.0
ʤ	F_>|S|#	ɡ̊ː	0.0
ʤ	F|S|	ɡ̊ː	0.0
ʤ	F|S|#	ɡ̊ː	0.0
ʤ	|S|#	ɡ̊ː	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	ˈæ	1.7
ˈa	<|S|	ˈɒ	1.7
ˈa	<|S|	ˈɒː	2.115
ˈa	<|S|	ˈø	2.7
ˈa	<|S|>	ˈæ	1.7
ˈa	<|S|>	ˈɒ	1.7
ˈa	<|S|>	ˈɒː	2.115
ˈa	<|S|>	ˈø	2.7
ˈa	<|S|>_N	ˈæ	1.935
ˈa	<|S|>_N	ˈɒ	1.935
ˈa	<|S|>_N	ˈɒː	2.022
ˈa	<|S|>_N	ˈø	2.115
ˈa	<|S|>_R	ˈæ	1.115
ˈa	<|S|>_R	ˈɒ	1.115
ˈa	<|S|>_R	ˈɒː	4.437
ˈa	<|S|>_R	ˈø	5.022
ˈa	<|S|N	ˈæ	1.919
ˈa	<|S|N	ˈɒ	1.919
ˈa	<|S|N	ˈɒː	2.028
ˈa	<|S|N	ˈø	2.146
ˈa	<|S|R	ˈæ	1.146
ˈa	<|S|R	ˈɒ	1.146
ˈa	<|S|R	ˈɒː	4.115
ˈa	<|S|R	ˈø	4.7
ˈa	|S|>	ˈæ	1.7
ˈa	|S|>	ˈɒ	1.7
ˈa	|S|>	ˈɒː	2.115
ˈa	|S|>	ˈø	2.7
ˈa	|S|>_N	ˈæ	1.919
ˈa	|S|>_N	ˈɒ	1.919
ˈa	|S|>_N	ˈɒː	2.028
ˈa	|S|>_N	ˈø	2.146
ˈa	|S|>_R	ˈæ	1.146
ˈa	|S|>_R	ˈɒ	1.146
ˈa	|S|>_R	ˈɒː	4.115
ˈa	|S|>_R	ˈø	4.7
ˈa	|S|N	ˈæ	1.893
ˈa	|S|N	ˈɒ	1.893
ˈa	|S|N	ˈɒː	2.037
ˈa	|S|N	ˈø	2.198
ˈa	|S|R	ˈæ	1.198
ˈa	|S|R	ˈɒ	1.198
ˈa	|S|R	ˈɒː	3.7
ˈa	|S|R	ˈø	4.285
ˈaɪ̯	<|S|	ɡ̊ː	0.0
ˈaɪ̯	<|S|#	ɡ̊ː	0.0
ˈaɪ̯	|S|#	ɡ̊ː	0.0
ˈaː	#|S|	ˈi_ɡ̊	0.0
ˈaː	#|S|#	ˈi_ɡ̊	0.0
ˈaː	|S|#	ˈi_ɡ̊	0.0
ˈaːɪ̯	<|S|	ˈyː	0.0
ˈaːɪ̯	<|S|>	ˈyː	0.0
ˈaːɪ̯	|S|>	ˈyː	0.0
ˈe	#|S|	ˈæi̯	1.492
ˈe	#|S|	ˈɒ	1.585
ˈe	#|S|	-	1.907
ˈe	#|S|	ˈoː	4.492
ˈe	#|S|>	ˈæi̯	1.515
ˈe	#|S|>	ˈɒ	1.585
ˈe	#|S|>	-	1.819
ˈe	#|S|>	ˈoː	4.907
ˈe	<|S|	ˈæi̯	1.282
ˈe	<|S|	ˈɒ	1.585
ˈe	<|S|	ˈoː	2.684
ˈe	<|S|	-	3.322
ˈe	<|S|>	ˈæi̯	1.278
ˈe	<|S|>	ˈɒ	1.585
ˈe	<|S|>	ˈoː	2.659
ˈe	<|S|>	-	3.383
ˈe	|S|>	ˈæi̯	1.322
ˈe	|S|>	ˈɒ	1.585
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈoː	2.907
ˈeː	#|S|	ˈɒː	0.206
ˈeː	#|S|	ˈoː	3.907
ˈeː	#|S|	ˈæ	3.907
ˈeː	#|S|>	ˈɒː	0.152
ˈeː	#|S|>	ˈoː	4.322
ˈeː	#|S|>	ˈæ	4.322
ˈeː	#|S|>_R	ˈɒː	0.12
ˈeː	#|S|>_R	ˈoː	4.644
ˈeː	#|S|>_R	ˈæ	4.644
ˈeː	#|S|R	ˈɒː	0.152
ˈeː	#|S|R	ˈoː	4.322
ˈeː	#|S|R	ˈæ	4.322
ˈeː	<|S|	ˈɒː	1.066
ˈeː	<|S|	ˈoː	2.492
ˈeː	<|S|	ˈæ	2.492
ˈeː	<|S|#	ˈɒː	0.93
ˈeː	<|S|#	ˈoː	2.515
ˈeː	<|S|#	ˈæ	2.515
ˈeː	<|S|>	ˈɒː	1.322
ˈeː	<|S|>	ˈoː	2.515
ˈeː	<|S|>	ˈæ	2.515
ˈeː	<|S|>_R	ˈɒː	0.614
ˈeː	<|S|>_R	ˈæ	1.705
ˈeː	<|S|>_R	ˈoː	4.644
ˈeː	<|S|R	ˈɒː	0.621
ˈeː	<|S|R	ˈæ	1.737
ˈeː	<|S|R	ˈoː	4.322
ˈeː	|S|#	ˈɒː	0.907
ˈeː	|S|#	ˈoː	2.492
ˈeː	|S|#	ˈæ	2.492
ˈeː	|S|>	ˈɒː	1.042
ˈeː	|S|>	ˈoː	2.627
ˈeː	|S|>	ˈæ	2.627
ˈeː	|S|>_R	ˈɒː	0.489
ˈeː	|S|>_R	ˈæ	2.074
ˈeː	|S|>_R	ˈoː	4.322
ˈeː	|S|R	ˈɒː	0.515
ˈeː	|S|R	ˈæ	2.1
ˈeː	|S|R	ˈoː	3.907
ˈeː_r	<|S|	ˈɒ_r	0.0
ˈeː_r	<|S|>	ˈɒ_r	0.0
ˈeː_r	<|S|>_N	ˈɒ_r	0.0
ˈeː_r	<|S|N	ˈɒ_r	0.0
ˈeː_r	|S|>	ˈɒ_r	0.0
ˈeː_r	|S|>_N	ˈɒ_r	0.0
ˈeː_r	|S|N	ˈɒ_r	0.0
ˈi	#|S|	ˈɒː	0.526
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈau̯	4.17
ˈi	#|S|	ˈoː	4.17
ˈi	#|S|	ˈyə̯	4.17
ˈi	#|S|	ˈu	5.17
ˈi	#|S|	ˈyː	5.17
ˈi	#|S|>	ˈɒː	0.376
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈau̯	4.585
ˈi	#|S|>	ˈoː	4.585
ˈi	#|S|>	ˈyə̯	4.585
ˈi	<|S|	-	1.959
ˈi	<|S|	ˈau̯	2.544
ˈi	<|S|	ˈoː	2.544
ˈi	<|S|	ˈyə̯	2.544
ˈi	<|S|	ˈu	3.544
ˈi	<|S|	ˈyː	3.544
ˈi	<|S|	ˈɒː	4.139
ˈi	<|S|>	-	1.954
ˈi	<|S|>	ˈau̯	2.539
ˈi	<|S|>	ˈoː	2.539
ˈi	<|S|>	ˈyə̯	2.539
ˈi	<|S|>	ˈu	3.539
ˈi	<|S|>	ˈyː	3.539
ˈi	<|S|>	ˈɒː	4.226
ˈi	<|S|>_N	-	0.621
ˈi	<|S|>_N	ˈyə̯	2.1
ˈi	<|S|>_N	ˈau̯	4.907
ˈi	<|S|>_N	ˈoː	4.907
ˈi	<|S|N	-	0.678
ˈi	<|S|N	ˈyə̯	2.126
ˈi	<|S|N	ˈau̯	4.585
ˈi	<|S|N	ˈoː	4.585
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈau̯	2.585
ˈi	|S|>	ˈoː	2.585
ˈi	|S|>	ˈyə̯	2.585
ˈi	|S|>	ˈu	3.585
ˈi	|S|>	ˈyː	3.585
ˈi	|S|>	ˈɒː	3.585
ˈi	|S|>_N	-	0.678
ˈi	|S|>_N	ˈyə̯	2.126
ˈi	|S|>_N	ˈau̯	4.585
ˈi	|S|>_N	ˈoː	4.585
ˈi	|S|N	-	0.778
ˈi	|S|N	ˈyə̯	2.17
ˈi	|S|N	ˈau̯	4.17
ˈi	|S|N	ˈoː	4.17
ˈi	|S|N	ˈu	5.17
ˈi	|S|N	ˈyː	5.17
ˈi	|S|N	ˈɒː	5.17
ˈiː	#|S|	ˈau̯	0.485
ˈiː	#|S|	ˈyː	3.392
ˈiː	#|S|	ˈyː_ɡ̊	3.807
ˈiː	#|S|	r	4.392
ˈiː	#|S|	ˈeː	4.392
ˈiː	#|S|#	ˈau̯	0.348
ˈiː	#|S|#	ˈyː	3.807
ˈiː	#|S|#	ˈyː_ɡ̊	4.222
ˈiː	#|S|#	r	4.807
ˈiː	#|S|#	ˈeː	4.807
ˈiː	<|S|	ˈyː	1.807
ˈiː	<|S|	ˈyː_ɡ̊	2.222
ˈiː	<|S|	r	2.807
ˈiː	<|S|	ˈeː	2.807
ˈiː	<|S|	ˈau̯	3.392
ˈiː	<|S|	ˈøi̯	3.807
ˈiː	<|S|#	ˈyː_ɡ̊	1.844
ˈiː	<|S|#	ˈyː	2.175
ˈiː	<|S|#	r	2.429
ˈiː	<|S|#	ˈeː	2.429
ˈiː	<|S|#	ˈau̯	4.807
ˈiː	<|S|>	ˈyː	1.163
ˈiː	<|S|>	ˈau̯	2.163
ˈiː	<|S|>	ˈøi̯	2.284
ˈiː	<|S|>	ˈyː_ɡ̊	4.222
ˈiː	<|S|>	r	4.807
ˈiː	<|S|>	ˈeː	4.807
ˈiː	<|S|>_N	ˈau̯	1.222
ˈiː	<|S|>_N	ˈøi̯	1.271
ˈiː	<|S|>_N	ˈyː	4.129
ˈiː	<|S|>_N	ˈyː_ɡ̊	4.544
ˈiː	<|S|>_N	r	5.129
ˈiː	<|S|>_N	ˈeː	5.129
ˈiː	<|S|>_R	ˈyː	0.222
ˈiː	<|S|>_R	ˈyː_ɡ̊	4.544
ˈiː	<|S|>_R	r	5.129
ˈiː	<|S|>_R	ˈau̯	5.129
ˈiː	<|S|>_R	ˈeː	5.129
ˈiː	<|S|N	ˈau̯	1.284
ˈiː	<|S|N	ˈøi̯	1.348
ˈiː	<|S|N	ˈyː	3.807
ˈiː	<|S|N	ˈyː_ɡ̊	4.222
ˈiː	<|S|N	r	4.807
ˈiː	<|S|N	ˈeː	4.807
ˈiː	<|S|R	ˈyː	0.284
ˈiː	<|S|R	ˈyː_ɡ̊	4.222
ˈiː	<|S|R	r	4.807
ˈiː	<|S|R	ˈau̯	4.807
ˈiː	<|S|R	ˈeː	4.807
ˈiː	F_<|S|	r	0.348
ˈiː	F_<|S|	ˈyː	3.807
ˈiː	F_<|S|	ˈyː_ɡ̊	4.222
ˈiː	F_<|S|	ˈau̯	4.807
ˈiː	F_<|S|	ˈeː	4.807
ˈiː	F_<|S|#	r	0.271
ˈiː	F_<|S|#	ˈyː	4.129
ˈiː	F_<|S|#	ˈyː_ɡ̊	4.544
ˈiː	F_<|S|#	ˈau̯	5.129
ˈiː	F_<|S|#	ˈeː	5.129
ˈiː	F|S|	r	0.485
ˈiː	F|S|	ˈyː	3.392
ˈiː	F|S|	ˈyː_ɡ̊	3.807
ˈiː	F|S|	ˈau̯	4.392
ˈiː	F|S|	ˈeː	4.392
ˈiː	F|S|#	r	0.348
ˈiː	F|S|#	ˈyː	3.807
ˈiː	F|S|#	ˈyː_ɡ̊	4.222
ˈiː	F|S|#	ˈau̯	4.807
ˈiː	F|S|#	ˈeː	4.807
ˈiː	|S|#	ˈyː_ɡ̊	1.981
ˈiː	|S|#	ˈyː	2.208
ˈiː	|S|#	r	2.566
ˈiː	|S|#	ˈeː	2.566
ˈiː	|S|#	ˈau̯	3.208
ˈiː	|S|>	ˈyː	1.222
ˈiː	|S|>	ˈau̯	2.222
ˈiː	|S|>	ˈøi̯	2.392
ˈiː	|S|>	ˈyː_ɡ̊	3.807
ˈiː	|S|>	r	4.392
ˈiː	|S|>	ˈeː	4.392
ˈiː	|S|>_N	ˈau̯	1.284
ˈiː	|S|>_N	ˈøi̯	1.348
ˈiː	|S|>_N	ˈyː	3.807
ˈiː	|S|>_N	ˈyː_ɡ̊	4.222
ˈiː	|S|>_N	r	4.807
ˈiː	|S|>_N	ˈeː	4.807
ˈiː	|S|>_R	ˈyː	0.284
ˈiː	|S|>_R	ˈyː_ɡ̊	4.222
ˈiː	|S|>_R	r	4.807
ˈiː	|S|>_R	ˈau̯	4.807
ˈiː	|S|>_R	ˈeː	4.807
ˈiː	|S|N	ˈau̯	1.392
ˈiː	|S|N	ˈøi̯	1.485
ˈiː	|S|N	ˈyː	3.392
ˈiː	|S|N	ˈyː_ɡ̊	3.807
ˈiː	|S|N	r	4.392
ˈiː	|S|N	ˈeː	4.392
ˈiː	|S|R	ˈyː	0.392
ˈiː	|S|R	ˈyː_ɡ̊	3.807
ˈiː	|S|R	r	4.392
ˈiː	|S|R	ˈau̯	4.392
ˈiː	|S|R	ˈeː	4.392
ˈiː_r	#|S|	r	0.0
ˈiː_r	#|S|#	r	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|#	r	0.0
ˈiː_r	F_<|S|	r	0.0
ˈiː_r	F_<|S|#	r	0.0
ˈiː_r	F|S|	r	0.0
ˈiː_r	F|S|#	r	0.0
ˈiː_r	|S|#	r	0.0
ˈo	<|S|	ˈo	0.515
ˈo	<|S|	-	1.737
ˈo	<|S|>	ˈo	0.515
ˈo	<|S|>	-	1.737
ˈo	<|S|>_R	ˈo	0.358
ˈo	<|S|>_R	-	2.184
ˈo	<|S|R	ˈo	0.368
ˈo	<|S|R	-	2.152
ˈo	|S|>	ˈo	0.515
ˈo	|S|>	-	1.737
ˈo	|S|>_R	ˈo	0.368
ˈo	|S|>_R	-	2.152
ˈo	|S|R	ˈo	0.383
ˈo	|S|R	-	2.1
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_R	ˈu	0.0
ˈoː	<|S|R	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_R	ˈu	0.0
ˈoː	|S|R	ˈu	0.0
ˈu	#|S|	ˈuː	0.138
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈuː	0.102
ˈu	#|S|>	-	3.874
ˈu	<|S|	ˈuː	0.496
ˈu	<|S|	-	1.781
ˈu	<|S|>	ˈuː	0.501
ˈu	<|S|>	-	1.77
ˈu	<|S|>_N	ˈuː	0.874
ˈu	<|S|>_N	-	1.138
ˈu	<|S|N	ˈuː	0.845
ˈu	<|S|N	-	1.174
ˈu	|S|>	ˈuː	0.459
ˈu	|S|>	-	1.874
ˈu	|S|>_N	ˈuː	0.845
ˈu	|S|>_N	-	1.174
ˈu	|S|N	ˈuː	0.796
ˈu	|S|N	-	1.237
ˈuː	<|S|	ˈuː	0.692
ˈuː	<|S|#	ˈuː	1.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	2.0
ˈuː	F_<|S|#	ˈuː	2.322
ˈuː	F|S|	ˈuː	1.585
ˈuː	F|S|#	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|>	ˈuː	0.0
ˈø	<|S|	ˈuə̯	0.678
ˈø	<|S|	-	1.415
ˈø	<|S|>	ˈuə̯	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈuə̯	0.93
ˈø	<|S|>_N	-	1.074
ˈø	<|S|N	ˈuə̯	0.913
ˈø	<|S|N	-	1.093
ˈø	|S|>	ˈuə̯	0.678
ˈø	|S|>	-	1.415
ˈø	|S|>_N	ˈuə̯	0.913
ˈø	|S|>_N	-	1.093
ˈø	|S|N	ˈuə̯	0.885
ˈø	|S|N	-	1.126
ˈøː	<|S|	-	0.0
ˈøː	<|S|#	-	0.0
ˈøː	|S|#	-	0.0
ˈɑː	#|S|	ˈɒ	0.222
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|	ˈɒ_l	3.807
ˈɑː	#|S|#	ˈɒ	0.163
ˈɑː	#|S|#	-	4.222
ˈɑː	#|S|#	ˈɒ_l	4.222
ˈɑː	#|S|>	ˈɒ	0.163
ˈɑː	#|S|>	-	4.222
ˈɑː	#|S|>	ˈɒ_l	4.222
ˈɑː	<|S|	ˈɒ	0.933
ˈɑː	<|S|	-	2.07
ˈɑː	<|S|	ˈɒ_l	2.07
ˈɑː	<|S|#	-	0.316
ˈɑː	<|S|#	ˈɒ	2.807
ˈɑː	<|S|#	ˈɒ_l	4.222
ˈɑː	<|S|>	ˈɒ	0.754
ˈɑː	<|S|>	ˈɒ_l	1.844
ˈɑː	<|S|>	-	2.959
ˈɑː	<|S|>_N	ˈɒ	0.129
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|>_N	ˈɒ_l	4.544
ˈɑː	<|S|N	ˈɒ	0.163
ˈɑː	<|S|N	-	4.222
ˈɑː	<|S|N	ˈɒ_l	4.222
ˈɑː	|S|#	-	0.955
ˈɑː	|S|#	ˈɒ	1.277
ˈɑː	|S|#	ˈɒ_l	3.807
ˈɑː	|S|>	ˈɒ	0.702
ˈɑː	|S|>	ˈɒ_l	1.981
ˈɑː	|S|>	-	2.921
ˈɑː	|S|>_N	ˈɒ	0.163
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|>_N	ˈɒ_l	4.222
ˈɑː	|S|N	ˈɒ	0.222
ˈɑː	|S|N	-	3.807
ˈɑː	|S|N	ˈɒ_l	3.807
ˈəi̯	#|S|	ˈiː	0.198
ˈəi̯	#|S|	ˈyː	3.7
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|>	ˈiː	0.146
ˈəi̯	#|S|>	ˈyː	4.115
ˈəi̯	#|S|>	-	4.7
ˈəi̯	<|S|	ˈiː	0.751
ˈəi̯	<|S|	ˈyː	2.037
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈiː	2.7
ˈəi̯	<|S|#	ˈyː	4.115
ˈəi̯	<|S|=	ˈyː	0.308
ˈəi̯	<|S|=	ˈiː	2.7
ˈəi̯	<|S|=	-	4.7
ˈəi̯	<|S|>	ˈiː	0.559
ˈəi̯	<|S|>	ˈyː	2.267
ˈəi̯	<|S|>	-	3.14
ˈəi̯	<|S|>_N	ˈiː	0.935
ˈəi̯	<|S|>_N	ˈyː	1.164
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|N	ˈiː	0.919
ˈəi̯	<|S|N	ˈyː	1.209
ˈəi̯	<|S|N	-	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈiː	2.285
ˈəi̯	|S|#	ˈyː	3.7
ˈəi̯	|S|=	ˈyː	0.427
ˈəi̯	|S|=	ˈiː	2.285
ˈəi̯	|S|=	-	4.285
ˈəi̯	|S|>	ˈiː	0.535
ˈəi̯	|S|>	ˈyː	2.335
ˈəi̯	|S|>	-	3.16
ˈəi̯	|S|>_N	ˈiː	0.919
ˈəi̯	|S|>_N	ˈyː	1.209
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|N	ˈiː	0.893
ˈəi̯	|S|N	ˈyː	1.285
ˈəi̯	|S|N	-	4.285
ˈɛ	#|S|	-	1.295
ˈɛ	#|S|	ˈe	1.363
ˈɛ	#|S|	ˈæ	2.948
ˈɛ	#|S|	ˈæi̯	4.755
ˈɛ	#|S|	ˈɒː	4.755
ˈɛ	#|S|>	-	1.216
ˈɛ	#|S|>	ˈe	1.263
ˈɛ	#|S|>	ˈæ	3.363
ˈɛ	#|S|>	ˈæi̯	5.17
ˈɛ	#|S|>	ˈɒː	5.17
ˈɛ	<|S|	ˈæ	1.247
ˈɛ	<|S|	-	2.329
ˈɛ	<|S|	ˈe	2.848
ˈɛ	<|S|	ˈæi̯	3.054
ˈɛ	<|S|	ˈɒː	3.054
ˈɛ	<|S|>	ˈæ	1.233
ˈɛ	<|S|>	-	2.35
ˈɛ	<|S|>	ˈe	2.885
ˈɛ	<|S|>	ˈæi̯	3.041
ˈɛ	<|S|>	ˈɒː	3.041
ˈɛ	<|S|>_N	ˈæ	0.188
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈe	4.907
ˈɛ	<|S|>_R	ˈæ	1.066
ˈɛ	<|S|>_R	-	1.17
ˈɛ	<|S|>_R	ˈe	4.907
ˈɛ	<|S|N	ˈæ	0.239
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|N	ˈæi̯	5.17
ˈɛ	<|S|N	ˈɒː	5.17
ˈɛ	<|S|R	ˈæ	1.082
ˈɛ	<|S|R	-	1.216
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	<|S|R	ˈæi̯	5.17
ˈɛ	<|S|R	ˈɒː	5.17
ˈɛ	F_<|S|	ˈæ	0.239
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|	ˈæi̯	5.17
ˈɛ	F_<|S|	ˈɒː	5.17
ˈɛ	F_<|S|>	ˈæ	0.188
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F_<|S|>	ˈe	4.907
ˈɛ	F|S|	ˈæ	0.329
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|	ˈæi̯	4.755
ˈɛ	F|S|	ˈɒː	4.755
ˈɛ	F|S|>	ˈæ	0.239
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	F|S|>	ˈæi̯	5.17
ˈɛ	F|S|>	ˈɒː	5.17
ˈɛ	|S|>	ˈæ	1.363
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈe	2.585
ˈɛ	|S|>	ˈæi̯	3.17
ˈɛ	|S|>	ˈɒː	3.17
ˈɛ	|S|>_N	ˈæ	0.239
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_N	ˈæi̯	5.17
ˈɛ	|S|>_N	ˈɒː	5.17
ˈɛ	|S|>_R	ˈæ	1.082
ˈɛ	|S|>_R	-	1.216
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|>_R	ˈæi̯	5.17
ˈɛ	|S|>_R	ˈɒː	5.17
ˈɛ	|S|N	ˈæ	0.329
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|N	ˈæi̯	4.755
ˈɛ	|S|N	ˈɒː	4.755
ˈɛ	|S|R	ˈæ	1.111
ˈɛ	|S|R	-	1.295
ˈɛ	|S|R	ˈe	4.17
ˈɛ	|S|R	ˈæi̯	4.755
ˈɛ	|S|R	ˈɒː	4.755
ˈɛː	<|S|	ˈæː_ɡ̊	0.0
ˈɛː	<|S|>	ˈæː_ɡ̊	0.0
ˈɛː	<|S|>_N	ˈæː_ɡ̊	0.0
ˈɛː	<|S|N	ˈæː_ɡ̊	0.0
ˈɛː	|S|>	ˈæː_ɡ̊	0.0
ˈɛː	|S|>_N	ˈæː_ɡ̊	0.0
ˈɛː	|S|N	ˈæː_ɡ̊	0.0
ˈɪ	#|S|	ˈi	1.026
ˈɪ	#|S|	-	4.026
ˈɪ	#|S|	ˈu	4.833
ˈɪ	#|S|	ˈy	4.833
ˈɪ	#|S|>	ˈi	1.019
ˈɪ	#|S|>	-	4.441
ˈɪ	#|S|>_N	ˈi	0.16
ˈɪ	#|S|>_N	-	4.763
ˈɪ	#|S|N	ˈi	0.204
ˈɪ	#|S|N	-	4.441
ˈɪ	<|S|	ˈi	1.107
ˈɪ	<|S|	-	2.415
ˈɪ	<|S|	ˈu	3.222
ˈɪ	<|S|	ˈy	3.222
ˈɪ	<|S|	ˈiə̯	3.637
ˈɪ	<|S|	ˈoː	4.222
ˈɪ	<|S|>	ˈi	1.111
ˈɪ	<|S|>	-	2.412
ˈɪ	<|S|>	ˈu	3.219
ˈɪ	<|S|>	ˈy	3.219
ˈɪ	<|S|>	ˈiə̯	3.634
ˈɪ	<|S|>	ˈoː	4.219
ˈɪ	<|S|>_N	ˈi	0.564
ˈɪ	<|S|>_N	ˈu	3.415
ˈɪ	<|S|>_N	ˈy	3.415
ˈɪ	<|S|>_N	ˈoː	3.586
ˈɪ	<|S|>_N	-	4.763
ˈɪ	<|S|>_R	ˈi	1.763
ˈɪ	<|S|>_R	-	2.078
ˈɪ	<|S|>_R	ˈu	2.178
ˈɪ	<|S|>_R	ˈoː	2.248
ˈɪ	<|S|N	ˈi	0.591
ˈɪ	<|S|N	ˈu	3.404
ˈɪ	<|S|N	ˈy	3.404
ˈɪ	<|S|N	ˈoː	3.62
ˈɪ	<|S|N	-	4.441
ˈɪ	<|S|R	ˈi	1.709
ˈɪ	<|S|R	-	2.098
ˈɪ	<|S|R	ˈu	2.226
ˈɪ	<|S|R	ˈoː	2.317
ˈɪ	F_<|S|	-	0.329
ˈɪ	F_<|S|	ˈi	3.078
ˈɪ	F_<|S|>	-	0.257
ˈɪ	F_<|S|>	ˈi	3.4
ˈɪ	F_<|S|>_R	-	0.211
ˈɪ	F_<|S|>_R	ˈi	3.663
ˈɪ	F_<|S|R	-	0.257
ˈɪ	F_<|S|R	ˈi	3.4
ˈɪ	F|S|	-	0.458
ˈɪ	F|S|	ˈi	2.663
ˈɪ	F|S|	ˈu	4.833
ˈɪ	F|S|	ˈy	4.833
ˈɪ	F|S|>	-	0.329
ˈɪ	F|S|>	ˈi	3.078
ˈɪ	F|S|>_R	-	0.257
ˈɪ	F|S|>_R	ˈi	3.4
ˈɪ	F|S|R	-	0.329
ˈɪ	F|S|R	ˈi	3.078
ˈɪ	|S|>	ˈi	1.103
ˈɪ	|S|>	-	2.465
ˈɪ	|S|>	ˈu	3.273
ˈɪ	|S|>	ˈy	3.273
ˈɪ	|S|>	ˈiə̯	3.688
ˈɪ	|S|>	ˈoː	4.273
ˈɪ	|S|>_N	ˈi	0.554
ˈɪ	|S|>_N	ˈu	3.493
ˈɪ	|S|>_N	ˈy	3.493
ˈɪ	|S|>_N	ˈoː	3.724
ˈɪ	|S|>_N	-	4.441
ˈɪ	|S|>_R	ˈi	1.709
ˈɪ	|S|>_R	-	2.098
ˈɪ	|S|>_R	ˈu	2.226
ˈɪ	|S|>_R	ˈoː	2.317
ˈɪ	|S|N	ˈi	0.604
ˈɪ	|S|N	ˈu	3.464
ˈɪ	|S|N	ˈy	3.464
ˈɪ	|S|N	ˈoː	3.774
ˈɪ	|S|N	-	4.026
ˈɪ	|S|R	ˈi	1.623
ˈɪ	|S|R	-	2.132
ˈɪ	|S|R	ˈu	2.309
ˈɪ	|S|R	ˈoː	2.441
ˈɪ	|S|R	ˈy	4.833
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|<	n	0.0
ˈɪ_n	<|S|<_F	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	<|S|F	n	0.0
ˈɪ_n	|S|<	n	0.0
ˈɪ_n	|S|<_F	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪ_n	|S|F	n	0.0
ˈʌ	#|S|	ˈu	0.848
ˈʌ	#|S|	-	1.17
ˈʌ	#|S|>	ˈu	0.885
ˈʌ	#|S|>	-	1.126
ˈʌ	#|S|>_N	ˈu	0.1
ˈʌ	#|S|>_N	-	3.907
ˈʌ	#|S|N	ˈu	0.126
ˈʌ	#|S|N	-	3.585
ˈʌ	<|S|	ˈu	0.518
ˈʌ	<|S|	-	1.729
ˈʌ	<|S|>	ˈu	0.51
ˈʌ	<|S|>	-	1.748
ˈʌ	<|S|>_N	ˈu	0.1
ˈʌ	<|S|>_N	-	3.907
ˈʌ	<|S|>_R	-	0.206
ˈʌ	<|S|>_R	ˈu	2.907
ˈʌ	<|S|N	ˈu	0.126
ˈʌ	<|S|N	-	3.585
ˈʌ	<|S|R	-	0.263
ˈʌ	<|S|R	ˈu	2.585
ˈʌ	F_<|S|	ˈu	0.126
ˈʌ	F_<|S|	-	3.585
