Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<	-	1.2044905934864205	5.0940560794196585
ɡ	>|S|<	ʤ	2.241661113576956	5.0940560794196585
ɡ	>|S|<	ɡ	2.3811979151647815	5.0940560794196585
ɡ	>|S|<	ʧ	3.503329583737019	5.0940560794196585
ɡ	>|S|<_F	-	1.5180479331156926	5.0940560794196585
ɡ	>|S|<_F	ʤ	2.4044563574648605	5.0940560794196585
ɡ	>|S|<_F	ɡ	2.9037426284113894	5.0940560794196585
ɡ	>|S|<_F	ʧ	2.9582147253007496	5.0940560794196585
ɡ	>|S|<_N	-	0.054565685302452635	5.0940560794196585
ɡ	F_>|S|<	-	1.3101363354054387	5.0940560794196585
ɡ	F_>|S|<	ɡ	2.164267723474139	5.0940560794196585
ɡ	F_>|S|<	ʤ	2.793072859163132	5.0940560794196585
ɡ	F_>|S|<	ʧ	3.2200016071888307	5.0940560794196585
ɡ	F_>|S|<_F	-	1.508623949421393	5.0940560794196585
ɡ	F_>|S|<_F	ʤ	2.412905413371125	5.0940560794196585
ɡ	F_>|S|<_F	ʧ	2.940380513761895	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	2.9438540047810395	5.0940560794196585
ɡ	F_>|S|<_N	-	0.022484946621398563	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	1.0334773545937377	5.0940560794196585
ɡ_ɛ	>|S|>	ʧ	4.075244863535727	5.0940560794196585
ɡ_ɛ	>|S|>_R	ʧ	4.075244863535727	5.0940560794196585
ɡ_ɛ	F_>|S|>	ʧ	4.075244863535727	5.0940560794196585
ɡ_ɛ	F_>|S|>_R	ʧ	4.075244863535727	5.0940560794196585
ɪ	#|S|>_N	-	3.070896488614973	5.0940560794196585
ɪ	<|S|>	-	1.2490105740507622	5.0940560794196585
ɪ	<|S|>	e	1.9724804227756272	5.0940560794196585
ɪ	<|S|>	i	2.1538585418973306	5.0940560794196585
ɪ	<|S|>	u	4.414290812213756	5.0940560794196585
ɪ	<|S|>_N	-	1.0184202503354545	5.0940560794196585
ɪ	<|S|>_N	e	1.4654518424339378	5.0940560794196585
ɪ	<|S|>_N	i	3.291534783748375	5.0940560794196585
ɪ	<|S|>_R	e	1.061386802664561	5.0940560794196585
ɪ	=|S|#	-	3.097576732652546	5.0940560794196585
ɪ	=|S|#	e	4.992237363679958	5.0940560794196585
ɪ_k	<|S|<	k	3.056433647651795	5.0940560794196585
ɪ_k	<|S|<_F	k	3.056433647651795	5.0940560794196585
ɫ	#|S|<	l	0.07804975975148003	5.0940560794196585
ɫ	#|S|<	-	4.8917088642885105	5.0940560794196585
ɫ	#|S|<_F	l	0.030703123012664077	5.0940560794196585
ɫ	<|S|<	j	0.7562400685793903	5.0940560794196585
ɫ	<|S|<	-	2.0056968013479843	5.0940560794196585
ɫ	<|S|<	l	2.750343792909764	5.0940560794196585
ɫ	<|S|<_F	-	1.2209858341685205	5.0940560794196585
ɫ	<|S|<_F	j	1.5196375676838763	5.0940560794196585
ɫ	<|S|<_F	l	2.63691751101897	5.0940560794196585
ɫ	>|S|<	-	1.057396184606487	5.0940560794196585
ɫ	>|S|<	l	1.233900042214356	5.0940560794196585
ɫ	>|S|<	r	4.6789072391911155	5.0940560794196585
ɫ	>|S|<_F	l	0.6361161327658544	5.0940560794196585
ɫ	>|S|<_F	-	1.6839659220415248	5.0940560794196585
ɫ	>|S|<_F	r	4.60215376945007	5.0940560794196585
ɫ	>|S|>	l	0.07804975975148003	5.0940560794196585
ɫ	>|S|>	-	4.8917088642885105	5.0940560794196585
ɫ	F_>|S|<	l	0.17292142943676245	5.0940560794196585
ɫ	F_>|S|<	-	3.9163392342086665	5.0940560794196585
ɫ	F_>|S|<_F	l	0.012711834742722495	5.0940560794196585
ɫ	F_>|S|>	l	0.03070312301266401	5.0940560794196585
ɫ_ɛ̃ː	>|S|#	l	3.056433647651795	5.0940560794196585
ɫ_ɛ̃ː	F_>|S|#	l	3.056433647651795	5.0940560794196585
ɫ_ʊ̃ː	>|S|#	l	1.0188112158839318	5.0940560794196585
ɫ_ʊ̃ː	F_>|S|#	l	1.0188112158839315	5.0940560794196585
ʊ	#|S|>_N	-	5.075244863535727	5.0940560794196585
ʊ	<|S|>	-	0.9253726744796263	5.0940560794196585
ʊ	<|S|>	u	1.751859006580243	5.0940560794196585
ʊ	<|S|>	y	2.9492605033943033	5.0940560794196585
ʊ	F_=|S|>	-	1.2196097245656732	5.0940560794196585
ʊ	F_>|S|>	-	1.0421118083379572	5.0940560794196585
ʊ_ɫ	<|S|<	j	1.0188112158839318	5.0940560794196585
ʊ_ɫ	<|S|<_F	j	1.0188112158839318	5.0940560794196585
ʊ̃ː	<|S|#	ˈĩ	1.9405726324589154	5.0940560794196585
ʊ̃ː	<|S|#	ˈã	2.174557632747378	5.0940560794196585
ʊ̃ː	<|S|#	ˈỹ	2.7860636734262867	5.0940560794196585
ʊ̃ː	<|S|#	l	3.3564424006387563	5.0940560794196585
ʊ̃ː	<|S|#	a	4.457972806575091	5.0940560794196585
ʊ̃ː	F_=|S|#	l	0.5950384401626663	5.0940560794196585
ʊ̃ː	F_=|S|#	-	3.7046119522110863	5.0940560794196585
ʊ̃ː	F_>|S|#	-	3.0808511507599476	5.0940560794196585
ʊ̃ː_#>	<|S|#	#>	0.0	5.0940560794196585
ʊ̃ː_#>	F_=|S|#	#>	0.0	5.0940560794196585
ʊ̃ː_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.0940560794196585
ˈa	#|S|>	ˈa	0.724209416669519	5.0940560794196585
ˈa	#|S|>	ˈɑː	2.678890050518052	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.8183000639079736	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	1.8339498545525388	5.0940560794196585
ˈa	#|S|>_R	ˈa	1.047347109585724	5.0940560794196585
ˈa	<|S|>	ˈa	1.113512315635983	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.4343230043725244	5.0940560794196585
ˈa	<|S|>	-	3.8594587949367076	5.0940560794196585
ˈa	<|S|>	ˈã	3.9764512950809388	5.0940560794196585
ˈa	<|S|>_N	ˈã	1.1743870571398416	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	1.316859277830176	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.363343801580418	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.9369111486994383	5.0940560794196585
ˈa	<|S|>_R	ˈa	1.7382049890499114	5.0940560794196585
ˈa_n	<|S|<	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|<_F	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	3.056433647651795	5.0940560794196585
ˈau̯	#|S|>_R	ˈoː	1.0188112158839318	5.0940560794196585
ˈau̯	<|S|>	ˈoː	1.6828712147300817	5.0940560794196585
ˈau̯	<|S|>_R	ˈoː	4.476353691793822	5.0940560794196585
ˈaː	#|S|>	ˈa	1.1547235205345567	5.0940560794196585
ˈaː	#|S|>	ˈɑː	4.077010462951026	5.0940560794196585
ˈaː	#|S|>	-	4.926533097068622	5.0940560794196585
ˈaː	<|S|>	ˈɑː	0.7468130280414589	5.0940560794196585
ˈaː	<|S|>	-	1.9341700570958302	5.0940560794196585
ˈaː	<|S|>	ˈa	4.217071337860412	5.0940560794196585
ˈaː	<|S|>	a	4.325522451523365	5.0940560794196585
ˈaː	<|S|>_N	ˈɑː	1.0066332746787652	5.0940560794196585
ˈaː	<|S|>_N	-	1.3056136561827385	5.0940560794196585
ˈaː	<|S|>_N	ˈa	3.579801907814666	5.0940560794196585
ˈaː	<|S|>_R	ˈɑː	1.0105650853421	5.0940560794196585
ˈaː	<|S|>_R	-	3.0754615789516033	5.0940560794196585
ˈaː	<|S|>_R	a	3.791683788346326	5.0940560794196585
ˈaː	F_<|S|>	-	2.069344703911352	5.0940560794196585
ˈaː	F_<|S|>_R	-	2.0506981095063637	5.0940560794196585
ˈaː_r	<|S|<	ˈa	0.0	5.0940560794196585
ˈaː_r	<|S|<_F	ˈa	0.0	5.0940560794196585
ˈaː_r	F_<|S|<	ˈa	0.0	5.0940560794196585
ˈaː_r	F_<|S|<_F	ˈa	1.6017132519074588e-16	5.0940560794196585
ˈaː_t	<|S|<	ˈa	2.2366222955561903	5.0940560794196585
ˈaː_t	<|S|<	ˈɑː	4.17474479542989	5.0940560794196585
ˈaː_t	<|S|<_F	ˈa	2.2573578681640374	5.0940560794196585
ˈaː_t	<|S|<_F	ˈɑː	4.185112581733814	5.0940560794196585
ˈaː_t	F_<|S|<	ˈa	2.0376224317678635	5.0940560794196585
ˈaː_t	F_<|S|<_F	ˈa	2.0376224317678635	5.0940560794196585
ˈeː	<|S|#	ˈi	3.1118233646435023	5.0940560794196585
ˈeː	<|S|#	ˈeː	4.565108415890922	5.0940560794196585
ˈeː	<|S|#	ˈɛ	4.682100916035153	5.0940560794196585
ˈeː	<|S|>	ˈeː	1.3971516068350294	5.0940560794196585
ˈeː	<|S|>	ˈɛ	1.5141441069792607	5.0940560794196585
ˈeː	<|S|>	ˈi	4.149045450480153	5.0940560794196585
ˈeː	<|S|>_N	ˈɛ	1.8477073902027308	5.0940560794196585
ˈeː	<|S|>_N	ˈeː	2.8594262570083293	5.0940560794196585
ˈeː	<|S|>_R	ˈeː	0.8112291267669168	5.0940560794196585
ˈeː_r	<|S|<	ˈɛ	2.0376224317678635	5.0940560794196585
ˈeː_r	<|S|<_F	ˈɛ	2.0376224317678635	5.0940560794196585
ˈi	#|S|>	ˈi	1.0188112158839318	5.0940560794196585
ˈi	<|S|<_F	ˈi	1.3906554847273724	5.0940560794196585
ˈiː	<|S|#	ˈi	1.1451600375874056	5.0940560794196585
ˈiː	<|S|#	ˈiː	4.0358184366550915	5.0940560794196585
ˈiː	<|S|#	-	5.075244863535727	5.0940560794196585
ˈiː	<|S|>	ˈiː	0.787989866440885	5.0940560794196585
ˈiː	<|S|>	-	3.0251627446300775	5.0940560794196585
ˈiː	<|S|>	ˈi	3.7968562442727816	5.0940560794196585
ˈiː	<|S|>	a	4.588977001214138	5.0940560794196585
ˈiː	<|S|>_N	ˈiː	0.9590610458837057	5.0940560794196585
ˈiː	<|S|>_N	-	2.471368262798476	5.0940560794196585
ˈiː	<|S|>_R	a	4.0872969684992215	5.0940560794196585
ˈiː_k	<|S|<	ˈi	4.075244863535727	5.0940560794196585
ˈiː_k	<|S|<_F	ˈi	4.075244863535727	5.0940560794196585
ˈiː_r	<|S|<	ˈi	0.0	5.0940560794196585
ˈiː_r	<|S|<_F	ˈi	0.0	5.0940560794196585
ˈoː	#|S|>	ˈuː	4.719576363483082	5.0940560794196585
ˈoː	#|S|>	-	4.88559136319462	5.0940560794196585
ˈoː	#|S|>	ˈyː	5.0313274712350236	5.0940560794196585
ˈoː	<|S|>	ˈuː	1.93374240212376	5.0940560794196585
ˈoː	<|S|>	-	2.3656419788497347	5.0940560794196585
ˈoː	<|S|>	ˈyː	2.53374240212376	5.0940560794196585
ˈoː	<|S|>	ˈu	2.7677274024122225	5.0940560794196585
ˈoː	<|S|>_N	-	0.5399638072395633	5.0940560794196585
ˈoː	<|S|>_R	ˈuː	0.5246079797417396	5.0940560794196585
ˈoː	<|S|>_R	ˈyː	1.8527364587084034	5.0940560794196585
ˈoː	F_<|S|>_N	-	1.0353241006646203	5.0940560794196585
ˈoː	F_<|S|>_R	ˈuː	2.0495444959589046	5.0940560794196585
ˈoː	F_=|S|>_N	-	0.02091814604668831	5.0940560794196585
ˈuː	#|S|>_N	-	1.0676233477523773	5.0940560794196585
ˈuː	#|S|>_N	ˈyː	4.880827254399512	5.0940560794196585
ˈuː	<|S|#	ˈi	1.145676669790206	5.0940560794196585
ˈuː	<|S|#	ˈyː	3.8168004829511473	5.0940560794196585
ˈuː	<|S|>	ˈyː	0.34602327719833476	5.0940560794196585
ˈuː	<|S|>	ˈi	3.668227598459035	5.0940560794196585
ˈuː	<|S|>_N	ˈyː	0.019707572792931477	5.0940560794196585
ˈuː	<|S|>_R	ˈyː	0.01970757279293141	5.0940560794196585
ˈuː	F_<|S|>	ˈyː	0.01970757279293141	5.0940560794196585
ˈuː	F_<|S|>_N	ˈyː	1.0251324652882852	5.0940560794196585
ˈuː	F_>|S|>_N	-	1.0388992196117326	5.0940560794196585
ˈuː_k	<|S|<	ˈyː	3.056433647651795	5.0940560794196585
ˈuː_k	<|S|<_F	ˈyː	3.056433647651795	5.0940560794196585
ˈɔ	#|S|>	ˈœ	0.44752030298097745	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	2.9177390344193657	5.0940560794196585
ˈɔ	#|S|>	ˈøː	4.900937357370718	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	1.4650508449334498	5.0940560794196585
ˈɔ	<|S|>	ˈøː	1.8266085402780283	5.0940560794196585
ˈɔ	<|S|>	ˈu	2.828013993656822	5.0940560794196585
ˈɔ	<|S|>	ˈuː	3.8591053184735826	5.0940560794196585
ˈɔ	<|S|>	ˈũ	4.1477547442742155	5.0940560794196585
ˈɔ	<|S|>_N	ˈu	1.688135115008444	5.0940560794196585
ˈɔ	<|S|>_N	ˈũ	2.999806919734621	5.0940560794196585
ˈɔ	<|S|>_N	ˈøː	4.101304972571062	5.0940560794196585
ˈɔ	<|S|>_N	ˈuː	4.186542009532334	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.20432852657184045	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	3.5534340027921316	5.0940560794196585
ˈɔ	F_<|S|>	ˈøː	0.05371596371197759	5.0940560794196585
ˈɔ_k	#|S|=	ˈɔ	2.0376224317678635	5.0940560794196585
ˈɔ_k	<|S|=	ˈɔ	2.0376224317678635	5.0940560794196585
ˈɔ_n	<|S|<	ˈũ	0.0	5.0940560794196585
ˈɔ_n	<|S|<_F	ˈũ	0.0	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.5871861419676259	5.0940560794196585
ˈɛ	<|S|>	ˈeː	3.3078289830231014	5.0940560794196585
ˈɛ	<|S|>	ˈe	3.485753292533249	5.0940560794196585
ˈɛ	<|S|>	-	3.7197382928217113	5.0940560794196585
ˈɛ	<|S|>_N	ˈe	2.670858286802768	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	4.82679636536685	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.2702590714452918	5.0940560794196585
ˈɛ	<|S|>_R	ˈe	3.683942585247014	5.0940560794196585
ˈɛ	<|S|>_R	-	4.137792382927555	5.0940560794196585
ˈɛ	F_<|S|>_R	ˈe	2.0534994201406205	5.0940560794196585
ˈɛ_k	<|S|<	ˈeː	4.075244863535727	5.0940560794196585
ˈɛ_k	<|S|<_F	ˈeː	4.075244863535727	5.0940560794196585
ˈɛ_n	<|S|<	ˈẽ	2.0376224317678635	5.0940560794196585
ˈɛ_n	<|S|<_F	ˈẽ	2.0376224317678635	5.0940560794196585
ˈɛ_n	<|S|>	ˈẽ	0.0	5.0940560794196585
ˈɪ	#|S|>	ˈeː	2.106134070545375	5.0940560794196585
ˈɪ	#|S|>	ˈe	5.0378117667734985	5.0940560794196585
ˈɪ	<|S|>	ˈeː	1.5814347278852463	5.0940560794196585
ˈɪ	<|S|>	ˈe	2.1845177383625836	5.0940560794196585
ˈɪ	<|S|>	-	2.4185027386510463	5.0940560794196585
ˈɪ	<|S|>	ˈɛ	2.501510238506815	5.0940560794196585
ˈɪ	<|S|>_N	-	1.4590226310722456	5.0940560794196585
ˈɪ	<|S|>_R	ˈe	0.05671391200358318	5.0940560794196585
ˈʊ	#|S|>	ˈu	0.0746200153651332	5.0940560794196585
ˈʊ	#|S|>	ˈuː	4.5358037160281635	5.0940560794196585
ˈʊ	#|S|>_R	ˈu	3.0702231183952935	5.0940560794196585
ˈʊ	<|S|>	ˈu	1.4488303078839024	5.0940560794196585
ˈʊ	<|S|>	ˈuː	1.947126765361708	5.0940560794196585
ˈʊ	<|S|>	-	4.7376336647986745	5.0940560794196585
ˈʊ	<|S|>_N	-	4.397086872929294	5.0940560794196585
ˈʊ	<|S|>_N	ˈu	5.003826766485036	5.0940560794196585
ˈʊ	<|S|>_R	ˈu	5.003826766485036	5.0940560794196585
ˈʊ	F_=|S|>_R	-	4.079958557763407	5.0940560794196585
ˈʊ_k	<|S|<	ˈuː	2.0376224317678635	5.0940560794196585
ˈʊ_k	<|S|<_F	ˈuː	2.0376224317678635	5.0940560794196585
ˈʊ_ŋ	#|S|>	ˈũ	0.0	5.0940560794196585
ˈʊ_ŋ	<|S|>	ˈũ	0.0	5.0940560794196585
