Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	f	1.0182242046536725	5.072973676558103
f	#|S|<_R	f	0.003629469342051872	5.072973676558103
f	>|S|>	f	3.91219697047901	5.072973676558103
f	>|S|>	-	4.086782742220968	5.072973676558103
f_l	#|S|<	ʃ	4.058378941246483	5.072973676558103
f_l	#|S|<_F	ʃ	4.058378941246483	5.072973676558103
i	#|S|>	-	3.11228267385611	5.072973676558103
i	#|S|>	e	4.615380404960376	5.072973676558103
i	<|S|#	e	0.8015827602363975	5.072973676558103
i	<|S|#	u	2.4998358866851182	5.072973676558103
i	<|S|#	ˈeː	3.8564480450386394	5.072973676558103
i	<|S|#	a	3.874111277561211	5.072973676558103
i	<|S|#	i	4.749677683560752	5.072973676558103
i	<|S|=_F	a	2.0693329939248875	5.072973676558103
i	<|S|>	e	1.3413497923936328	5.072973676558103
i	<|S|>	-	2.5595789831475635	5.072973676558103
i	<|S|>	i	2.750929750625042	5.072973676558103
i	<|S|>	ˈe	4.164143704525233	5.072973676558103
i	<|S|>	a	4.4912578661210345	5.072973676558103
i	<|S|>	ˈeː	4.530163339724646	5.072973676558103
i	<|S|>_N	e	1.2800900159065094	5.072973676558103
i	<|S|>_N	i	2.6121116913537135	5.072973676558103
i	<|S|>_N	-	3.496006569717763	5.072973676558103
i	<|S|>_N	ˈe	3.8478102202933178	5.072973676558103
i	<|S|>_N	a	4.040729153067078	5.072973676558103
i	<|S|>_R	-	1.0684060757222489	5.072973676558103
i	F_<|S|>	e	1.5407593972435147	5.072973676558103
i	F_<|S|>	-	2.9778764575599816	5.072973676558103
i	F_<|S|>	i	4.4661196471125795	5.072973676558103
i	F_<|S|>_N	e	2.628568288449677	5.072973676558103
i	F_<|S|>_N	-	2.6437680234470458	5.072973676558103
i	F_=|S|#	a	2.0687181108731973	5.072973676558103
i_#>	<|S|#	#>	0.0	5.072973676558103
i_r	<|S|<	e	2.1999181645624595	5.072973676558103
i_r	<|S|<_F	e	2.2172953402862237	5.072973676558103
i_r	F_=|S|<	e	3.0437842059348617	5.072973676558103
i_r	F_=|S|<_F	e	3.0437842059348617	5.072973676558103
j	#|S|<	v	1.0447424411918997	5.072973676558103
j	#|S|<	ˈiː	4.590660455034762	5.072973676558103
j	#|S|<	i	5.019849925658003	5.072973676558103
j	#|S|<_F	v	1.0265276287203915	5.072973676558103
j	#|S|<_F	ˈiː	4.922764560223955	5.072973676558103
j	<|S|<	v	3.9068845710804476	5.072973676558103
j	<|S|<	i	5.019849925658003	5.072973676558103
j	<|S|<_F	v	4.8696408093238555	5.072973676558103
j	>|S|#	ˈiː	2.4856868243232344	5.072973676558103
j	>|S|#	v	2.5071360854456524	5.072973676558103
j	>|S|#	i	4.196754482174016	5.072973676558103
j	>|S|>_R	ˈiː	4.922764560223955	5.072973676558103
j	>|S|>_R	v	4.952648309179624	5.072973676558103
j	F_>|S|#	v	2.230368112743816	5.072973676558103
j	F_>|S|#	ˈiː	4.922764560223955	5.072973676558103
k	#|S|<	k	0.4313917521238505	5.072973676558103
k	#|S|<	p	2.7162451510393466	5.072973676558103
k	#|S|<	ɡ	4.440312485377664	5.072973676558103
k	#|S|<_F	k	1.59993526988214	5.072973676558103
k	#|S|<_F	p	1.7023875424223829	5.072973676558103
k	#|S|<_R	k	3.0560623314477455	5.072973676558103
k	>|S|#	ɡ_u	1.8512136259420782	5.072973676558103
k	>|S|#	k	2.9133004956547937	5.072973676558103
k	>|S|#	ɡ	3.041179548917518	5.072973676558103
k	>|S|#	-	3.1777750673229264	5.072973676558103
k	>|S|<	k	1.37130926200327	5.072973676558103
k	>|S|<	ɡ	2.0510360796866984	5.072973676558103
k	>|S|<	-	2.0650111545988175	5.072973676558103
k	>|S|<	p	4.321337746878463	5.072973676558103
k	>|S|<_F	-	2.300447039463443	5.072973676558103
k	>|S|<_F	ɡ	3.0680383623371035	5.072973676558103
k	>|S|<_F	p	3.6951138862748603	5.072973676558103
k	>|S|<_F	k	5.044224542594403	5.072973676558103
k	>|S|<_R	k	3.2468598518963785	5.072973676558103
k	>|S|<_R	ɡ	3.2681894747786364	5.072973676558103
k	F_>|S|#	ɡ	2.691676528910996	5.072973676558103
k	F_>|S|#	k	2.9131386782606663	5.072973676558103
k	F_>|S|#	ɡ_u	2.975277262590594	5.072973676558103
k	F_>|S|#	-	3.0064630931451224	5.072973676558103
k	F_>|S|<	ɡ	1.052970011612994	5.072973676558103
k	F_>|S|<	k	2.1778691059973525	5.072973676558103
k	F_>|S|<	-	3.248338590582566	5.072973676558103
k	F_>|S|<_F	ɡ	3.053766207838669	5.072973676558103
k	F_>|S|<_R	ɡ	3.054659547598049	5.072973676558103
k_ʎ	>|S|<	ʤ	0.0	5.072973676558103
k_ʎ	>|S|<_F	ʤ	1.0145947353116207	5.072973676558103
k_ʎ	F_>|S|<	ʤ	1.0145947353116207	5.072973676558103
k_ʎ	F_>|S|<_F	ʤ	3.043784205934862	5.072973676558103
l	#|S|<	l	0.08308155076442664	5.072973676558103
l	#|S|<	-	4.3925560707609606	5.072973676558103
l	#|S|<_F	l	0.032644544607152944	5.072973676558103
l	<|S|<	-	0.11536102926656762	5.072973676558103
l	<|S|<	l	3.8696141019379184	5.072973676558103
l	<|S|<_F	-	0.045033679919755897	5.072973676558103
l	<|S|<_F	l	5.053179899539893	5.072973676558103
l	>|S|#	l_u	3.1082235015952495	5.072973676558103
l	>|S|#	l	4.412866717512511	5.072973676558103
l	>|S|#	-	4.677252336489984	5.072973676558103
l	>|S|>	-	0.11536102926656762	5.072973676558103
l	>|S|>	l	3.8696141019379184	5.072973676558103
l	>|S|>_N	-	3.0612426214940953	5.072973676558103
l	>|S|>_N	l	5.053179899539893	5.072973676558103
l	F_>|S|#	l_u	3.0687030801651294	5.072973676558103
l	F_>|S|<_F	l	1.0245764863856792	5.072973676558103
l	F_>|S|>	-	0.045033679919755897	5.072973676558103
l	F_>|S|>	l	5.053179899539893	5.072973676558103
m	#|S|<	m	0.14673341661327538	5.072973676558103
m	#|S|<	-	4.028791794398617	5.072973676558103
m	#|S|<_F	m	2.4176645856517793	5.072973676558103
m	#|S|<_F	-	3.46285270595371	5.072973676558103
m	>|S|#	m	1.045523163019003	5.072973676558103
m	>|S|<	m	0.32271807100337563	5.072973676558103
m	>|S|<	-	2.834459205463474	5.072973676558103
m	>|S|<_F	m	0.5378407274028838	5.072973676558103
m	>|S|<_F	-	1.809818961424406	5.072973676558103
m	>|S|=_N	-	0.061161879102628824	5.072973676558103
m	>|S|=_N	m	4.704828850831041	5.072973676558103
m	>|S|>	ŋ	3.1084517389632684	5.072973676558103
m	>|S|>	m	4.102592667506421	5.072973676558103
m	F_>|S|<	m	0.5203837864113331	5.072973676558103
m	F_>|S|<	-	1.87154357573368	5.072973676558103
m	F_>|S|<_F	m	0.6279939306828629	5.072973676558103
m	F_>|S|<_F	-	1.5658218067054475	5.072973676558103
m	F_>|S|=_N	-	3.0538654662232894	5.072973676558103
m	F_>|S|>	ŋ	3.06878850369689	5.072973676558103
m	F_>|S|>	m	4.8957495244388385	5.072973676558103
n	#|S|<	n	0.1040594412156811	5.072973676558103
n	#|S|<	ŋ	4.118976880564494	5.072973676558103
n	#|S|<_F	n	0.04071898028065649	5.072973676558103
n	#|S|<_F	ŋ	5.067257765118173	5.072973676558103
n	=|S|<	n	1.1133478308171436	5.072973676558103
n	=|S|<	ɲ	4.093671971423874	5.072973676558103
n	=|S|<	ŋ	4.118976880564494	5.072973676558103
n	>|S|#	ŋ	0.31873575194528575	5.072973676558103
n	>|S|#	n	3.0732757847901433	5.072973676558103
n	>|S|#	ɲ	4.595007520178495	5.072973676558103
n	>|S|<	ŋ	1.181646092424233	5.072973676558103
n	>|S|<	n	1.3750748315678007	5.072973676558103
n	>|S|<	-	3.271665829397604	5.072973676558103
n	>|S|<	ɲ	4.890471875685131	5.072973676558103
n	>|S|<_F	ŋ	0.9569171242803644	5.072973676558103
n	>|S|<_F	n	2.1796816091253466	5.072973676558103
n	>|S|<_F	-	4.037317009510923	5.072973676558103
n	>|S|<_F	ɲ	4.46842281234403	5.072973676558103
n	>|S|>	ŋ	0.4107914313410579	5.072973676558103
n	>|S|>	n	3.089219230618462	5.072973676558103
n	>|S|>	-	3.7225270765263017	5.072973676558103
n	F_>|S|#	ŋ	0.42802493752041665	5.072973676558103
n	F_>|S|#	n	3.114703296840734	5.072973676558103
n	F_>|S|#	ɲ	4.46842281234403	5.072973676558103
n	F_>|S|<	n	1.5012952015515282	5.072973676558103
n	F_>|S|<	ŋ	1.576269656509586	5.072973676558103
n	F_>|S|<	-	2.575727683969221	5.072973676558103
n	F_>|S|<	ɲ	4.752169819797643	5.072973676558103
n	F_>|S|<_F	ŋ	1.2309996469503748	5.072973676558103
n	F_>|S|<_F	n	2.858231183998121	5.072973676558103
n	F_>|S|<_F	-	3.5697292447605986	5.072973676558103
n	F_>|S|<_F	ɲ	4.26348595966791	5.072973676558103
n	F_>|S|>	ŋ	1.3524179464019568	5.072973676558103
n	F_>|S|>	n	2.5471432549175343	5.072973676558103
o̯ˈa	<|S|>	ˈuː	1.3183187654165864	5.072973676558103
o̯ˈa	<|S|>	ˈɔ	3.740581176534129	5.072973676558103
o̯ˈa	<|S|>	ˈɔː	4.488779559935493	5.072973676558103
o̯ˈa	<|S|>_N	ˈɔ	3.25593889038922	5.072973676558103
o̯ˈa	<|S|>_N	ˈuː	4.736522830198983	5.072973676558103
o̯ˈa	<|S|>_R	ˈuː	1.6245610905747523	5.072973676558103
o̯ˈa	<|S|>_R	ˈɔː	4.322764560223955	5.072973676558103
p	#|S|<	p	0.3706438368137355	5.072973676558103
p	#|S|<	ʧ	3.918772624675071	5.072973676558103
p	#|S|<_F	p	2.196380790005073	5.072973676558103
p	#|S|<_F	ʧ	4.267167610764002	5.072973676558103
p	>|S|#	p	1.0218999105166435	5.072973676558103
p	>|S|<	p	0.45379791997089436	5.072973676558103
p	>|S|<_F	p	0.005534991688569684	5.072973676558103
p	>|S|<_R	p	4.744633269972128	5.072973676558103
p	F_>|S|#	p	1.0174946492506436	5.072973676558103
p	F_>|S|<	p	4.980665883662952	5.072973676558103
p_t	>|S|<	t	0.0	5.072973676558103
p_t	>|S|<_F	t	0.0	5.072973676558103
p_t	F_>|S|<	t	0.0	5.072973676558103
p_t	F_>|S|<_F	t	1.6017132519074588e-16	5.072973676558103
r	#|S|<	-	3.099689148046549	5.072973676558103
r	#|S|<	r	4.552542868283812	5.072973676558103
r	<|S|<	r	0.5559241716721677	5.072973676558103
r	<|S|<	-	1.8449057405048024	5.072973676558103
r	<|S|<_F	r	0.24358881129540177	5.072973676558103
r	<|S|<_F	-	3.329572815953623	5.072973676558103
r	>|S|#	j	0.7471818453453007	5.072973676558103
r	>|S|#	r	2.7054642606194403	5.072973676558103
r	>|S|#	-	4.0686877675511255	5.072973676558103
r	>|S|<	-	1.2625395929456371	5.072973676558103
r	>|S|<	r	1.8948539583031585	5.072973676558103
r	>|S|<	j	1.9490033842210295	5.072973676558103
r	>|S|<_F	-	0.9849192188298957	5.072973676558103
r	>|S|<_F	j	1.8481209950036284	5.072973676558103
r	>|S|<_F	r	2.9271176020868483	5.072973676558103
r	>|S|>	r	0.10408028630554719	5.072973676558103
r	>|S|>	-	4.492340343875089	5.072973676558103
r	>|S|>_N	r	0.031872371523062666	5.072973676558103
r	F_>|S|#	r	3.247581708798584	5.072973676558103
r	F_>|S|#	j	3.265952186752106	5.072973676558103
r	F_>|S|<	-	1.580452344146378	5.072973676558103
r	F_>|S|<	j	1.6077336695320912	5.072973676558103
r	F_>|S|<	r	1.891885015771035	5.072973676558103
r	F_>|S|<_F	-	1.147836350094261	5.072973676558103
r	F_>|S|<_F	j	1.535414914403964	5.072973676558103
r	F_>|S|<_F	r	2.9928132306188604	5.072973676558103
r	F_>|S|>	r	0.031872371523062666	5.072973676558103
r	F_>|S|>_N	r	0.013193937435370583	5.072973676558103
r_#>	>|S|#	#>	3.0437842059348617	5.072973676558103
r_e̯ˈa	>|S|>	ˈeː	3.0437842059348617	5.072973676558103
r_e̯ˈa	F_>|S|>	ˈeː	3.0437842059348617	5.072973676558103
r_i	>|S|#	e	3.0437842059348617	5.072973676558103
r_i	F_>|S|#	e	3.0437842059348617	5.072973676558103
r_ˈi	>|S|>	ˈɛ	1.0145947353116207	5.072973676558103
r_ˈi	>|S|>_N	ˈɛ	1.0145947353116207	5.072973676558103
r_ˈi	F_>|S|>	ˈɛ	1.0145947353116207	5.072973676558103
r_ˈi	F_>|S|>_N	ˈɛ	1.0145947353116207	5.072973676558103
s	#|S|<	s	0.0	5.072973676558103
s	#|S|<_F	s	0.0	5.072973676558103
s	#|S|>	s	0.0	5.072973676558103
s	<|S|<	s	3.829189470623241	5.072973676558103
s	>|S|#	s	2.0291894706232414	5.072973676558103
s	>|S|<	s	0.30847252380164764	5.072973676558103
s	>|S|<_F	s	0.2957898526198074	5.072973676558103
s	>|S|>	s	0.8372437617565925	5.072973676558103
s	F_>|S|<	s	3.0794972240224343	5.072973676558103
s	F_>|S|<_F	s	3.043784205934862	5.072973676558103
s	F_>|S|>	s	3.0437842059348617	5.072973676558103
t	#|S|<	t	0.2830587264396992	5.072973676558103
t	#|S|<	w	3.7552924979281452	5.072973676558103
t	#|S|<	-	5.072456806824762	5.072973676558103
t	#|S|<_F	t	2.1972354081517067	5.072973676558103
t	#|S|<_F	w	3.268522465173091	5.072973676558103
t	#|S|<_R	t	3.052005904965576	5.072973676558103
t	>|S|#	t_u	3.1122054012998603	5.072973676558103
t	>|S|#	t	3.4523466625937234	5.072973676558103
t	>|S|#	-	4.277918276023909	5.072973676558103
t	>|S|<	t	0.6437038422491278	5.072973676558103
t	>|S|<	-	2.443648364119728	5.072973676558103
t	>|S|<	w	4.607350269031878	5.072973676558103
t	>|S|<_F	t	0.913041798849708	5.072973676558103
t	>|S|<_F	-	3.405630567531568	5.072973676558103
t	>|S|<_F	w	4.247678648760402	5.072973676558103
t	>|S|<_R	t	0.39881340996588877	5.072973676558103
t	>|S|<_R	-	3.462539756890301	5.072973676558103
t	F_>|S|#	t_u	3.070187346608172	5.072973676558103
t	F_>|S|#	-	4.069585748229348	5.072973676558103
t	F_>|S|#	t	4.900809812111411	5.072973676558103
t	F_>|S|<	t	1.6793583791870412	5.072973676558103
t	F_>|S|<	-	2.0491363801114035	5.072973676558103
t	F_>|S|<_F	t	2.0346114929168087	5.072973676558103
t	F_>|S|<_R	t	1.4128439991038995	5.072973676558103
t	F_>|S|<_R	-	3.4515243940589273	5.072973676558103
u	#|S|>	u	4.296391087101621	5.072973676558103
u	#|S|>_R	u	4.825162325056565	5.072973676558103
u	<|S|#	u	0.08967499406356207	5.072973676558103
u	<|S|>	u	0.5132752870246886	5.072973676558103
u	<|S|>	-	3.689657544548542	5.072973676558103
u	<|S|>_F	-	3.069181983193206	5.072973676558103
u	<|S|>_F	u	4.70893820901088	5.072973676558103
u	<|S|>_N	u	1.2045389000065396	5.072973676558103
u	<|S|>_R	u	0.3023998458331862	5.072973676558103
u	<|S|>_R	-	4.382676616595736	5.072973676558103
v	#|S|<	v	0.04570210609988037	5.072973676558103
v	#|S|<	-	4.610567589744945	5.072973676558103
v	#|S|<_F	v	0.017983953586261512	5.072973676558103
v	F_>|S|<_R	-	2.039875894830861	5.072973676558103
w	>|S|#	v_u	3.0437842059348617	5.072973676558103
w	>|S|#	-	4.658378941246482	5.072973676558103
w	>|S|<	-	3.143284137829025	5.072973676558103
w	>|S|<	v_u	4.243784205934862	5.072973676558103
w	F_>|S|#	v_u	3.0437842059348617	5.072973676558103
w	F_>|S|#	-	4.922764560223955	5.072973676558103
w	F_>|S|<	-	3.229706340356582	5.072973676558103
w	F_>|S|<	v_u	4.772555443889807	5.072973676558103
z	#|S|>	ʒ	4.058378941246483	5.072973676558103
z	F_>|S|>	ʒ	4.058378941246483	5.072973676558103
ç	#|S|<_F	f	1.0145947353116207	5.072973676558103
ŋ	#|S|>	-	3.062406086813158	5.072973676558103
ŋ	#|S|>	ŋ	4.443784205934862	5.072973676558103
ŋ	>|S|>	ŋ	3.169937444001718	5.072973676558103
ŋ	>|S|>	-	3.3432841378290252	5.072973676558103
ŋ	F_>|S|>	-	3.0510893811398847	5.072973676558103
ə	<|S|#	a	0.5468046926409008	5.072973676558103
ə	<|S|#	u	3.556551284785899	5.072973676558103
ə	<|S|#	-	3.697619430116817	5.072973676558103
ə	<|S|#	e	3.814719626625643	5.072973676558103
ə	<|S|#	v_e	4.234033755035625	5.072973676558103
ə	<|S|>	-	0.9395512207228912	5.072973676558103
ə	<|S|>	a	2.2260993813019794	5.072973676558103
ə	<|S|>	e	3.3068224750970034	5.072973676558103
ə	<|S|>	u	4.662414517634009	5.072973676558103
ə	<|S|>_N	e	1.0681248267949732	5.072973676558103
ə	<|S|>_N	a	5.019645158722185	5.072973676558103
ə	<|S|>_R	-	1.2607924314815457	5.072973676558103
ə	<|S|>_R	u	4.269823914985072	5.072973676558103
ə	<|S|>_R	a	5.011534718949041	5.072973676558103
ə	>|S|#	u	3.1141045916698524	5.072973676558103
ə	>|S|#	a	4.49900231766671	5.072973676558103
ɡ	#|S|<	ɡ	0.7026382220233778	5.072973676558103
ɡ	#|S|<	-	3.4083640351389257	5.072973676558103
ɡ	#|S|<_F	ɡ	5.010567589744945	5.072973676558103
ɡ	#|S|<_R	ɡ	0.0293278096495404	5.072973676558103
ɡ	>|S|<	-	0.9135472245426131	5.072973676558103
ɡ	>|S|<	ɡ	1.1835676665961645	5.072973676558103
ɡ	>|S|<_F	-	0.043772606285387414	5.072973676558103
ɡ	>|S|<_F	ɡ	5.010567589744945	5.072973676558103
ɡ	F_>|S|<	ɡ	0.029327809649540303	5.072973676558103
ɡ	F_>|S|<_R	ɡ	1.0247300502222956	5.072973676558103
ɡ_ʎ	#|S|<	ʤ	4.058378941246483	5.072973676558103
ɡ_ʎ	#|S|<_F	ʤ	4.058378941246483	5.072973676558103
ɡ_ʎ	>|S|<	ʤ	4.058378941246483	5.072973676558103
ɡ_ʎ	>|S|<_F	ʤ	4.058378941246483	5.072973676558103
ɨ	<|S|>	ˈa	4.058378941246483	5.072973676558103
ɨ	<|S|>	a	4.157878873140646	5.072973676558103
ɨ	<|S|>_N	a	4.058378941246483	5.072973676558103
ɨ	<|S|>_N	ˈa	4.058378941246483	5.072973676558103
ɲ	#|S|<_F	m	0.018963713468829378	5.072973676558103
ɲ	>|S|<_F	ɲ	2.361500023566067	5.072973676558103
ɲ	>|S|<_F	m	2.902641166416857	5.072973676558103
ɲ	F_>|S|<_F	ɲ	2.0394697877853867	5.072973676558103
ʃ	#|S|<_F	s	3.252572875452381	5.072973676558103
ʃ	#|S|<_F	-	3.4268903428556756	5.072973676558103
ʃ	#|S|>	-	2.773484953077014	5.072973676558103
ʃ	#|S|>	s	3.269711262018181	5.072973676558103
ʃ	>|S|#	-	4.029189470623241	5.072973676558103
ʃ	>|S|#	s	4.858378941246483	5.072973676558103
ʃ	>|S|<_F	-	1.8848096234209963	5.072973676558103
ʃ	>|S|>	-	2.0626114677902927	5.072973676558103
ʃ	>|S|>	s	4.708169824912335	5.072973676558103
ʃ	F_>|S|<	-	4.7697394463889005	5.072973676558103
ʃ_t	>|S|<	ʃ	2.0291894706232414	5.072973676558103
ʃ_t	>|S|<_F	ʃ	2.0291894706232414	5.072973676558103
ʃ_t	F_>|S|<	ʃ	2.0291894706232414	5.072973676558103
ʃ_t	F_>|S|<_F	ʃ	2.0291894706232414	5.072973676558103
ʎ	#|S|<	l	3.089750541914176	5.072973676558103
ʎ	#|S|<	-	4.791177324768103	5.072973676558103
ʎ	#|S|<	ʤ	4.941386441102251	5.072973676558103
ʎ	#|S|<_F	l	4.067539679169108	5.072973676558103
ʎ	<|S|<	-	1.2097650345777662	5.072973676558103
ʎ	<|S|<	ʤ	3.458700908306013	5.072973676558103
ʎ	<|S|<	ʤ_u	4.610567589744945	5.072973676558103
ʎ	<|S|<	l	4.791177324768103	5.072973676558103
ʎ	<|S|<_F	-	1.0470635045101087	5.072973676558103
ʎ	>|S|<_F	ʤ	2.4768614957076753	5.072973676558103
ʎ	>|S|<_F	l	3.561878863372665	5.072973676558103
ʎ	>|S|<_F	-	5.0673416815562895	5.072973676558103
ʎ	F_>|S|#	ʤ_u	2.0550652354419725	5.072973676558103
ʎ	F_>|S|#	-	5.070157679057196	5.072973676558103
ʎ	F_>|S|<_F	ʤ	2.6327069380931074	5.072973676558103
ʎ	F_>|S|<_F	l	3.248920409813995	5.072973676558103
ʣ	#|S|<	z	1.4137786333941318	5.072973676558103
ʣ	#|S|<	d	2.4654304337674504	5.072973676558103
ʣ	#|S|<	ʤ	3.832005468124148	5.072973676558103
ʣ	#|S|<_F	z	1.0333846923514904	5.072973676558103
ʣ	#|S|<_F	d	4.064208210378386	5.072973676558103
ʣ	>|S|<	z	0.42915401989829316	5.072973676558103
ʣ	>|S|<	ʤ	3.6560643148676903	5.072973676558103
ʣ	>|S|<	d	4.576582589456483	5.072973676558103
ʣ	>|S|<_F	z	0.027578626557389338	5.072973676558103
ʣ	>|S|<_F	d	5.070157679057196	5.072973676558103
ʣ	F_>|S|<	z	3.0522631845262493	5.072973676558103
ʤ	#|S|<	z	3.062406086813158	5.072973676558103
ʤ	#|S|<	ʤ	4.858378941246483	5.072973676558103
ʤ	>|S|<_F	z	4.058378941246483	5.072973676558103
ʤ	>|S|<_F	ʤ	4.922764560223955	5.072973676558103
ʤ	F_>|S|<	ʤ	3.0510893811398847	5.072973676558103
ʤ	F_>|S|<	z	4.2443010756682025	5.072973676558103
ʤ	F_>|S|<_F	z	4.058378941246483	5.072973676558103
ʦ	#|S|<_F	s	0.5194160414762959	5.072973676558103
ʦ	#|S|<_F	-	2.659217859286843	5.072973676558103
ʦ	#|S|<_F	t	4.004390869156364	5.072973676558103
ʦ	>|S|#	s	2.012837036609611	5.072973676558103
ʦ	>|S|#	-	3.261569397977959	5.072973676558103
ʦ	>|S|#	t	3.4097992056463995	5.072973676558103
ʦ	>|S|<	-	2.0422577575925	5.072973676558103
ʦ	>|S|<	s	2.464020245785016	5.072973676558103
ʦ	>|S|<	ʒ	3.167529444338628	5.072973676558103
ʦ	>|S|<	t	4.664863236784958	5.072973676558103
ʦ	>|S|<_F	-	1.9221750770499624	5.072973676558103
ʦ	>|S|<_F	ʒ	3.08084225032307	5.072973676558103
ʦ	>|S|<_F	s	3.559244414192385	5.072973676558103
ʦ	F_>|S|#	-	3.0610332487919214	5.072973676558103
ʦ	F_>|S|#	t	3.2653448638417646	5.072973676558103
ʦ	F_>|S|#	s	4.110584391372449	5.072973676558103
ʦ	F_>|S|<	-	1.8114415135693236	5.072973676558103
ʦ	F_>|S|<	ʒ	3.303165973260481	5.072973676558103
ʦ	F_>|S|<	t	4.522764560223955	5.072973676558103
ʦ	F_>|S|<	s	4.922764560223955	5.072973676558103
ʦ	F_>|S|<_F	-	1.7388121999661694	5.072973676558103
ʦ	F_>|S|<_F	ʒ	3.2339779443051295	5.072973676558103
ʧ	#|S|<	s	2.1553427086900974	5.072973676558103
ʧ	#|S|<	-	3.3432841378290252	5.072973676558103
ʧ	#|S|<_F	s	2.229189470623241	5.072973676558103
ʧ	#|S|<_F	-	3.243784205934862	5.072973676558103
ʧ	F_>|S|<	-	3.0510893811398847	5.072973676558103
ˈa	#|S|>	ˈa	1.5322029801573038	5.072973676558103
ˈa	#|S|>	ˈɔː	2.99957890643028	5.072973676558103
ˈa	#|S|>	ˈɛː	3.141176211869168	5.072973676558103
ˈa	#|S|>	ˈaː	4.813887983212371	5.072973676558103
ˈa	#|S|>	-	4.975371441390714	5.072973676558103
ˈa	#|S|>_N	ˈa	2.0532421722345857	5.072973676558103
ˈa	#|S|>_R	ˈɛː	2.066074384850727	5.072973676558103
ˈa	<|S|>	ˈa	1.9616654011709593	5.072973676558103
ˈa	<|S|>	ˈaː	2.482533714817617	5.072973676558103
ˈa	<|S|>	-	3.0007160682280856	5.072973676558103
ˈa	<|S|>	ˈɛː	3.515654266890412	5.072973676558103
ˈa	<|S|>	ˈɔː	4.075836371508808	5.072973676558103
ˈa	<|S|>_F	ˈaː	2.0588874437161793	5.072973676558103
ˈa	<|S|>_N	ˈa	3.059565101593995	5.072973676558103
ˈa	<|S|>_R	-	1.9125917238314092	5.072973676558103
ˈa	<|S|>_R	ˈɛː	3.112325646627558	5.072973676558103
ˈa	<|S|>_R	ˈaː	3.2761858064267413	5.072973676558103
ˈa	F_<|S|>_R	ˈɛː	3.054166307441149	5.072973676558103
ˈa_l	#|S|>	ˈaː	2.0291894706232414	5.072973676558103
ˈa_l	<|S|>	ˈaː	2.0291894706232414	5.072973676558103
