Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	1.87798420123699	5.394504114655851
n	>|S|>	n	0.42801422086203844	5.394504114655851
n	>|S|>	-	3.1668812388177883	5.394504114655851
n	>|S|>	nː	3.5304502704863903	5.394504114655851
n	>|S|>	a	4.975075512709158	5.394504114655851
n	F_>|S|#	n	1.1992922187373747	5.394504114655851
n	F_>|S|#	-	2.052455587086189	5.394504114655851
n	F_>|S|#	nː	2.9195405841665036	5.394504114655851
n	F_>|S|#	nː_a	3.1541815585593485	5.394504114655851
n	F_>|S|#	a	4.52105930402788	5.394504114655851
n	F_>|S|<	n	0.03677087209855651	5.394504114655851
n	F_>|S|<_F	n	1.0907921590433745	5.394504114655851
n	F_>|S|>	n	0.20400741885579865	5.394504114655851
n	F_>|S|>	nː	3.399685842712284	5.394504114655851
p	>|S|#	p	3.2367024687935104	5.394504114655851
p	>|S|<_R	p	3.2367024687935104	5.394504114655851
r	#|S|<_F	r	0.0	5.394504114655851
r	<|S|<	r	0.040467694829248	5.394504114655851
r	<|S|<_F	r	0.0	5.394504114655851
s	#|S|<	s	0.027538326015913224	5.394504114655851
s	#|S|<_F	s	0.010925268507447341	5.394504114655851
s	>|S|#	s	0.576734621924966	5.394504114655851
s	>|S|#	sː	3.6468809604760897	5.394504114655851
s	>|S|#	s_t	4.201784513091052	5.394504114655851
s	F_>|S|#	s	0.4045170761341149	5.394504114655851
s	F_>|S|#	sː	3.705986248844661	5.394504114655851
s	F_>|S|#	s_t	4.272911279218733	5.394504114655851
s	F_>|S|>	s	2.1642533517640965	5.394504114655851
t	=|S|#	-	1.1781504971327608	5.394504114655851
t	=|S|#	t	4.729453617696777	5.394504114655851
t	=|S|#	tː	4.812461117552545	5.394504114655851
t	>|S|#	tː	1.0797459776100216	5.394504114655851
t	>|S|#	-	1.6502882444120686	5.394504114655851
t	>|S|#	t	2.625387774179511	5.394504114655851
t	>|S|<	t	0.8008290769567915	5.394504114655851
t	>|S|<	tː	2.2563029848666343	5.394504114655851
t	>|S|<	-	2.2590077327863076	5.394504114655851
t	>|S|<_F	t	1.243234901296727	5.394504114655851
t	>|S|<_F	-	1.8252428317267269	5.394504114655851
t	>|S|<_F	tː	1.825879664999631	5.394504114655851
t	F_>|S|#	tː	0.6704022395737774	5.394504114655851
t	F_>|S|#	t	2.118174028011861	5.394504114655851
t	F_>|S|<_F	tː	0.020751189817802423	5.394504114655851
tʰ	#|S|<	tʰ	0.0	5.394504114655851
tʰ	#|S|<_F	tʰ	0.0	5.394504114655851
v	#|S|<	v	0.012842570885670687	5.394504114655851
v	#|S|<_F	v	0.005113662488241883	5.394504114655851
v	<|S|<_F	v	0.5453325783334069	5.394504114655851
v	<|S|<_F	-	3.0142416176943287	5.394504114655851
v	F_>|S|<	v	0.005113662488241883	5.394504114655851
v_ˈʊ	#|S|>	ˈɵ	0.0	5.394504114655851
v_ˈʊ	#|S|>_N	ˈɵ	1.6017132519074588e-16	5.394504114655851
x	F_>|S|#	ɡ	0.5115386840929282	5.394504114655851
x	F_>|S|#	-	3.3855026662015546	5.394504114655851
x	F_>|S|<_N	-	2.168081963024486	5.394504114655851
x_d	>|S|#	tː	1.07890082293117	5.394504114655851
x_d	>|S|<	tː	1.07890082293117	5.394504114655851
x_d	F_>|S|#	tː	1.0789008229311698	5.394504114655851
z	#|S|<	s	0.47533431938103193	5.394504114655851
z	#|S|<	ɧ	1.9159568514696745	5.394504114655851
z	#|S|<_F	s	0.7509404330788844	5.394504114655851
z	#|S|<_F	ɧ	1.3355776501808494	5.394504114655851
z	>|S|<_N	s	0.018992439768708548	5.394504114655851
ç	>|S|#	ɡ	0.964004266778753	5.394504114655851
ç	>|S|#	-	1.873263088158232	5.394504114655851
ç	>|S|#	ɡː	3.5962602087564934	5.394504114655851
ç	F_>|S|#	ɡ	0.9181044052126112	5.394504114655851
ç	F_>|S|#	-	2.0143874075193966	5.394504114655851
ç	F_>|S|#	ɡː	3.5742766703408866	5.394504114655851
ç	F_>|S|>	-	1.1152853266394185	5.394504114655851
ç	F_>|S|>	ɡ	5.365473706748455	5.394504114655851
ŋ	>|S|#	a	2.152941193173724	5.394504114655851
ŋ	>|S|#	ŋː	2.3310162949388245	5.394504114655851
ŋ	>|S|#	ŋː_a	3.33403439996037	5.394504114655851
ŋ	>|S|#	ŋ	3.9871885600670995	5.394504114655851
ŋ	>|S|#	ŋː_ɛ	5.056172265128275	5.394504114655851
ŋ	>|S|<	ŋː_ɛ	1.1904411815321487	5.394504114655851
ŋ	>|S|<	a	4.822187264839813	5.394504114655851
ŋ	>|S|<	ŋː	4.835172765636102	5.394504114655851
ŋ	>|S|<	ŋ	5.179988910702153	5.394504114655851
ŋ	>|S|<	ŋː_a	5.270687469081973	5.394504114655851
ŋ	F_>|S|#	a	1.8752200212951686	5.394504114655851
ŋ	F_>|S|#	ŋː	2.621877459376666	5.394504114655851
ŋ	F_>|S|#	ŋː_a	3.6389528911995184	5.394504114655851
ŋ	F_>|S|#	ŋ	3.8678535144547417	5.394504114655851
ŋ	F_>|S|<	ŋː_ɛ	1.1222148819892666	5.394504114655851
ŋ	F_>|S|<	a	5.327382029535395	5.394504114655851
ŋ	F_>|S|>	a	5.327382029535395	5.394504114655851
ɐ	<|S|#	r	0.8129996465058432	5.394504114655851
ɐ	<|S|#	ɛ_r	1.853767902514577	5.394504114655851
ɐ	<|S|#	ɳ	4.57277144107876	5.394504114655851
ɐ	<|S|#	-	4.926951282495499	5.394504114655851
ɐ	<|S|>	r	0.7445441752574898	5.394504114655851
ɐ	<|S|>	ɳ	3.4910416291621322	5.394504114655851
ɐ	<|S|>	ɛ_r	5.106401527681157	5.394504114655851
ɐ	<|S|>_N	r	0.6609708081967393	5.394504114655851
ɐ	<|S|>_N	ɳ	3.0254836025593534	5.394504114655851
ɐ	F_<|S|#	r	0.022986730252560858	5.394504114655851
ɐ	F_<|S|>	ɳ	2.5953082240700764	5.394504114655851
ɐ	F_<|S|>	r	4.87272633877493	5.394504114655851
ɐ	F_<|S|>_N	ɳ	2.1743487752709156	5.394504114655851
ɐ	F_=|S|#	r	0.022986730252560858	5.394504114655851
ɐ	F_=|S|>	-	3.2639572473473075	5.394504114655851
ɐ	F_=|S|>	r	4.87272633877493	5.394504114655851
ɐ	F_=|S|>_N	-	3.2479026111756046	5.394504114655851
ɐ_n	<|S|#	ɳ	2.15780164586234	5.394504114655851
ɐ_n	F_=|S|#	ɳ	2.15780164586234	5.394504114655851
ɡ	#|S|<	ɡ	0.41115729831022235	5.394504114655851
ɡ	#|S|<	j	2.6340969277181103	5.394504114655851
ɡ	#|S|<	k	4.626574526786973	5.394504114655851
ɡ	#|S|<_F	ɡ	1.0598497085795504	5.394504114655851
ɡ	#|S|<_F	j	1.0934929131280737	5.394504114655851
ɡ	#|S|<_R	ɡ	0.0499045020503382	5.394504114655851
ɡ	>|S|#	k	0.5330244462590136	5.394504114655851
ɡ	>|S|#	ɡː	3.1080591463759495	5.394504114655851
ɡ	>|S|#	kː	3.6603533430173716	5.394504114655851
ɡ	>|S|#	ɡ	4.679181407953732	5.394504114655851
ɡ	>|S|<	kː	1.5116799054502266	5.394504114655851
ɡ	>|S|<	ɡ_ɛ	2.6655697786527215	5.394504114655851
ɡ	>|S|<	k	2.966188288124942	5.394504114655851
ɡ	>|S|<	ɡ	3.0117906967772528	5.394504114655851
ɡ	>|S|<	j	3.3998072444482688	5.394504114655851
ɡ	>|S|<_N	kː	1.0651509939887667	5.394504114655851
ɡ	>|S|<_N	k	2.9345992115730444	5.394504114655851
ɡ	>|S|<_N	ɡ	2.937477946212299	5.394504114655851
ɡ	>|S|<_N	j	3.005517929310008	5.394504114655851
ɡ	F_>|S|#	k	0.6689656568182041	5.394504114655851
ɡ	F_>|S|#	ɡː	2.6819564178925095	5.394504114655851
ɡ	F_>|S|#	kː	3.3530985505394133	5.394504114655851
ɡ	F_>|S|<_N	kː	0.026135680779564276	5.394504114655851
ɪ	<|S|>	ɪ	2.6558466449969527	5.394504114655851
ʃ	#|S|<	ɧ	1.2968871023952198	5.394504114655851
ʃ	#|S|<	s	1.348741218811024	5.394504114655851
ʃ	#|S|<	s_k	2.4425468799235026	5.394504114655851
ʃ	#|S|<_F	ɧ	0.5902114608551499	5.394504114655851
ʃ	#|S|<_F	s_k	1.6716371997178838	5.394504114655851
ʃ	#|S|<_N	s	2.1860830955236823	5.394504114655851
ʃ	#|S|>	s	0.4708198789402975	5.394504114655851
ʃ	#|S|>	ɧ	2.0636222064656624	5.394504114655851
ʃ	#|S|>	s_k	4.755799401233908	5.394504114655851
ʃ	<|S|#	s_k	2.235981835653274	5.394504114655851
ʃ	<|S|#	s	4.750722864555302	5.394504114655851
ʃ	<|S|#	ɧ	5.04780822998935	5.394504114655851
ʃ	>|S|#	s_k	0.5460381092865785	5.394504114655851
ʃ	>|S|#	ɧ	2.3113335884849375	5.394504114655851
ʃ	>|S|#	s	4.381535805075994	5.394504114655851
ʃ	>|S|<_N	s_k	0.05162847721474644	5.394504114655851
ʃ	F_>|S|#	s_k	0.05162847721474644	5.394504114655851
ˈa	#|S|>	ˈa	0.6276374486778951	5.394504114655851
ˈa	#|S|>	ˈɛ	3.333275144324175	5.394504114655851
ˈa	#|S|>	ˈɑː	5.331051368084575	5.394504114655851
ˈa	#|S|>_N	ˈa	2.170175331666466	5.394504114655851
ˈa	<|S|>	ˈa	0.6953892658376016	5.394504114655851
ˈa	<|S|>	ˈɑː	2.9033183260393227	5.394504114655851
ˈa	<|S|>	ˈɛ	4.372117229697725	5.394504114655851
ˈa	<|S|>_N	ˈa	0.16888952030189874	5.394504114655851
ˈaɪ̯	#|S|#	ˈɛ	2.2507149836648046	5.394504114655851
ˈaɪ̯	#|S|#	ˈeː	4.989372079690687	5.394504114655851
ˈaɪ̯	#|S|#	ˈʉː	5.189372079690688	5.394504114655851
ˈaɪ̯	#|S|>	ˈeː	2.2305063139805146	5.394504114655851
ˈaɪ̯	#|S|>	ˈʉː	5.116858063813746	5.394504114655851
ˈaɪ̯	#|S|>	ˈyː	5.36008177599197	5.394504114655851
ˈaɪ̯	#|S|>	ˈɛ	5.36008177599197	5.394504114655851
ˈaɪ̯	<|S|#	ˈeː	2.2563220917974993	5.394504114655851
ˈaɪ̯	<|S|#	ˈʉː	4.781262680429155	5.394504114655851
ˈaɪ̯	<|S|#	ˈyː	5.36008177599197	5.394504114655851
ˈaɪ̯	<|S|#	ˈɛ	5.36008177599197	5.394504114655851
ˈaɪ̯	<|S|=	ˈyː	1.048755400687648	5.394504114655851
ˈaɪ̯	<|S|=	j_ˈʉː	3.414211332453764	5.394504114655851
ˈaɪ̯	<|S|=	ˈeː	4.5286557992623955	5.394504114655851
ˈaɪ̯	<|S|=	ˈʉː	4.781262680429155	5.394504114655851
ˈaɪ̯	<|S|=	ˈɛ	5.36008177599197	5.394504114655851
ˈaɪ̯	<|S|>	ˈʉː	1.4792288393337714	5.394504114655851
ˈaɪ̯	<|S|>	ˈeː	1.6200101460016803	5.394504114655851
ˈaɪ̯	<|S|>	ˈɛ	3.6900226243032	5.394504114655851
ˈaɪ̯	<|S|>	ˈyː	4.2033345254298204	5.394504114655851
ˈaɪ̯	<|S|>	j_ˈʉː	4.251739116978589	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈeː	0.9197856646409734	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈʉː	3.566022955503198	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈyː	3.6049512897664395	5.394504114655851
ˈaʊ̯	#|S|=	ˈøː	4.498807957641353	5.394504114655851
ˈaʊ̯	#|S|=	ˈuː	4.512885823219633	5.394504114655851
ˈaʊ̯	#|S|>	ˈøː	1.1662124061442058	5.394504114655851
ˈaʊ̯	#|S|>	ˈuː	4.512885823219633	5.394504114655851
ˈaʊ̯	<|S|#	ˈuː	0.11114473208130499	5.394504114655851
ˈaʊ̯	<|S|#	ˈøː	4.336899634854414	5.394504114655851
ˈaʊ̯	<|S|=	ˈuː	0.48115484514588996	5.394504114655851
ˈaʊ̯	<|S|=	-	3.696614525165292	5.394504114655851
ˈaʊ̯	<|S|=	ˈøː	4.336899634854414	5.394504114655851
ˈaʊ̯	<|S|>	ˈøː	1.3038836896898445	5.394504114655851
ˈaʊ̯	<|S|>	ˈuː	2.0547337518137354	5.394504114655851
ˈaʊ̯	<|S|>	ˈoː	2.551444218333128	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈoː	2.2641721255454077	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈuː	5.379988910702153	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈøː	5.379988910702153	5.394504114655851
ˈaʊ̯_d	<|S|<	ˈuː	2.15780164586234	5.394504114655851
ˈaː	#|S|>_N	ˈa_r	1.0963886303268802	5.394504114655851
ˈaː	<|S|>	ˈa_r	1.1048424640794665	5.394504114655851
ˈaː	<|S|>	ˈa_l	2.8822797144704726	5.394504114655851
ˈaː	<|S|>_N	ˈa_r	0.017487807395710066	5.394504114655851
ˈeː	#|S|>	ˈɛː	1.14773505664301	5.394504114655851
ˈeː	#|S|>	ˈɛ	4.791786646150803	5.394504114655851
ˈeː	#|S|>	ˈeː	5.070687469081973	5.394504114655851
ˈeː	<|S|<	ˈɛː	4.591786646150803	5.394504114655851
ˈeː	<|S|<	ˈeː	4.791786646150803	5.394504114655851
ˈeː	<|S|<	ˈɛ	4.791786646150803	5.394504114655851
ˈeː	<|S|>	ˈɛ	2.611323225344051	5.394504114655851
ˈeː	<|S|>	ˈɛː	2.9850176814891864	5.394504114655851
ˈeː	<|S|>	ˈeː	3.354609667252694	5.394504114655851
ˈeː	<|S|>_N	ˈeː	3.255946932037418	5.394504114655851
ˈeː	<|S|>_N	ˈɛː	5.165473706748456	5.394504114655851
ˈeː	<|S|>_N	ˈɛ	5.365473706748455	5.394504114655851
ˈiː	#|S|>	ˈiː	0.0	5.394504114655851
ˈiː	<|S|#	ˈiː	1.5769458220657826	5.394504114655851
ˈiː	<|S|<	ˈiː	3.9578016458623404	5.394504114655851
ˈiː	<|S|>	ˈiː	0.17852048161526082	5.394504114655851
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.394504114655851
ˈoː	#|S|>	ˈoː	0.4531389450591352	5.394504114655851
ˈoː	#|S|>	ˈɑː	3.3608136996389066	5.394504114655851
ˈoː	<|S|<	ˈoː	0.9196807403537557	5.394504114655851
ˈoː	<|S|<	ˈɑː	2.2076313062317325	5.394504114655851
ˈoː	<|S|<	ˈøː	3.2154774140753317	5.394504114655851
ˈoː	<|S|>	ˈoː	1.2070075108225717	5.394504114655851
ˈoː	<|S|>	ˈɑː	1.884944626676695	5.394504114655851
ˈoː	<|S|>	ˈa	3.6560834765390213	5.394504114655851
ˈoː	<|S|>	ˈøː	4.14685801556538	5.394504114655851
ˈoː	<|S|>_N	ˈoː	1.1387203501017156	5.394504114655851
ˈoː	<|S|>_N	ˈa	3.2145855628402824	5.394504114655851
ˈoː_n	<|S|#	ˈoː	1.07890082293117	5.394504114655851
ˈuː	#|S|>	ˈʉː	1.5662717549509686	5.394504114655851
ˈuː	#|S|>	ˈɵ	2.424324763209655	5.394504114655851
ˈuː	<|S|#	ˈʉː	2.1830330834090055	5.394504114655851
ˈuː	<|S|#	ˈɵ	5.218080587915214	5.394504114655851
ˈuː	<|S|<	ˈʉː	1.1070424976314057	5.394504114655851
ˈuː	<|S|<	ˈɵ	5.3350730880594455	5.394504114655851
ˈuː	<|S|>	ˈʉː	0.5712551628271779	5.394504114655851
ˈuː	<|S|>	ˈɵ	2.5667097900396323	5.394504114655851
ˈuː	<|S|>_N	ˈɵ	1.1244564699452975	5.394504114655851
ˈuː	<|S|>_N	ˈʉː	4.834158891700422	5.394504114655851
ˈyː	<|S|<	ˈyː	2.1950454076189327	5.394504114655851
ˈyː	<|S|<	ˈʏ	4.35780164586234	5.394504114655851
ˈyː	<|S|>	ˈʏ	2.6573015777565034	5.394504114655851
ˈyː	<|S|>	ˈyː	4.8367024687935105	5.394504114655851
ˈøː	#|S|>	ˈøː	0.0	5.394504114655851
ˈøː	<|S|<	ˈøː	3.47890082293117	5.394504114655851
ˈøː	<|S|>	ˈøː	1.5636204713783226	5.394504114655851
ˈøː	<|S|>_N	ˈøː	4.321928094887363	5.394504114655851
ˈœ	<|S|>	ˈɛ	1.3774006186136603	5.394504114655851
ˈɔ	#|S|>	ˈɔ	4.157801645862341	5.394504114655851
ˈɔ	#|S|>	ˈœ	4.63670246879351	5.394504114655851
ˈɔ	<|S|<	ˈɔ	1.0975227038094664	5.394504114655851
ˈɔ	<|S|<	ˈœ	4.63670246879351	5.394504114655851
ˈɔ	<|S|>	ˈɔ	2.3070283778259837	5.394504114655851
ˈɔ	<|S|>	ˈœ	3.5917091957934555	5.394504114655851
ˈɔʏ̯	<|S|<	ˈøː	3.6929786885094495	5.394504114655851
ˈɔʏ̯	<|S|<	ˈœ	5.115165953349263	5.394504114655851
ˈɔʏ̯	<|S|>	ˈøː	0.5990067972388006	5.394504114655851
ˈɔʏ̯	<|S|>	ˈœ	3.29270446300223	5.394504114655851
ˈɔʏ̯	<|S|>_N	ˈøː	1.126523135935512	5.394504114655851
ˈɔʏ̯	<|S|>_N	ˈœ	3.110847535139326	5.394504114655851
ˈɛ	#|S|>	ˈɛ	0.0	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.976430348289341	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	0.7014474234377018	5.394504114655851
ˈɛ_l	<|S|<	ˈɛː	3.2367024687935104	5.394504114655851
ˈɪ	#|S|>	ˈiː	2.2571855755117545	5.394504114655851
ˈɪ	#|S|>	ˈɪ	4.459994029717816	5.394504114655851
ˈɪ	#|S|>	ˈeː	5.365188794413397	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	2.1961957793011506	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	5.253150886650234	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.969317650693329	5.394504114655851
ˈɪ	<|S|>	ˈeː	2.4980888886482737	5.394504114655851
ˈɪ	<|S|>	ˈɛ	3.2874979161852	5.394504114655851
ˈɪ	<|S|>	ˈiː	4.506928683647395	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.3174508733214087	5.394504114655851
ˈɪ	<|S|>_N	ˈɛ	3.857967364684177	5.394504114655851
ˈɪ	F_<|S|>	ˈeː	1.1252951123965262	5.394504114655851
ˈɪ	F_<|S|>	ˈɪ	5.204650682408073	5.394504114655851
ˈʊ	#|S|>_N	ˈɔ	0.04898544673910129	5.394504114655851
ˈʊ	#|S|>_N	ˈɵ	5.379988910702153	5.394504114655851
ˈʊ	<|S|>	ˈɵ	1.1746849081524169	5.394504114655851
ˈʊ	<|S|>	ˈʊ	1.8050855268414268	5.394504114655851
ˈʊ	<|S|>	ˈɔ	1.9599778300328974	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	1.130706757339046	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	2.169930766855571	5.394504114655851
ˈʊ	<|S|>_N	ˈɔ	2.284851539066963	5.394504114655851
ˈʏ	#|S|>_N	ˈɵ	1.1184612028094645	5.394504114655851
ˈʏ	#|S|>_N	ˈʏ	5.223035180296281	5.394504114655851
ˈʏ	<|S|>	ˈʏ	1.2001056459480672	5.394504114655851
ˈʏ	<|S|>	ˈɵ	3.341515840597848	5.394504114655851
ˈʏ	<|S|>	ˈɛ	4.120683119683642	5.394504114655851
ˈʏ	<|S|>_N	ˈɵ	2.7010587918678715	5.394504114655851
ˈʏ	<|S|>_N	ˈɛ	4.02011149910656	5.394504114655851
ˈʏ	<|S|>_N	ˈʏ	5.008519976342583	5.394504114655851
