Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.28
d	#|S|	-	4.34
d	#|S|<	d	0.27
d	#|S|<	-	4.755
d	#|S|<_F	d	0.282
d	#|S|<_R	d	0.066
d	#|S|F	d	0.287
d	#|S|F	-	4.755
d	#|S|R	d	0.082
d	#|S|R	-	4.755
d	>|S|	d	0.565
d	>|S|	-	2.211
d	>|S|	ʤ	3.211
d	>|S|<	d	0.592
d	>|S|<	-	2.155
d	>|S|<	ʤ	3.155
d	>|S|<_F	d	0.538
d	>|S|<_F	-	2.399
d	>|S|<_F	ʤ	3.041
d	>|S|F	d	0.526
d	>|S|F	-	2.419
d	>|S|F	ʤ	3.077
d	F_>|S|	d	0.955
d	F_>|S|	-	1.48
d	F_>|S|	ʤ	2.992
d	F_>|S|<	d	1.005
d	F_>|S|<	-	1.425
d	F_>|S|<	ʤ	2.953
d	F_>|S|<_F	d	0.872
d	F_>|S|<_F	-	1.725
d	F_>|S|<_F	ʤ	2.725
d	F_>|S|F	d	0.848
d	F_>|S|F	-	1.755
d	F_>|S|F	ʤ	2.755
d	F|S|	d	0.876
d	F|S|	-	1.577
d	F|S|	ʤ	3.06
d	F|S|<	d	0.955
d	F|S|<	-	1.48
d	F|S|<	ʤ	2.992
d	F|S|<_F	d	0.848
d	F|S|<_F	-	1.755
d	F|S|<_F	ʤ	2.755
d	F|S|F	d	0.812
d	F|S|F	-	1.801
d	F|S|F	ʤ	2.801
d	|S|<	d	0.43
d	|S|<	-	2.823
d	|S|<	ʤ	3.823
d	|S|<_F	d	0.454
d	|S|<_F	-	2.794
d	|S|<_F	ʤ	3.475
d	|S|<_R	d	0.082
d	|S|<_R	-	4.755
d	|S|F	d	0.443
d	|S|F	-	2.79
d	|S|F	ʤ	3.503
d	|S|R	d	0.111
d	|S|R	-	4.34
d_l	>|S|	j	0.206
d_l	>|S|#	j	0.3
d_l	>|S|<	j	0.0
d_l	>|S|<_F	j	0.0
d_l	>|S|F	j	0.0
d_l	F_>|S|	j	0.234
d_l	F_>|S|#	j	0.322
d_l	F_>|S|<	j	0.0
d_l	F_>|S|<_F	j	0.0
d_l	F_>|S|F	j	0.0
d_l	F|S|	j	0.206
d_l	F|S|#	j	0.3
d_l	F|S|<	j	0.0
d_l	F|S|<_F	j	0.0
d_l	F|S|F	j	0.0
d_l	|S|#	j	0.263
d_l	|S|<	j	0.0
d_l	|S|<_F	j	0.0
d_l	|S|F	j	0.0
e	<|S|	e	0.791
e	<|S|	-	1.848
e	<|S|	i	3.907
e	<|S|	ẽ	4.907
e	<|S|#	e	0.693
e	<|S|#	-	1.93
e	<|S|#	i	3.976
e	<|S|>	e	0.93
e	<|S|>	-	1.789
e	<|S|>	i	3.832
e	<|S|>	ẽ	4.014
e	<|S|>_N	e	1.837
e	<|S|>_N	-	2.184
e	<|S|>_N	i	2.528
e	<|S|>_N	ẽ	2.585
e	<|S|N	e	1.737
e	<|S|N	-	2.152
e	<|S|N	i	2.585
e	<|S|N	ẽ	2.659
e	=|S|	e	0.907
e	=|S|	-	1.206
e	=|S|>	e	0.93
e	=|S|>	-	1.152
e	=|S|>_N	e	0.12
e	=|S|>_N	-	4.059
e	=|S|N	e	0.152
e	=|S|N	-	3.737
e	F_<|S|	e	0.152
e	F_<|S|	-	3.737
e	F_<|S|#	e	0.12
e	F_<|S|#	-	4.059
e	F|S|	e	0.206
e	F|S|	-	3.322
e	F|S|#	e	0.152
e	F|S|#	-	3.737
e	|S|#	e	0.697
e	|S|#	-	1.907
e	|S|#	i	3.968
e	|S|>	e	0.907
e	|S|>	-	1.697
e	|S|>	i	3.968
e	|S|>	ẽ	4.244
e	|S|>_N	e	1.322
e	|S|>_N	-	2.322
e	|S|>_N	i	2.819
e	|S|>_N	ẽ	2.907
e	|S|N	e	1.244
e	|S|N	-	2.244
e	|S|N	i	2.907
e	|S|N	ẽ	3.032
e_m	<|S|	mː	0.0
e_m	<|S|<	mː	0.0
e_m	<|S|<_F	mː	0.0
e_m	<|S|F	mː	0.0
e_m	|S|<	mː	0.0
e_m	|S|<_F	mː	0.0
e_m	|S|F	mː	0.0
e_r	<|S|	ɾ_e	0.0
e_r	<|S|#	ɾ_e	0.0
e_r	|S|#	ɾ_e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.0
i	#|S|	i	1.17
i	#|S|	ĩ	4.17
i	#|S|>	-	1.0
i	#|S|>	i	1.126
i	#|S|>	ĩ	4.585
i	#|S|>_N	-	1.0
i	#|S|>_N	i	1.1
i	#|S|>_N	ĩ	4.907
i	#|S|N	-	1.0
i	#|S|N	i	1.126
i	#|S|N	ĩ	4.585
i	<|S|	-	1.0
i	<|S|	i	1.848
i	<|S|	ĩ	2.17
i	<|S|#	-	0.193
i	<|S|#	i	3.585
i	<|S|#	ĩ	4.585
i	<|S|>	-	1.415
i	<|S|>	i	1.585
i	<|S|>	ĩ	1.778
i	<|S|>_N	ĩ	0.263
i	<|S|>_N	-	3.322
i	<|S|>_N	i	3.907
i	<|S|N	ĩ	0.337
i	<|S|N	-	3.0
i	<|S|N	i	3.585
i	|S|#	-	0.263
i	|S|#	i	3.17
i	|S|#	ĩ	4.17
i	|S|>	-	1.206
i	|S|>	i	1.404
i	|S|>	ĩ	2.404
i	|S|>_N	-	1.415
i	|S|>_N	i	1.585
i	|S|>_N	ĩ	1.778
i	|S|N	-	1.363
i	|S|N	i	1.585
i	|S|N	ĩ	1.848
j	#|S|	j	0.309
j	#|S|	-	4.248
j	#|S|	i	4.833
j	#|S|	j_ˈe	4.833
j	#|S|	ʤ	4.833
j	#|S|	ˈe	4.833
j	#|S|<	j	0.226
j	#|S|<	-	4.663
j	#|S|<_F	j	0.178
j	#|S|<_F	-	4.985
j	#|S|F	j	0.226
j	#|S|F	-	4.663
j	<|S|	j	1.173
j	<|S|	i	2.678
j	<|S|	j_ˈe	2.678
j	<|S|	ʤ	3.385
j	<|S|	ˈe	3.385
j	<|S|	-	4.248
j	<|S|<	j	1.164
j	<|S|<	i	2.62
j	<|S|<	j_ˈe	2.62
j	<|S|<	ʤ	3.404
j	<|S|<	ˈe	3.404
j	<|S|<	-	4.663
j	<|S|<_F	j	1.185
j	<|S|<_F	j_ˈe	2.33
j	<|S|<_F	i	3.185
j	<|S|<_F	ʤ	3.185
j	<|S|<_F	ˈe	3.185
j	<|S|<_F	-	4.985
j	<|S|F	j	1.189
j	<|S|F	j_ˈe	2.373
j	<|S|F	i	3.189
j	<|S|F	ʤ	3.189
j	<|S|F	ˈe	3.189
j	<|S|F	-	4.663
j	>|S|	-	1.563
j	>|S|	j	1.596
j	>|S|	ʤ	2.94
j	>|S|	ˈe	2.94
j	>|S|	i	4.833
j	>|S|	j_ˈe	4.833
j	>|S|#	j	1.058
j	>|S|#	-	1.271
j	>|S|<	j	0.226
j	>|S|<	-	4.663
j	>|S|<_F	j	0.178
j	>|S|<_F	-	4.985
j	>|S|>	-	1.271
j	>|S|>	ʤ	2.226
j	>|S|>	ˈe	2.226
j	>|S|>	j	3.248
j	>|S|>_R	ˈe	0.284
j	>|S|>_R	j	3.57
j	>|S|>_R	-	4.985
j	>|S|F	j	0.226
j	>|S|F	-	4.663
j	>|S|R	ˈe	0.365
j	>|S|R	j	3.248
j	>|S|R	-	4.663
j	F_>|S|	j	1.493
j	F_>|S|	-	1.788
j	F_>|S|	ʤ	2.724
j	F_>|S|	ˈe	2.724
j	F_>|S|#	j	0.178
j	F_>|S|#	-	4.985
j	F_>|S|<	j	0.178
j	F_>|S|<	-	4.985
j	F_>|S|<_F	j	0.146
j	F_>|S|>	-	1.212
j	F_>|S|>	ʤ	2.178
j	F_>|S|>	ˈe	2.178
j	F_>|S|>	j	3.57
j	F_>|S|>_R	ˈe	0.233
j	F_>|S|>_R	j	3.833
j	F_>|S|F	j	0.178
j	F_>|S|F	-	4.985
j	F_>|S|R	ˈe	0.284
j	F_>|S|R	j	3.57
j	F_>|S|R	-	4.985
j	F|S|	j	1.464
j	F|S|	-	1.863
j	F|S|	ʤ	2.774
j	F|S|	ˈe	2.774
j	F|S|	i	4.833
j	F|S|	j_ˈe	4.833
j	F|S|#	j	0.226
j	F|S|#	-	4.663
j	F|S|<	j	0.226
j	F|S|<	-	4.663
j	F|S|<_F	j	0.178
j	F|S|<_F	-	4.985
j	F|S|>	-	1.271
j	F|S|>	ʤ	2.226
j	F|S|>	ˈe	2.226
j	F|S|>	j	3.248
j	F|S|>_R	ˈe	0.284
j	F|S|>_R	j	3.57
j	F|S|>_R	-	4.985
j	F|S|F	j	0.226
j	F|S|F	-	4.663
j	F|S|R	ˈe	0.365
j	F|S|R	j	3.248
j	F|S|R	-	4.663
j	|S|#	j	1.078
j	|S|#	-	1.373
j	|S|#	i	4.833
j	|S|#	j_ˈe	4.833
j	|S|#	ʤ	4.833
j	|S|#	ˈe	4.833
j	|S|<	j	1.002
j	|S|<	i	2.861
j	|S|<	j_ˈe	2.861
j	|S|<	ʤ	3.533
j	|S|<	ˈe	3.533
j	|S|<	-	4.248
j	|S|<_F	j	0.959
j	|S|<_F	j_ˈe	2.62
j	|S|<_F	i	3.404
j	|S|<_F	ʤ	3.404
j	|S|<_F	ˈe	3.404
j	|S|<_F	-	4.663
j	|S|>	-	1.373
j	|S|>	ʤ	2.309
j	|S|>	ˈe	2.309
j	|S|>	j	2.833
j	|S|>	i	4.833
j	|S|>	j_ˈe	4.833
j	|S|>_R	ˈe	0.365
j	|S|>_R	j	3.248
j	|S|>_R	-	4.663
j	|S|F	j	0.989
j	|S|F	j_ˈe	2.678
j	|S|F	i	3.385
j	|S|F	ʤ	3.385
j	|S|F	ˈe	3.385
j	|S|F	-	4.248
j	|S|R	ˈe	0.511
j	|S|R	j	2.833
j	|S|R	-	4.248
j	|S|R	i	4.833
j	|S|R	j_ˈe	4.833
j	|S|R	ʤ	4.833
j_a	>|S|	j_ɔ	0.363
j_a	>|S|#	j_ɔ	0.415
j_a	F_>|S|	j_ɔ	0.415
j_a	F_>|S|#	j_ɔ	0.447
j_a	F|S|	j_ɔ	0.363
j_a	F|S|#	j_ɔ	0.415
j_a	|S|#	j_ɔ	0.363
j_ˈɛ	<|S|	ˈɛ	0.907
j_ˈɛ	<|S|	e	1.492
j_ˈɛ	<|S|>	ˈɛ	0.93
j_ˈɛ	<|S|>	e	1.515
j_ˈɛ	|S|>	ˈɛ	0.907
j_ˈɛ	|S|>	e	1.492
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.848
k	>|S|#	k	1.652
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.344
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	l	1.7
l	#|S|	ˈe	3.893
l	#|S|<	l	2.115
l	#|S|<	ˈe	3.919
l	#|S|<_F	l	2.437
l	#|S|<_F	ˈe	3.39
l	#|S|F	l	2.115
l	#|S|F	ˈe	3.408
l	<|S|	l	0.115
l	<|S|#	l	2.115
l	<|S|<	l	0.028
l	<|S|<_F	l	0.022
l	<|S|F	l	0.028
l	>|S|	l	0.8
l	>|S|	ˈe	4.385
l	>|S|#	l	1.863
l	>|S|<	l	0.123
l	>|S|<_F	l	0.133
l	>|S|>	ˈe	0.379
l	>|S|>	l	2.115
l	>|S|F	l	0.132
l	F_>|S|	l	1.134
l	F_>|S|#	l	2.437
l	F_>|S|<	l	0.022
l	F_>|S|<_F	l	0.019
l	F_>|S|F	l	0.022
l	F|S|	l	0.978
l	F|S|#	l	2.115
l	F|S|<	l	0.028
l	F|S|<_F	l	0.022
l	F|S|F	l	0.028
l	|S|#	l	1.536
l	|S|<	l	0.533
l	|S|<	ˈe	4.563
l	|S|<_F	l	0.503
l	|S|<_F	ˈe	4.499
l	|S|>	ˈe	0.531
l	|S|>	l	1.7
l	|S|F	l	0.454
l	|S|F	ˈe	4.385
l_b	>|S|	w_b	0.0
l_b	>|S|<	w_b	0.0
l_b	>|S|<_F	w_b	0.0
l_b	>|S|F	w_b	0.0
l_b	F_>|S|	w_b	0.0
l_b	F_>|S|<	w_b	0.0
l_b	F_>|S|<_F	w_b	0.0
l_b	F_>|S|F	w_b	0.0
l_b	F|S|	w_b	0.0
l_b	F|S|<	w_b	0.0
l_b	F|S|<_F	w_b	0.0
l_b	F|S|F	w_b	0.0
l_b	|S|<	w_b	0.0
l_b	|S|<_F	w_b	0.0
l_b	|S|F	w_b	0.0
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.245
m	>|S|	m_b	3.16
m	>|S|#	m	0.025
m	>|S|<	m	0.449
m	>|S|<	m_b	2.443
m	>|S|<_F	m	0.475
m	>|S|<_F	m_b	2.384
m	>|S|>	m	0.025
m	>|S|F	m	0.449
m	>|S|F	m_b	2.443
m	F_>|S|	m	0.511
m	F_>|S|	m_b	2.288
m	F_>|S|#	m	0.02
m	F_>|S|<	m	0.771
m	F_>|S|<	m_b	1.834
m	F_>|S|<_F	m	0.806
m	F_>|S|<_F	m_b	1.79
m	F_>|S|>	m	0.02
m	F_>|S|F	m	0.771
m	F_>|S|F	m_b	1.834
m	F|S|	m	0.46
m	F|S|	m_b	2.399
m	F|S|#	m	0.025
m	F|S|<	m	0.718
m	F|S|<	m_b	1.904
m	F|S|<_F	m	0.771
m	F|S|<_F	m_b	1.834
m	F|S|>	m	0.025
m	F|S|F	m	0.718
m	F|S|F	m_b	1.904
m	|S|#	m	0.034
m	|S|<	m	0.162
m	|S|<	m_b	3.67
m	|S|<_F	m	0.2
m	|S|<_F	m_b	3.438
m	|S|>	m	0.034
m	|S|F	m	0.189
m	|S|F	m_b	3.479
n	#|S|	n	2.34
n	#|S|	ŋ	3.17
n	#|S|<	n	2.755
n	#|S|<	ŋ	3.585
n	#|S|<_F	n	3.077
n	#|S|<_F	ŋ	3.907
n	#|S|F	n	2.755
n	#|S|F	ŋ	3.585
n	>|S|	n	1.22
n	>|S|	ŋ	2.05
n	>|S|	-	4.22
n	>|S|#	n	2.429
n	>|S|#	ŋ	3.585
n	>|S|<	n	0.304
n	>|S|<	ŋ	2.972
n	>|S|<	-	3.997
n	>|S|<_F	n	0.289
n	>|S|<_F	ŋ	3.1
n	>|S|<_F	-	3.948
n	>|S|>	ŋ	0.415
n	>|S|>	n	2.755
n	>|S|>	-	3.295
n	>|S|F	n	0.314
n	>|S|F	ŋ	2.941
n	>|S|F	-	3.935
n	F_>|S|	n	1.329
n	F_>|S|	ŋ	1.915
n	F_>|S|	-	3.966
n	F_>|S|#	n	3.077
n	F_>|S|#	ŋ	3.907
n	F_>|S|<	n	0.231
n	F_>|S|<	-	3.617
n	F_>|S|<	ŋ	3.907
n	F_>|S|<_F	n	0.224
n	F_>|S|<_F	-	3.505
n	F_>|S|<_F	ŋ	4.17
n	F_>|S|>	ŋ	0.363
n	F_>|S|>	n	3.077
n	F_>|S|>	-	3.269
n	F_>|S|F	n	0.242
n	F_>|S|F	-	3.514
n	F_>|S|F	ŋ	3.907
n	F|S|	n	1.252
n	F|S|	ŋ	1.874
n	F|S|	-	3.941
n	F|S|#	n	2.755
n	F|S|#	ŋ	3.585
n	F|S|<	n	0.259
n	F|S|<	ŋ	3.585
n	F|S|<	-	3.626
n	F|S|<_F	n	0.242
n	F|S|<_F	-	3.514
n	F|S|<_F	ŋ	3.907
n	F|S|>	ŋ	0.415
n	F|S|>	n	2.755
n	F|S|>	-	3.295
n	F|S|F	n	0.269
n	F|S|F	-	3.528
n	F|S|F	ŋ	3.585
n	|S|#	n	2.115
n	|S|#	ŋ	3.17
n	|S|<	n	0.883
n	|S|<	ŋ	2.899
n	|S|<	-	4.39
n	|S|<_F	n	0.677
n	|S|<_F	ŋ	3.09
n	|S|<_F	-	4.249
n	|S|>	ŋ	0.507
n	|S|>	n	2.34
n	|S|>	-	3.34
n	|S|F	n	0.686
n	|S|F	ŋ	2.822
n	|S|F	-	4.185
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
o	#|S|	a	0.478
o	#|S|	u	2.115
o	#|S|	-	4.285
o	#|S|>	a	0.343
o	#|S|>	u	2.531
o	#|S|>	-	4.7
o	#|S|>_R	a	0.267
o	#|S|>_R	u	2.852
o	#|S|R	a	0.343
o	#|S|R	u	2.531
o	#|S|R	-	4.7
o	<|S|	u	0.453
o	<|S|	-	2.622
o	<|S|	a	3.227
o	<|S|>	u	0.443
o	<|S|>	-	2.613
o	<|S|>	a	3.308
o	<|S|>_N	u	0.574
o	<|S|>_N	-	1.749
o	<|S|>_R	u	0.092
o	<|S|N	u	0.571
o	<|S|N	-	1.794
o	<|S|N	a	4.7
o	<|S|R	u	0.115
o	<|S|R	-	4.7
o	<|S|R	a	4.7
o	F_<|S|	u	0.115
o	F_<|S|	-	4.7
o	F_<|S|	a	4.7
o	F_<|S|>	u	0.092
o	F|S|	u	0.156
o	F|S|	-	4.285
o	F|S|	a	4.285
o	F|S|>	u	0.115
o	F|S|>	-	4.7
o	F|S|>	a	4.7
o	|S|>	u	0.531
o	|S|>	-	2.7
o	|S|>	a	2.7
o	|S|>_N	u	0.571
o	|S|>_N	-	1.794
o	|S|>_N	a	4.7
o	|S|>_R	u	0.443
o	|S|>_R	a	2.146
o	|S|>_R	-	4.7
o	|S|N	u	0.567
o	|S|N	-	1.87
o	|S|N	a	4.285
o	|S|R	u	0.453
o	|S|R	a	2.198
o	|S|R	-	4.285
p	#|S|	p	0.047
p	#|S|	-	4.954
p	#|S|<	p	0.035
p	#|S|<_F	p	0.028
p	#|S|<_R	p	0.028
p	#|S|F	p	0.035
p	#|S|R	p	0.035
p	>|S|	p	0.552
p	>|S|	-	1.653
p	>|S|#	-	0.369
p	>|S|#	p	2.147
p	>|S|<	p	0.035
p	>|S|<_F	p	0.028
p	>|S|F	p	0.035
p	|S|#	-	0.517
p	|S|#	p	1.732
p	|S|<	p	0.047
p	|S|<	-	4.954
p	|S|<_F	p	0.035
p	|S|<_R	p	0.035
p	|S|F	p	0.047
p	|S|F	-	4.954
p	|S|R	p	0.047
p	|S|R	-	4.954
r	#|S|	ɾ	2.515
r	#|S|	ʀ	2.819
r	#|S|<	ɾ	2.93
r	#|S|<	ʀ	3.234
r	#|S|<_F	ɾ	3.252
r	#|S|<_F	ʀ	3.556
r	#|S|F	ɾ	2.93
r	#|S|F	ʀ	3.234
r	<|S|	ɾ	0.249
r	<|S|	ʀ	2.819
r	<|S|<	ɾ	0.182
r	<|S|<	ʀ	3.234
r	<|S|<_F	ɾ	0.144
r	<|S|<_F	ʀ	3.556
r	<|S|F	ɾ	0.182
r	<|S|F	ʀ	3.234
r	>|S|	ʀ	1.21
r	>|S|	ɾ	1.531
r	>|S|	-	4.297
r	>|S|#	ʀ	1.256
r	>|S|#	ɾ	2.93
r	>|S|<	ɾ	0.737
r	>|S|<	ʀ	2.322
r	>|S|<	-	3.234
r	>|S|<_F	ɾ	0.564
r	>|S|<_F	ʀ	2.327
r	>|S|<_F	-	3.897
r	>|S|>	ʀ	0.344
r	>|S|>	ɾ	2.93
r	>|S|>_N	ʀ	0.176
r	>|S|>_N	ɾ	3.252
r	>|S|F	ɾ	0.584
r	>|S|F	ʀ	2.228
r	>|S|F	-	3.92
r	>|S|N	ʀ	0.224
r	>|S|N	ɾ	2.93
r	F_>|S|	ʀ	1.055
r	F_>|S|	ɾ	1.345
r	F_>|S|#	ʀ	0.546
r	F_>|S|#	ɾ	3.252
r	F_>|S|<	ɾ	0.703
r	F_>|S|<	ʀ	2.117
r	F_>|S|<_F	ɾ	0.576
r	F_>|S|<_F	ʀ	2.074
r	F_>|S|>	ʀ	0.176
r	F_>|S|>	ɾ	3.252
r	F_>|S|>_N	ʀ	0.145
r	F_>|S|>_N	ɾ	3.515
r	F_>|S|F	ɾ	0.589
r	F_>|S|F	ʀ	2.029
r	F_>|S|N	ʀ	0.176
r	F_>|S|N	ɾ	3.252
r	F|S|	ʀ	1.074
r	F|S|	ɾ	1.292
r	F|S|#	ʀ	0.58
r	F|S|#	ɾ	2.93
r	F|S|<	ɾ	0.717
r	F|S|<	ʀ	2.043
r	F|S|<_F	ɾ	0.589
r	F|S|<_F	ʀ	2.029
r	F|S|>	ʀ	0.224
r	F|S|>	ɾ	2.93
r	F|S|>_N	ʀ	0.176
r	F|S|>_N	ɾ	3.252
r	F|S|F	ɾ	0.608
r	F|S|F	ʀ	1.964
r	F|S|N	ʀ	0.224
r	F|S|N	ɾ	2.93
r	|S|#	ʀ	1.253
r	|S|#	ɾ	2.515
r	|S|<	ɾ	0.739
r	|S|<	ʀ	2.457
r	|S|<	-	4.131
r	|S|<_F	ɾ	0.62
r	|S|<_F	ʀ	2.609
r	|S|<_F	-	4.596
r	|S|>	ʀ	0.419
r	|S|>	ɾ	2.515
r	|S|>_N	ʀ	0.224
r	|S|>_N	ɾ	2.93
r	|S|F	ɾ	0.652
r	|S|F	ʀ	2.374
r	|S|F	-	4.563
r	|S|N	ʀ	0.307
r	|S|N	ɾ	2.515
r_t	>|S|	ʀ	1.0
r_t	>|S|	ˈe_ʀ	1.0
r_t	>|S|#	ʀ	1.0
r_t	>|S|#	ˈe_ʀ	1.0
r_t	F_>|S|	ʀ	0.193
r_t	F_>|S|	ˈe_ʀ	3.0
r_t	F_>|S|#	ʀ	0.152
r_t	F_>|S|#	ˈe_ʀ	3.322
r_t	F|S|	ʀ	0.263
r_t	F|S|	ˈe_ʀ	2.585
r_t	F|S|#	ʀ	0.193
r_t	F|S|#	ˈe_ʀ	3.0
r_t	|S|#	ʀ	1.0
r_t	|S|#	ˈe_ʀ	1.0
s	#|S|	s	1.52
s	#|S|	s_ɔ	4.285
s	#|S|<	s	2.241
s	#|S|<	s_ɔ	4.7
s	#|S|<_F	s	2.563
s	#|S|>	s	0.057
s	#|S|>	s_ɔ	4.7
s	#|S|F	s	2.241
s	#|S|F	s_ɔ	4.7
s	>|S|	s	0.655
s	>|S|	s_ɔ	2.947
s	>|S|#	s	1.046
s	>|S|#	s_ɔ	2.516
s	>|S|<	s	0.77
s	>|S|<	s_ɔ	4.7
s	>|S|<_F	s	0.813
s	>|S|>	s	0.057
s	>|S|>	s_ɔ	4.7
s	>|S|F	s	0.77
s	>|S|F	s_ɔ	4.7
s	F_>|S|	s	0.671
s	F_>|S|	s_ɔ	3.037
s	F_>|S|#	s	1.198
s	F_>|S|#	s_ɔ	2.607
s	F_>|S|<	s	0.045
s	F_>|S|<_F	s	0.037
s	F_>|S|>	s	0.045
s	F_>|S|F	s	0.045
s	F|S|	s	0.616
s	F|S|	s_ɔ	2.996
s	F|S|#	s	1.115
s	F|S|#	s_ɔ	2.613
s	F|S|<	s	0.057
s	F|S|<	s_ɔ	4.7
s	F|S|<_F	s	0.045
s	F|S|>	s	0.057
s	F|S|>	s_ɔ	4.7
s	F|S|F	s	0.057
s	F|S|F	s_ɔ	4.7
s	|S|#	s	0.931
s	|S|#	s_ɔ	2.535
s	|S|<	s	1.665
s	|S|<	s_ɔ	4.285
s	|S|<_F	s	1.982
s	|S|<_F	s_ɔ	4.7
s	|S|>	s	0.076
s	|S|>	s_ɔ	4.285
s	|S|F	s	1.648
s	|S|F	s_ɔ	4.285
t	#|S|	t	1.819
t	#|S|	ʧ	4.322
t	#|S|<	t	2.234
t	#|S|<	ʧ	4.737
t	#|S|<_F	t	2.556
t	#|S|<_R	t	2.556
t	#|S|F	t	2.234
t	#|S|F	ʧ	4.737
