Phone1	PhonEnv	Phone2	Surprisal
k_l	|S|<	k_l	0.0
k_l	|S|<_F	k_l	0.0
k_l	|S|F	k_l	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.848
l	#|S|	-	4.17
l	#|S|<	l	2.263
l	#|S|<	-	4.585
l	#|S|<_F	l	2.585
l	#|S|<_F	-	4.907
l	#|S|F	l	2.263
l	#|S|F	-	4.585
l	<|S|	l	0.302
l	<|S|	-	2.404
l	<|S|<	l	0.307
l	<|S|<	-	2.383
l	<|S|<_F	l	0.049
l	<|S|<_F	-	4.907
l	<|S|F	l	0.061
l	<|S|F	-	4.585
l	>|S|	l	0.801
l	>|S|	-	3.252
l	>|S|#	l	1.91
l	>|S|#	-	4.585
l	>|S|<	l	0.061
l	>|S|<	-	4.585
l	>|S|<_F	l	0.049
l	>|S|<_F	-	4.907
l	>|S|>	-	0.885
l	>|S|>	l	2.263
l	>|S|>_N	-	0.263
l	>|S|>_N	l	2.585
l	>|S|F	l	0.061
l	>|S|F	-	4.585
l	>|S|N	-	0.337
l	>|S|N	l	2.263
l	F_>|S|	l	1.126
l	F_>|S|	-	4.585
l	F_>|S|#	l	2.585
l	F_>|S|#	-	4.907
l	F_>|S|<	l	0.049
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.041
l	F_>|S|>	l	2.585
l	F_>|S|>	-	4.907
l	F_>|S|F	l	0.049
l	F_>|S|F	-	4.907
l	F|S|	l	1.0
l	F|S|	-	4.17
l	F|S|#	l	2.263
l	F|S|#	-	4.585
l	F|S|<	l	0.061
l	F|S|<	-	4.585
l	F|S|<_F	l	0.049
l	F|S|<_F	-	4.907
l	F|S|>	l	2.263
l	F|S|>	-	4.585
l	F|S|F	l	0.061
l	F|S|F	-	4.585
l	|S|#	l	1.604
l	|S|#	-	4.17
l	|S|<	l	0.621
l	|S|<	-	3.399
l	|S|<_F	l	0.864
l	|S|<_F	-	4.585
l	|S|>	-	1.0
l	|S|>	l	1.848
l	|S|>_N	-	0.337
l	|S|>_N	l	2.263
l	|S|F	l	0.784
l	|S|F	-	4.17
l	|S|N	-	0.469
l	|S|N	l	1.848
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.331
m	>|S|#	m	0.862
m	>|S|<	m	0.234
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.737
m	|S|<	m	0.052
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	ŋ	2.248
n	#|S|	n	3.248
n	#|S|<	ŋ	2.663
n	#|S|<	n	3.663
n	#|S|<_F	ŋ	2.985
n	#|S|<_F	n	3.985
n	#|S|F	ŋ	2.663
n	#|S|F	n	3.663
n	>|S|	ŋ	0.779
n	>|S|	n	1.779
n	>|S|	ɔ	4.364
n	>|S|#	ŋ	0.439
n	>|S|#	ɔ	3.62
n	>|S|#	n	3.663
n	>|S|<	n	0.375
n	>|S|<	ŋ	2.663
n	>|S|<_F	n	0.212
n	>|S|<_F	ŋ	2.985
n	>|S|>	ŋ	0.297
n	>|S|>	n	3.663
n	>|S|F	n	0.271
n	>|S|F	ŋ	2.663
n	F_>|S|	ŋ	0.604
n	F_>|S|	n	2.026
n	F_>|S|	ɔ	4.189
n	F_>|S|#	ŋ	0.275
n	F_>|S|#	ɔ	3.178
n	F_>|S|#	n	3.985
n	F_>|S|<	n	0.212
n	F_>|S|<	ŋ	2.985
n	F_>|S|>	ŋ	0.335
n	F_>|S|>	n	3.985
n	F|S|	ŋ	0.61
n	F|S|	n	1.98
n	F|S|	ɔ	4.195
n	F|S|#	ŋ	0.297
n	F|S|#	ɔ	3.226
n	F|S|#	n	3.663
n	F|S|<	n	0.271
n	F|S|<	ŋ	2.663
n	F|S|>	ŋ	0.353
n	F|S|>	n	3.663
n	|S|#	ŋ	0.463
n	|S|#	n	3.248
n	|S|#	ɔ	3.678
n	|S|<	n	1.276
n	|S|<	ŋ	2.248
n	|S|<_F	n	2.294
n	|S|<_F	ŋ	2.663
n	|S|>	ŋ	0.333
n	|S|>	n	3.248
n	|S|F	n	2.208
n	|S|F	ŋ	2.248
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_ʨ	>|S|	ŋ	0.0
n_ʨ	>|S|#	ŋ	0.0
n_ʨ	F_>|S|	ŋ	0.0
n_ʨ	F_>|S|#	ŋ	0.0
n_ʨ	F|S|	ŋ	0.0
n_ʨ	F|S|#	ŋ	0.0
n_ʨ	|S|#	ŋ	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.035
p	#|S|<	p	0.026
p	#|S|<_F	p	0.021
p	#|S|<_R	p	0.021
p	#|S|F	p	0.026
p	#|S|R	p	0.026
p	>|S|	p	0.407
p	>|S|	-	2.023
p	>|S|#	-	0.381
p	>|S|#	p	2.107
p	>|S|<	p	0.026
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	|S|#	-	0.534
p	|S|#	p	1.692
p	|S|<	p	0.035
p	|S|<_F	p	0.026
p	|S|<_R	p	0.026
p	|S|F	p	0.035
p	|S|R	p	0.035
r	#|S|	ʀ	2.624
r	#|S|	ɾ	3.335
r	#|S|	ɾ_e	4.209
r	#|S|<	ʀ	3.04
r	#|S|<	ɾ	3.75
r	#|S|<	ɾ_e	4.624
r	#|S|<_F	ʀ	3.361
r	#|S|<_F	ɾ	4.072
r	#|S|<_F	ɾ_e	4.946
r	#|S|F	ʀ	3.04
r	#|S|F	ɾ	3.75
r	#|S|F	ɾ_e	4.624
r	<|S|	ɾ	0.385
r	<|S|	ʀ	2.624
r	<|S|	ɾ_e	4.209
r	<|S|<	ɾ	0.279
r	<|S|<	ʀ	3.04
r	<|S|<	ɾ_e	4.624
r	<|S|<_F	ɾ	0.218
r	<|S|<_F	ʀ	3.361
r	<|S|<_F	ɾ_e	4.946
r	<|S|F	ɾ	0.279
r	<|S|F	ʀ	3.04
r	<|S|F	ɾ_e	4.624
r	>|S|	ʀ	1.409
r	>|S|	ɾ	2.891
r	>|S|	ɾ_e	2.994
r	>|S|	ˈi	4.579
r	>|S|#	ʀ	2.182
r	>|S|#	ɾ_e	2.653
r	>|S|#	ɾ	3.75
r	>|S|#	ˈi	4.238
r	>|S|<	ɾ	1.154
r	>|S|<	ʀ	1.428
r	>|S|<	ɾ_e	4.624
r	>|S|<_F	ɾ	0.218
r	>|S|<_F	ʀ	3.361
r	>|S|<_F	ɾ_e	4.946
r	>|S|>	ʀ	0.306
r	>|S|>	ɾ	3.75
r	>|S|>	ɾ_e	4.624
r	>|S|>_N	ʀ	0.156
r	>|S|>_N	ɾ	4.072
r	>|S|>_N	ɾ_e	4.946
r	>|S|F	ɾ	0.279
r	>|S|F	ʀ	3.04
r	>|S|F	ɾ_e	4.624
r	>|S|N	ʀ	0.198
r	>|S|N	ɾ	3.75
r	>|S|N	ɾ_e	4.624
r	F_>|S|	ʀ	1.718
r	F_>|S|	ɾ_e	2.817
r	F_>|S|	ɾ	3.75
r	F_>|S|	ˈi	4.888
r	F_>|S|#	ɾ_e	2.593
r	F_>|S|#	ʀ	2.731
r	F_>|S|#	ɾ	4.072
r	F_>|S|#	ˈi	4.738
r	F_>|S|<	ʀ	0.156
r	F_>|S|<	ɾ	4.072
r	F_>|S|<	ɾ_e	4.946
r	F_>|S|>	ʀ	0.156
r	F_>|S|>	ɾ	4.072
r	F_>|S|>	ɾ_e	4.946
r	F_>|S|>_N	ʀ	0.129
r	F_>|S|>_N	ɾ	4.335
r	F_>|S|N	ʀ	0.156
r	F_>|S|N	ɾ	4.072
r	F_>|S|N	ɾ_e	4.946
r	F|S|	ʀ	1.624
r	F|S|	ɾ_e	2.794
r	F|S|	ɾ	3.335
r	F|S|	ˈi	4.794
r	F|S|#	ʀ	2.543
r	F|S|#	ɾ_e	2.595
r	F|S|#	ɾ	3.75
r	F|S|#	ˈi	4.698
r	F|S|<	ʀ	0.198
r	F|S|<	ɾ	3.75
r	F|S|<	ɾ_e	4.624
r	F|S|>	ʀ	0.198
r	F|S|>	ɾ	3.75
r	F|S|>	ɾ_e	4.624
r	F|S|>_N	ʀ	0.156
r	F|S|>_N	ɾ	4.072
r	F|S|>_N	ɾ_e	4.946
r	F|S|N	ʀ	0.198
r	F|S|N	ɾ	3.75
r	F|S|N	ɾ_e	4.624
r	|S|#	ʀ	2.001
r	|S|#	ɾ_e	2.65
r	|S|#	ɾ	3.335
r	|S|#	ˈi	4.235
r	|S|<	ɾ	1.044
r	|S|<	ʀ	2.106
r	|S|<	ɾ_e	4.209
r	|S|<_F	ɾ	0.516
r	|S|<_F	ʀ	3.04
r	|S|<_F	ɾ_e	4.624
r	|S|>	ʀ	0.371
r	|S|>	ɾ	3.335
r	|S|>	ɾ_e	4.209
r	|S|>_N	ʀ	0.198
r	|S|>_N	ɾ	3.75
r	|S|>_N	ɾ_e	4.624
r	|S|F	ɾ	0.611
r	|S|F	ʀ	2.624
r	|S|F	ɾ_e	4.209
r	|S|N	ʀ	0.271
r	|S|N	ɾ	3.335
r	|S|N	ɾ_e	4.209
r_t	>|S|	ʀ	0.0
r_t	>|S|#	ʀ	0.0
r_t	F_>|S|	ʀ	0.0
r_t	F_>|S|#	ʀ	0.0
r_t	F|S|	ʀ	0.0
r_t	F|S|#	ʀ	0.0
r_t	|S|#	ʀ	0.0
r_ə	<|S|	ɾ_ɔ	0.0
r_ə	<|S|#	ɾ_ɔ	0.0
r_ə	>|S|	ɾ_ɔ	0.0
r_ə	>|S|#	ɾ_ɔ	0.0
r_ə	F_>|S|	ɾ_ɔ	0.0
r_ə	F_>|S|#	ɾ_ɔ	0.0
r_ə	F|S|	ɾ_ɔ	0.0
r_ə	F|S|#	ɾ_ɔ	0.0
r_ə	|S|#	ɾ_ɔ	0.0
r_ˈa	<|S|	ɾ	0.585
r_ˈa	<|S|	ɾ_ˈa	1.585
r_ˈa	<|S|>	ɾ	0.585
r_ˈa	<|S|>	ɾ_ˈa	1.585
r_ˈa	<|S|>_F	ɾ	0.1
r_ˈa	<|S|>_F	ɾ_ˈa	3.907
r_ˈa	<|S|>_R	ɾ_ˈa	0.206
r_ˈa	<|S|>_R	ɾ	2.907
r_ˈa	<|S|F	ɾ	0.126
r_ˈa	<|S|F	ɾ_ˈa	3.585
r_ˈa	<|S|R	ɾ_ˈa	0.263
r_ˈa	<|S|R	ɾ	2.585
r_ˈa	|S|>	ɾ	0.585
r_ˈa	|S|>	ɾ_ˈa	1.585
r_ˈa	|S|>_F	ɾ	0.126
r_ˈa	|S|>_F	ɾ_ˈa	3.585
r_ˈa	|S|>_R	ɾ_ˈa	0.263
r_ˈa	|S|>_R	ɾ	2.585
r_ˈa	|S|F	ɾ	0.17
r_ˈa	|S|F	ɾ_ˈa	3.17
r_ˈa	|S|R	ɾ_ˈa	0.363
r_ˈa	|S|R	ɾ	2.17
r_ˈiː	<|S|	ɾ_ˈi	0.0
r_ˈiː	<|S|>	ɾ_ˈi	0.0
r_ˈiː	>|S|	ɾ_ˈi	0.0
r_ˈiː	>|S|>	ɾ_ˈi	0.0
r_ˈiː	>|S|>_N	ɾ_ˈi	0.0
r_ˈiː	>|S|>_R	ɾ_ˈi	0.0
r_ˈiː	>|S|N	ɾ_ˈi	0.0
r_ˈiː	>|S|R	ɾ_ˈi	0.0
r_ˈiː	|S|>	ɾ_ˈi	0.0
r_ˈiː	|S|>_N	ɾ_ˈi	0.0
r_ˈiː	|S|>_R	ɾ_ˈi	0.0
r_ˈiː	|S|N	ɾ_ˈi	0.0
r_ˈiː	|S|R	ɾ_ˈi	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.344
s	>|S|#	s	0.678
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.348
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.305
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.634
s	|S|<	s	1.1
s	|S|<_F	s	1.652
s	|S|>	s	0.0
s	|S|F	s	1.344
t	#|S|	t	1.907
t	#|S|	-	3.907
t	#|S|<	t	2.322
t	#|S|<	-	4.322
t	#|S|<_F	t	2.644
t	#|S|<_F	-	4.644
t	#|S|<_R	t	2.644
t	#|S|<_R	-	4.644
t	#|S|F	t	2.322
t	#|S|F	-	4.322
t	#|S|R	t	2.322
t	#|S|R	-	4.322
t	>|S|	t	0.322
t	>|S|	-	2.322
t	>|S|#	-	1.0
t	>|S|#	t	1.0
t	>|S|<	t	0.152
t	>|S|<	-	3.322
t	>|S|<_F	t	0.059
t	>|S|<_F	-	4.644
t	>|S|F	t	0.074
t	>|S|F	-	4.322
t	F_>|S|	t	0.798
t	F_>|S|	-	1.234
t	F_>|S|#	-	0.803
t	F_>|S|#	t	1.229
t	F_>|S|<	t	0.528
t	F_>|S|<	-	1.705
t	F_>|S|<_F	t	0.049
t	F_>|S|<_F	-	4.907
t	F_>|S|F	t	0.059
t	F_>|S|F	-	4.644
t	F|S|	t	0.737
t	F|S|	-	1.322
t	F|S|#	-	0.862
t	F|S|#	t	1.152
t	F|S|<	t	0.515
t	F|S|<	-	1.737
t	F|S|<_F	t	0.059
t	F|S|<_F	-	4.644
t	F|S|F	t	0.074
t	F|S|F	-	4.322
t	|S|#	t	0.907
t	|S|#	-	1.1
t	|S|<	t	0.609
t	|S|<	-	3.404
t	|S|<_F	t	0.715
t	|S|<_F	-	4.322
t	|S|<_R	t	2.322
t	|S|<_R	-	4.322
t	|S|F	t	0.666
t	|S|F	-	3.907
t	|S|R	t	1.907
t	|S|R	-	3.907
u	#|S|	-	1.344
u	#|S|	a	1.344
u	#|S|	u	2.722
u	#|S|>	-	1.25
u	#|S|>	a	1.25
u	#|S|>	u	3.138
u	#|S|>_R	a	0.258
u	#|S|>_R	u	3.459
u	#|S|>_R	-	4.781
u	#|S|R	a	0.33
u	#|S|R	u	3.138
u	#|S|R	-	4.459
u	<|S|	u	0.938
u	<|S|	-	2.892
u	<|S|	a	2.892
u	<|S|	ĩ	3.26
u	<|S|	ũ	3.26
u	<|S|>	u	0.915
u	<|S|>	-	2.957
u	<|S|>	a	2.957
u	<|S|>	ĩ	3.237
u	<|S|>	ũ	3.237
u	<|S|>_N	ĩ	1.258
u	<|S|>_N	ũ	1.258
u	<|S|>_N	u	3.459
u	<|S|>_N	-	4.781
u	<|S|>_N	a	4.781
u	<|S|>_R	u	0.167
u	<|S|>_R	-	4.781
u	<|S|>_R	a	4.781
u	<|S|N	ĩ	1.33
u	<|S|N	ũ	1.33
u	<|S|N	u	3.138
u	<|S|N	-	4.459
u	<|S|N	a	4.459
u	<|S|R	u	0.212
u	<|S|R	-	4.459
u	<|S|R	a	4.459
u	|S|>	u	1.138
u	|S|>	-	2.459
u	|S|>	a	2.459
u	|S|>	ĩ	3.459
u	|S|>	ũ	3.459
u	|S|>_N	ĩ	1.33
u	|S|>_N	ũ	1.33
u	|S|>_N	u	3.138
u	|S|>_N	-	4.459
u	|S|>_N	a	4.459
u	|S|>_R	u	0.705
u	|S|>_R	a	1.759
u	|S|>_R	-	4.459
u	|S|N	ĩ	1.459
u	|S|N	ũ	1.459
u	|S|N	u	2.722
u	|S|N	-	4.044
u	|S|N	a	4.044
u	|S|R	u	0.747
u	|S|R	a	1.822
u	|S|R	-	4.044
v	#|S|	v	0.17
v	#|S|	b	3.907
v	#|S|	-	4.492
v	#|S|<	v	0.126
v	#|S|<	b	4.322
v	#|S|<	-	4.907
v	#|S|<_F	v	0.1
v	#|S|<_F	b	4.644
v	#|S|F	v	0.126
v	#|S|F	b	4.322
v	#|S|F	-	4.907
v	>|S|	b	1.322
v	>|S|	v	1.585
v	>|S|	-	1.907
v	>|S|<	b	1.123
v	>|S|<	v	1.722
v	>|S|<	-	2.072
v	>|S|<_F	b	0.644
v	>|S|<_F	v	1.585
v	>|S|<_R	b	0.252
v	>|S|<_R	v	2.907
v	>|S|>	-	0.352
v	>|S|>	v	2.585
v	>|S|>	b	4.322
v	>|S|F	b	0.707
v	>|S|F	v	1.497
v	>|S|F	-	4.907
v	>|S|R	b	0.322
v	>|S|R	v	2.585
v	>|S|R	-	4.907
v	F_>|S|	-	0.352
v	F_>|S|	v	2.585
v	F_>|S|	b	4.322
v	F_>|S|<	-	0.275
v	F_>|S|<	v	2.907
v	F_>|S|<	b	4.644
v	F_>|S|>	-	0.275
v	F_>|S|>	v	2.907
v	F_>|S|>	b	4.644
v	F|S|	-	0.492
v	F|S|	v	2.17
v	F|S|	b	3.907
v	F|S|<	-	0.352
v	F|S|<	v	2.585
v	F|S|<	b	4.322
v	F|S|>	-	0.352
