Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<_F	t	1.104
d	F_>|S|<_F	ɾ	1.71
d	F_>|S|<_F	-	2.646
d	F_>|S|<_F	d	3.848
d	F_>|S|F	t	1.126
d	F_>|S|F	ɾ	1.737
d	F_>|S|F	-	2.659
d	F_>|S|F	d	3.585
d	F|S|	t	1.216
d	F|S|	ɾ	1.71
d	F|S|	d	2.848
d	F|S|	-	3.0
d	F|S|<	t	1.159
d	F|S|<	ɾ	1.631
d	F|S|<	-	3.0
d	F|S|<	d	3.263
d	F|S|<_F	t	1.126
d	F|S|<_F	ɾ	1.737
d	F|S|<_F	-	2.659
d	F|S|<_F	d	3.585
d	F|S|F	t	1.159
d	F|S|F	ɾ	1.778
d	F|S|F	-	2.678
d	F|S|F	d	3.263
d	|S|<	d	1.263
d	|S|<	t	1.778
d	|S|<	ɾ	2.585
d	|S|<	-	3.0
d	|S|<_F	t	1.497
d	|S|<_F	d	1.563
d	|S|<_F	ɾ	2.456
d	|S|<_F	-	3.0
d	|S|<_R	d	1.061
d	|S|<_R	-	1.3
d	|S|<_R	t	3.778
d	|S|<_R	ɾ	4.585
d	|S|F	d	1.526
d	|S|F	t	1.526
d	|S|F	ɾ	2.469
d	|S|F	-	3.0
d	|S|R	d	1.082
d	|S|R	-	1.415
d	|S|R	t	3.363
d	|S|R	ɾ	4.17
e	<|S|	ə	0.673
e	<|S|	i	2.336
e	<|S|	e	3.921
e	<|S|	ɾ	3.921
e	<|S|#	ə	0.254
e	<|S|#	i	2.98
e	<|S|>	ə	0.941
e	<|S|>	i	2.118
e	<|S|>	e	3.495
e	<|S|>	ɾ	3.495
e	<|S|>_N	i	0.799
e	<|S|>_N	ɾ	1.834
e	<|S|>_N	ə	2.932
e	<|S|>_R	ə	0.59
e	<|S|>_R	i	3.21
e	<|S|>_R	e	3.636
e	<|S|>_R	ɾ	3.636
e	<|S|N	i	0.858
e	<|S|N	ɾ	1.904
e	<|S|N	ə	2.61
e	<|S|R	ə	0.591
e	<|S|R	i	3.13
e	<|S|R	e	3.649
e	<|S|R	ɾ	3.649
e	|S|#	ə	0.289
e	|S|#	i	2.882
e	|S|>	ə	0.9
e	|S|>	i	2.135
e	|S|>	e	3.531
e	|S|>	ɾ	3.531
e	|S|>_N	i	0.858
e	|S|>_N	ɾ	1.904
e	|S|>_N	ə	2.61
e	|S|>_R	ə	0.591
e	|S|>_R	i	3.13
e	|S|>_R	e	3.649
e	|S|>_R	ɾ	3.649
e	|S|N	i	0.962
e	|S|N	ɾ	2.028
e	|S|N	ə	2.195
e	|S|R	ə	0.593
e	|S|R	i	3.006
e	|S|R	e	3.67
e	|S|R	ɾ	3.67
e_n	<|S|	ə_n	0.0
e_n	<|S|#	ə_n	0.0
e_n	<|S|<	ə_n	0.0
e_n	<|S|<_F	ə_n	0.0
e_n	<|S|F	ə_n	0.0
e_n	|S|#	ə_n	0.0
e_n	|S|<	ə_n	0.0
e_n	|S|<_F	ə_n	0.0
e_n	|S|F	ə_n	0.0
f	#|S|	f	0.058
f	#|S|	-	4.672
f	#|S|<	f	0.043
f	#|S|<_F	f	0.034
f	#|S|<_R	f	0.034
f	#|S|F	f	0.043
f	#|S|R	f	0.043
f	>|S|	-	0.503
f	>|S|	f	1.766
f	>|S|#	-	0.36
f	>|S|#	f	2.181
f	F_>|S|	-	0.36
f	F_>|S|	f	2.181
f	F_>|S|#	-	0.28
f	F_>|S|#	f	2.503
f	F|S|	-	0.503
f	F|S|	f	1.766
f	F|S|#	-	0.36
f	F|S|#	f	2.181
f	|S|#	-	0.503
f	|S|#	f	1.766
f	|S|<	f	0.058
f	|S|<	-	4.672
f	|S|<_F	f	0.043
f	|S|<_R	f	0.043
f	|S|F	f	0.058
f	|S|F	-	4.672
f	|S|R	f	0.058
f	|S|R	-	4.672
f_j	#|S|	ʃ	0.0
f_j	#|S|<	ʃ	0.0
f_j	#|S|<_F	ʃ	0.0
f_j	#|S|F	ʃ	0.0
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
i	#|S|	-	0.305
i	#|S|	i	2.392
i	#|S|>	-	0.222
i	#|S|>	i	2.807
i	#|S|>_N	-	0.175
i	#|S|>_N	i	3.129
i	#|S|N	-	0.222
i	#|S|N	i	2.807
i	<|S|	i	0.466
i	<|S|	-	1.856
i	<|S|#	i	0.949
i	<|S|#	-	1.052
i	<|S|>	i	0.163
i	<|S|>	-	3.222
i	<|S|>_N	i	0.129
i	<|S|>_N	-	3.544
i	<|S|N	i	0.163
i	<|S|N	-	3.222
i	|S|#	i	0.933
i	|S|#	-	1.07
i	|S|>	i	0.76
i	|S|>	-	1.288
i	|S|>_N	i	0.949
i	|S|>_N	-	1.052
i	|S|N	i	0.933
i	|S|N	-	1.07
j	#|S|	j	0.667
j	#|S|	ʎː	2.755
j	#|S|<	j	0.646
j	#|S|<	ʎː	3.17
j	#|S|<_F	j	0.134
j	#|S|<_F	ʎː	3.492
j	#|S|F	j	0.17
j	#|S|F	ʎː	3.17
j	<|S|	j	0.545
j	<|S|	ʎː	2.755
j	<|S|<	j	0.512
j	<|S|<	ʎː	3.17
j	<|S|<_F	j	0.492
j	<|S|<_F	ʎː	3.492
j	<|S|F	j	0.512
j	<|S|F	ʎː	3.17
j	>|S|	ʎː	0.295
j	>|S|	j	2.433
j	>|S|#	ʎː	0.216
j	>|S|#	j	2.848
j	>|S|<	ʎː	0.216
j	>|S|<	j	2.848
j	>|S|<_F	ʎː	0.17
j	>|S|<_F	j	3.17
j	>|S|F	ʎː	0.216
j	>|S|F	j	2.848
j	F_>|S|	ʎː	0.216
j	F_>|S|	j	2.848
j	F_>|S|#	ʎː	0.17
j	F_>|S|#	j	3.17
j	F_>|S|<	ʎː	0.17
j	F_>|S|<	j	3.17
j	F|S|	ʎː	0.295
j	F|S|	j	2.433
j	F|S|#	ʎː	0.216
j	F|S|#	j	2.848
j	F|S|<	ʎː	0.216
j	F|S|<	j	2.848
j	|S|#	ʎː	0.295
j	|S|#	j	2.433
j	|S|<	j	0.948
j	|S|<	ʎː	1.522
j	|S|<_F	j	0.646
j	|S|<_F	ʎː	2.082
j	|S|F	j	0.667
j	|S|F	ʎː	1.948
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.186
k	#|S|	k_w	3.556
k	#|S|<	k	0.172
k	#|S|<	k_w	3.548
k	#|S|<_F	k	0.056
k	#|S|<_R	k	0.056
k	#|S|F	k	0.07
k	#|S|R	k	0.07
k	>|S|	k	0.517
k	>|S|	kː	2.142
k	>|S|	k_w	3.744
k	>|S|#	k	0.792
k	>|S|#	kː	1.315
k	>|S|<	k	0.509
k	>|S|<	kː	2.221
k	>|S|<	k_w	3.595
k	>|S|<_F	k	0.639
k	>|S|<_F	kː	1.55
k	>|S|<_R	k	0.056
k	>|S|F	k	0.616
k	>|S|F	kː	1.613
k	>|S|R	k	0.07
k	F_>|S|	kː	0.364
k	F_>|S|	k	2.303
k	F_>|S|#	kː	0.283
k	F_>|S|#	k	2.624
k	F_>|S|<	kː	0.283
k	F_>|S|<	k	2.624
k	F_>|S|<_F	kː	0.232
k	F_>|S|<_F	k	2.888
k	F_>|S|F	kː	0.283
k	F_>|S|F	k	2.624
k	F|S|	kː	0.509
k	F|S|	k	1.888
k	F|S|#	kː	0.364
k	F|S|#	k	2.303
k	F|S|<	kː	0.364
k	F|S|<	k	2.303
k	F|S|<_F	kː	0.283
k	F|S|<_F	k	2.624
k	F|S|F	kː	0.364
k	F|S|F	k	2.303
k	|S|#	k	0.728
k	|S|#	kː	1.437
k	|S|<	k	0.282
k	|S|<	kː	3.424
k	|S|<	k_w	3.571
k	|S|<_F	k	0.219
k	|S|<_F	kː	3.05
k	|S|<_R	k	0.07
k	|S|F	k	0.228
k	|S|F	kː	3.066
k	|S|R	k	0.094
l	#|S|	l	2.7
l	#|S|	lː	2.826
l	#|S|	-	4.7
l	#|S|<	l	3.115
l	#|S|<	lː	3.241
l	#|S|<_F	l	3.437
l	#|S|<_F	lː	3.563
l	#|S|F	l	3.115
l	#|S|F	lː	3.241
l	>|S|	l	1.115
l	>|S|	lː	1.241
l	>|S|	-	3.115
l	>|S|#	lː	0.999
l	>|S|#	l	1.087
l	>|S|<	l	0.823
l	>|S|<	lː	1.967
l	>|S|<	-	2.483
l	>|S|<_F	l	1.022
l	>|S|<_F	lː	1.045
l	>|S|>	-	0.361
l	>|S|>	l	3.115
l	>|S|>	lː	3.241
l	>|S|F	l	1.028
l	>|S|F	lː	1.057
l	F_>|S|	lː	0.922
l	F_>|S|	l	1.516
l	F_>|S|	-	3.028
l	F_>|S|#	lː	0.694
l	F_>|S|#	l	1.478
l	F_>|S|<	l	1.478
l	F_>|S|<	lː	1.509
l	F_>|S|<	-	1.787
l	F_>|S|<_F	lː	0.146
l	F_>|S|<_F	l	3.7
l	F_>|S|>	-	0.281
l	F_>|S|>	l	3.437
l	F_>|S|>	lː	3.563
l	F_>|S|F	lː	0.177
l	F_>|S|F	l	3.437
l	F|S|	lː	0.954
l	F|S|	l	1.465
l	F|S|	-	3.037
l	F|S|#	lː	0.723
l	F|S|#	l	1.453
l	F|S|<	l	1.453
l	F|S|<	lː	1.491
l	F|S|<	-	1.842
l	F|S|<_F	lː	0.177
l	F|S|<_F	l	3.437
l	F|S|>	-	0.361
l	F|S|>	l	3.115
l	F|S|>	lː	3.241
l	F|S|F	lː	0.225
l	F|S|F	l	3.115
l	|S|#	lː	1.024
l	|S|#	l	1.09
l	|S|#	-	4.7
l	|S|<	l	1.881
l	|S|<	lː	2.472
l	|S|<	-	3.686
l	|S|<_F	l	2.393
l	|S|<_F	lː	2.468
l	|S|>	-	0.504
l	|S|>	l	2.7
l	|S|>	lː	2.826
l	|S|F	l	2.181
l	|S|F	lː	2.267
l	|S|F	-	4.7
m	#|S|	m	0.052
m	#|S|<	m	0.038
m	#|S|<_F	m	0.031
m	#|S|F	m	0.038
m	>|S|	m	0.429
m	>|S|	mː	1.958
m	>|S|<	m	0.467
m	>|S|<	mː	1.856
m	>|S|<_F	m	0.602
m	>|S|<_F	mː	1.552
m	>|S|F	m	0.57
m	>|S|F	mː	1.616
m	F_>|S|	mː	0.926
m	F_>|S|	m	1.078
m	F_>|S|<	mː	0.851
m	F_>|S|<	m	1.166
m	F_>|S|<_F	mː	0.803
m	F_>|S|<_F	m	1.228
m	F_>|S|F	mː	0.851
m	F_>|S|F	m	1.166
m	F|S|	m	0.942
m	F|S|	mː	1.06
m	F|S|<	mː	0.926
m	F|S|<	m	1.078
m	F|S|<_F	mː	0.851
m	F|S|<_F	m	1.166
m	F|S|F	mː	0.926
m	F|S|F	m	1.078
m	|S|<	m	0.16
m	|S|<	mː	3.248
m	|S|<_F	m	0.207
m	|S|<_F	mː	2.906
m	|S|F	m	0.201
m	|S|F	mː	2.94
m_a	>|S|	m_ə	0.0
m_a	>|S|#	m_ə	0.0
m_a	F_>|S|	m_ə	0.0
m_a	F_>|S|#	m_ə	0.0
m_a	F|S|	m_ə	0.0
m_a	F|S|#	m_ə	0.0
m_a	|S|#	m_ə	0.0
n	#|S|	n	2.082
n	#|S|	nː	4.17
n	#|S|	-	4.585
n	#|S|<	n	2.497
n	#|S|<	nː	4.585
n	#|S|<_F	n	2.819
n	#|S|F	n	2.497
n	#|S|F	nː	4.585
n	>|S|	n	0.497
n	>|S|	nː	2.585
n	>|S|	-	3.0
n	>|S|#	n	0.435
n	>|S|#	nː	2.126
n	>|S|<	n	0.414
n	>|S|<	nː	2.945
n	>|S|<	-	3.065
n	>|S|<_F	n	0.377
n	>|S|<_F	-	2.844
n	>|S|<_F	nː	3.466
n	>|S|>	n	1.227
n	>|S|>	nː	1.778
n	>|S|>	-	1.83
n	>|S|F	n	0.384
n	>|S|F	-	2.853
n	>|S|F	nː	3.392
n	F_>|S|	n	0.601
n	F_>|S|	nː	2.305
n	F_>|S|	-	2.853
n	F_>|S|#	n	0.885
n	F_>|S|#	nː	1.206
n	F_>|S|<	n	0.389
n	F_>|S|<	nː	3.032
n	F_>|S|<	-	3.134
n	F_>|S|<_F	n	0.384
n	F_>|S|<_F	nː	3.054
n	F_>|S|<_F	-	3.14
n	F_>|S|>	n	1.292
n	F_>|S|>	nː	1.737
n	F_>|S|>	-	1.778
n	F_>|S|F	n	0.389
n	F_>|S|F	nː	3.032
n	F_>|S|F	-	3.134
n	F|S|	n	0.589
n	F|S|	nː	2.333
n	F|S|	-	2.869
n	F|S|#	n	0.857
n	F|S|#	nː	1.263
n	F|S|<	n	0.395
n	F|S|<	nː	3.0
n	F|S|<	-	3.126
n	F|S|<_F	n	0.389
n	F|S|<_F	nː	3.032
n	F|S|<_F	-	3.134
n	F|S|>	n	1.227
n	F|S|>	nː	1.778
n	F|S|>	-	1.83
n	F|S|F	n	0.395
n	F|S|F	nː	3.0
n	F|S|F	-	3.126
n	|S|#	n	0.442
n	|S|#	nː	2.17
n	|S|#	-	4.585
n	|S|<	n	0.706
n	|S|<	nː	3.139
n	|S|<	-	3.327
n	|S|<_F	n	0.594
n	|S|<_F	-	3.065
n	|S|<_F	nː	3.543
n	|S|>	n	1.126
n	|S|>	nː	1.848
n	|S|>	-	1.922
n	|S|F	n	0.583
n	|S|F	-	3.058
n	|S|F	nː	3.399
o	#|S|	a_w	0.553
o	#|S|	ə	2.376
o	#|S|	u	4.077
o	#|S|>	a_w	0.394
o	#|S|>	ə	2.791
o	#|S|>	u	4.492
o	<|S|	ə	0.807
o	<|S|	u	2.47
o	<|S|	j_ə	3.47
o	<|S|	o	3.885
o	<|S|#	ə	0.426
o	<|S|#	j_ə	3.032
o	<|S|#	u	4.492
o	<|S|#	o	4.585
o	<|S|>	u	1.08
o	<|S|>	ə	2.336
o	<|S|>	o	3.014
o	<|S|>	i	3.95
o	<|S|>_N	u	1.199
o	<|S|>_N	o	2.229
o	<|S|>_N	ə	3.113
o	<|S|>_R	u	1.199
o	<|S|>_R	o	1.275
o	<|S|>_R	ə	3.113
o	<|S|N	u	1.253
o	<|S|N	o	2.292
o	<|S|N	ə	2.791
o	<|S|R	u	1.253
o	<|S|R	o	1.352
o	<|S|R	ə	2.791
o	=|S|	i	0.553
o	=|S|	ə	2.376
o	=|S|	u	4.077
o	=|S|#	i	0.394
o	=|S|#	ə	2.791
o	=|S|#	u	4.492
o	>|S|	ə	0.219
o	>|S|	u	4.077
o	>|S|#	ə	0.161
o	>|S|#	u	4.492
o	F_<|S|	ə	0.634
o	F_<|S|	u	4.492
o	F_<|S|#	ə	0.624
o	F_=|S|	i	0.394
o	F_=|S|	ə	2.791
o	F_=|S|	u	4.492
o	F_=|S|#	i	0.306
o	F_=|S|#	ə	3.113
o	F_>|S|	ə	0.161
o	F_>|S|	u	4.492
o	F_>|S|#	ə	0.127
o	F|S|	ə	0.755
o	F|S|	i	2.755
o	F|S|	u	4.077
o	F|S|#	ə	0.75
o	F|S|#	i	2.634
o	F|S|#	u	4.492
o	|S|#	ə	0.487
o	|S|#	j_ə	3.146
o	|S|#	u	4.077
o	|S|#	o	4.538
o	|S|>	u	1.349
o	|S|>	ə	2.094
o	|S|>	o	3.244
o	|S|>	a_w	3.349
o	|S|>	i	4.146
o	|S|>_N	u	1.253
o	|S|>_N	o	2.292
o	|S|>_N	ə	2.791
o	|S|>_R	u	1.253
o	|S|>_R	o	1.352
o	|S|>_R	ə	2.791
o	|S|N	u	1.349
o	|S|N	ə	2.376
o	|S|N	o	2.404
o	|S|R	u	1.349
o	|S|R	o	1.492
o	|S|R	ə	2.376
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	k_j	0.0
p_j	#|S|<	k_j	0.0
p_j	#|S|<_F	k_j	0.0
p_j	#|S|F	k_j	0.0
p_j	|S|<	k_j	0.0
p_j	|S|<_F	k_j	0.0
p_j	|S|F	k_j	0.0
r	#|S|	ɾ	1.99
r	#|S|	r	4.2
r	#|S|<	ɾ	2.405
r	#|S|<	r	4.615
r	#|S|<_F	ɾ	2.727
r	#|S|F	ɾ	2.405
r	#|S|F	r	4.615
r	<|S|	ɾ	0.829
r	<|S|	r	1.854
r	<|S|	-	3.286
r	<|S|<	ɾ	0.892
r	<|S|<	r	1.782
r	<|S|<	-	3.182
r	<|S|<_F	ɾ	0.748
r	<|S|<_F	r	2.249
r	<|S|<_F	-	3.365
r	<|S|F	ɾ	0.724
r	<|S|F	r	2.269
r	<|S|F	-	3.418
r	>|S|	ɾ	0.685
r	>|S|	r	3.451
r	>|S|	rː	4.707
r	>|S|#	ɾ	0.991
r	>|S|#	r	4.615
r	>|S|<	ɾ	0.498
r	>|S|<	r	3.344
r	>|S|<	rː	3.881
r	>|S|<_F	ɾ	0.748
r	>|S|<_F	r	3.04
r	>|S|<_F	rː	3.365
r	>|S|>	ɾ	0.342
r	>|S|>	r	2.39
r	>|S|>_N	ɾ	0.072
r	>|S|F	ɾ	0.724
r	>|S|F	r	3.01
r	>|S|F	rː	3.418
r	>|S|N	ɾ	0.091
r	>|S|N	r	4.615
r	F_>|S|	ɾ	0.926
r	F_>|S|	r	4.069
r	F_>|S|	rː	4.39
r	F_>|S|#	ɾ	1.415
r	F_>|S|#	rː	4.638
r	F_>|S|<	ɾ	0.547
r	F_>|S|<	rː	3.365
r	F_>|S|<_F	ɾ	0.732
r	F_>|S|<_F	rː	2.99
r	F_>|S|>	ɾ	0.29
r	F_>|S|>	r	2.591
r	F_>|S|>_N	ɾ	0.06
r	F_>|S|F	ɾ	0.717
r	F_>|S|F	rː	3.03
r	F_>|S|N	ɾ	0.072
r	F|S|	ɾ	0.858
r	F|S|	r	3.814
r	F|S|	rː	4.413
r	F|S|#	ɾ	1.326
r	F|S|#	r	4.615
r	F|S|#	rː	4.637
r	F|S|<	ɾ	0.538
r	F|S|<	rː	3.418
r	F|S|<	r	4.615
r	F|S|<_F	ɾ	0.717
r	F|S|<_F	rː	3.03
r	F|S|>	ɾ	0.297
r	F|S|>	r	2.592
r	F|S|>_N	ɾ	0.072
r	F|S|F	ɾ	0.696
r	F|S|F	rː	3.091
r	F|S|F	r	4.615
r	F|S|N	ɾ	0.091
r	F|S|N	r	4.615
r	|S|#	ɾ	0.912
r	|S|#	r	4.2
r	|S|<	ɾ	0.868
r	|S|<	r	2.595
r	|S|<	-	4.304
r	|S|<_F	ɾ	0.958
r	|S|<_F	r	2.851
r	|S|<_F	-	4.546
r	|S|<_F	rː	4.546
r	|S|>	ɾ	0.349
r	|S|>	r	2.413
r	|S|>_N	ɾ	0.091
r	|S|>_N	r	4.615
r	|S|F	ɾ	0.885
r	|S|F	r	2.822
r	|S|F	-	4.553
r	|S|F	rː	4.553
r	|S|N	ɾ	0.123
r	|S|N	r	4.2
r_e	>|S|	t_ɾ	0.0
r_e	>|S|#	t_ɾ	0.0
r_e	F_>|S|	t_ɾ	0.0
r_e	F_>|S|#	t_ɾ	0.0
r_e	F|S|	t_ɾ	0.0
r_e	F|S|#	t_ɾ	0.0
r_e	|S|#	t_ɾ	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	s	0.423
s	#|S|	ʃ	2.235
s	#|S|	ʃː	4.585
s	#|S|<	s	0.109
s	#|S|<	ʃ	4.585
s	#|S|<_F	s	0.087
s	#|S|>	ʃ	0.64
s	#|S|>	s	1.612
s	#|S|F	s	0.109
s	#|S|F	ʃ	4.585
s	>|S|	s	1.18
s	>|S|	ʃː	2.355
s	>|S|	ʃ	4.17
s	>|S|#	s	2.497
s	>|S|#	ʃː	2.853
s	>|S|#	ʃ	4.585
s	>|S|<	ʃː	0.356
s	>|S|<	s	2.497
s	>|S|<	ʃ	4.585
s	>|S|<_F	ʃː	0.278
s	>|S|<_F	s	2.819
s	>|S|>	s	0.109
s	>|S|>	ʃ	4.585
s	>|S|F	ʃː	0.356
s	>|S|F	s	2.497
s	>|S|F	ʃ	4.585
s	F_>|S|	s	1.004
s	F_>|S|	ʃː	2.026
s	F_>|S|	ʃ	4.585
s	F_>|S|#	ʃː	1.778
s	F_>|S|#	s	2.819
s	F_>|S|<	ʃː	0.278
s	F_>|S|<	s	2.819
s	F_>|S|<_F	ʃː	0.227
s	F_>|S|<_F	s	3.082
s	F_>|S|>	s	0.087
s	F_>|S|F	ʃː	0.278
s	F_>|S|F	s	2.819
s	F|S|	s	0.938
s	F|S|	ʃː	2.107
s	F|S|	ʃ	4.17
s	F|S|#	ʃː	1.83
s	F|S|#	s	2.497
s	F|S|#	ʃ	4.585
s	F|S|<	ʃː	0.356
s	F|S|<	s	2.497
s	F|S|<	ʃ	4.585
s	F|S|<_F	ʃː	0.278
s	F|S|<_F	s	2.819
s	F|S|>	s	0.109
s	F|S|>	ʃ	4.585
s	F|S|F	ʃː	0.356
s	F|S|F	s	2.497
s	F|S|F	ʃ	4.585
s	|S|#	s	2.082
s	|S|#	ʃː	2.869
s	|S|#	ʃ	4.17
s	|S|<	s	0.308
s	|S|<	ʃː	2.869
s	|S|<	ʃ	4.17
s	|S|<_F	s	0.318
s	|S|<_F	ʃː	2.678
s	|S|<_F	ʃ	4.585
s	|S|>	s	0.721
s	|S|>	ʃ	1.507
s	|S|>	ʃː	4.585
s	|S|F	s	0.337
s	|S|F	ʃː	2.71
s	|S|F	ʃ	4.17
t	#|S|	t	2.355
t	#|S|	tː	2.984
t	#|S|<	t	2.771
t	#|S|<	tː	3.399
t	#|S|<_F	t	3.092
t	#|S|<_F	tː	3.72
t	#|S|F	t	2.771
t	#|S|F	tː	3.399
t	>|S|	t	0.834
t	>|S|	tː	1.462
t	>|S|#	tː	1.09
t	>|S|#	t	1.471
t	>|S|#	dː	4.007
t	>|S|<	t	0.474
t	>|S|<	tː	1.882
t	>|S|<_F	t	0.233
t	>|S|<_F	tː	2.811
t	>|S|<_R	tː	0.191
t	>|S|<_R	t	3.092
t	>|S|F	t	0.262
t	>|S|F	tː	2.668
t	>|S|R	tː	0.243
t	>|S|R	t	2.771
t	F_>|S|	tː	0.69
t	F_>|S|	t	1.754
t	F_>|S|	dː	3.58
t	F_>|S|#	tː	0.482
t	F_>|S|#	dː	2.583
t	F_>|S|#	t	3.092
t	F_>|S|<	tː	0.847
t	F_>|S|<	t	1.193
t	F_>|S|<_F	t	0.614
t	F_>|S|<_F	tː	1.552
t	F_>|S|<_R	tː	0.158
t	F_>|S|<_R	t	3.355
t	F_>|S|F	t	0.62
t	F_>|S|F	tː	1.546
t	F_>|S|R	tː	0.191
t	F_>|S|R	t	3.092
t	F|S|	tː	0.754
t	F|S|	t	1.605
t	F|S|	dː	3.677
t	F|S|#	tː	0.525
t	F|S|#	dː	2.656
t	F|S|#	t	2.771
t	F|S|<	tː	0.876
t	F|S|<	t	1.163
t	F|S|<_F	t	0.62
t	F|S|<_F	tː	1.546
t	F|S|<_R	tː	0.191
t	F|S|<_R	t	3.092
t	F|S|F	t	0.629
t	F|S|F	tː	1.536
t	F|S|R	tː	0.243
t	F|S|R	t	2.771
t	|S|#	tː	1.121
t	|S|#	t	1.374
t	|S|#	dː	4.08
