Phone1	PhonEnv	Phone2	Surprisal
ɒ	<|S|	-	2.892
ɒ	<|S|>	a	0.601
ɒ	<|S|>	e	2.237
ɒ	<|S|>	-	2.957
ɒ	<|S|>_N	e	0.258
ɒ	<|S|>_N	a	2.974
ɒ	<|S|>_N	-	4.781
ɒ	<|S|>_R	a	0.109
ɒ	<|S|>_R	-	4.781
ɒ	<|S|>_R	e	4.781
ɒ	<|S|N	e	0.33
ɒ	<|S|N	a	2.652
ɒ	<|S|N	-	4.459
ɒ	<|S|R	a	0.138
ɒ	<|S|R	-	4.459
ɒ	<|S|R	e	4.459
ɒ	|S|>	a	0.652
ɒ	|S|>	-	2.459
ɒ	|S|>	e	2.459
ɒ	|S|>_N	a	0.905
ɒ	|S|>_N	e	1.25
ɒ	|S|>_N	-	4.459
ɒ	|S|>_R	a	0.138
ɒ	|S|>_R	-	4.459
ɒ	|S|>_R	e	4.459
ɒ	|S|N	a	0.874
ɒ	|S|N	e	1.344
ɒ	|S|N	-	4.044
ɒ	|S|R	a	0.186
ɒ	|S|R	-	4.044
ɒ	|S|R	e	4.044
ɒ_ʀ	#|S|	e_r	1.585
ɒ_ʀ	#|S|<	e_r	2.0
ɒ_ʀ	#|S|<_F	e_r	2.322
ɒ_ʀ	#|S|F	e_r	2.0
ɒ_ʀ	<|S|	e_r	0.0
ɒ_ʀ	<|S|<	e_r	0.0
ɒ_ʀ	<|S|<_F	e_r	0.0
ɒ_ʀ	<|S|>	e_r	0.0
ɒ_ʀ	<|S|F	e_r	0.0
ɒ_ʀ	|S|<	e_r	0.585
ɒ_ʀ	|S|<_F	e_r	0.678
ɒ_ʀ	|S|>	e_r	0.0
ɒ_ʀ	|S|F	e_r	0.585
ɔ	<|S|	e	0.172
ɔ	<|S|#	e	0.181
ɔ	<|S|>	e	2.0
ɔ	=|S|	e	0.0
ɔ	=|S|#	e	0.0
ɔ	|S|#	e	0.157
ɔ	|S|>	e	1.585
ə	<|S|	i	1.079
ə	<|S|	e	2.927
ə	<|S|	r_i	3.249
ə	<|S|	r	3.664
ə	<|S|	-	4.249
ə	<|S|#	i	1.136
ə	<|S|#	r_i	2.966
ə	<|S|#	r	3.799
ə	<|S|#	e	3.983
ə	<|S|#	-	4.65
ə	<|S|>	i	1.054
ə	<|S|>	e	1.681
ə	<|S|>	r	3.448
ə	<|S|>	-	3.577
ə	<|S|>_N	e	0.825
ə	<|S|>_N	i	1.399
ə	<|S|N	e	0.891
ə	<|S|N	i	1.356
ə	|S|#	i	1.098
ə	|S|#	r_i	2.969
ə	|S|#	r	3.751
ə	|S|#	e	3.764
ə	|S|#	-	4.562
ə	|S|>	i	1.028
ə	|S|>	e	1.764
ə	|S|>	r	3.444
ə	|S|>	-	3.618
ə	|S|>	r_i	4.585
ə	|S|>_N	e	0.891
ə	|S|>_N	i	1.356
ə	|S|N	e	1.01
ə	|S|N	i	1.287
ə	|S|N	r_i	4.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.206
ɡʲ	>|S|	s	0.0
ɡʲ	>|S|<	s	0.0
ɡʲ	>|S|<_F	s	0.0
ɡʲ	>|S|F	s	0.0
ɡʲ	F_>|S|	s	0.0
ɡʲ	F_>|S|<	s	0.0
ɡʲ	F_>|S|<_F	s	0.0
ɡʲ	F_>|S|F	s	0.0
ɡʲ	F|S|	s	0.0
ɡʲ	F|S|<	s	0.0
ɡʲ	F|S|<_F	s	0.0
ɡʲ	F|S|F	s	0.0
ɡʲ	|S|<	s	0.0
ɡʲ	|S|<_F	s	0.0
ɡʲ	|S|F	s	0.0
ɥ	<|S|	a_ʧ	0.0
ɥ	<|S|<	a_ʧ	0.0
ɥ	<|S|<_F	a_ʧ	0.0
ɥ	<|S|F	a_ʧ	0.0
ɥ	|S|<	a_ʧ	0.0
ɥ	|S|<_F	a_ʧ	0.0
ɥ	|S|F	a_ʧ	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	1.265
ʀ	#|S|<	r	1.499
ʀ	#|S|<_F	r	2.45
ʀ	#|S|F	r	2.128
ʀ	<|S|	r	0.144
ʀ	<|S|	a	4.395
ʀ	<|S|<	r	0.146
ʀ	<|S|<	a	4.377
ʀ	<|S|<_F	r	0.025
ʀ	<|S|F	r	0.031
ʀ	>|S|	r	0.284
ʀ	>|S|	-	4.128
ʀ	>|S|	a	4.808
ʀ	>|S|#	r	0.559
ʀ	>|S|<	r	0.255
ʀ	>|S|<	-	3.26
ʀ	>|S|<	a	4.12
ʀ	>|S|<_F	r	0.025
ʀ	>|S|>	r	0.031
ʀ	>|S|>_N	r	0.025
ʀ	>|S|F	r	0.031
ʀ	>|S|N	r	0.031
ʀ	F_>|S|	r	0.167
ʀ	F_>|S|	-	4.191
ʀ	F_>|S|#	r	0.281
ʀ	F_>|S|<	r	0.136
ʀ	F_>|S|<	-	3.622
ʀ	F_>|S|<_F	r	0.021
ʀ	F_>|S|>	r	0.025
ʀ	F_>|S|F	r	0.025
ʀ	F|S|	r	0.163
ʀ	F|S|	-	4.227
ʀ	F|S|#	r	0.271
ʀ	F|S|<	r	0.135
ʀ	F|S|<	-	3.665
ʀ	F|S|<_F	r	0.025
ʀ	F|S|>	r	0.031
ʀ	F|S|F	r	0.031
ʀ	|S|#	r	0.504
ʀ	|S|<	r	0.299
ʀ	|S|<	-	4.444
ʀ	|S|<	a	4.444
ʀ	|S|<_F	r	0.159
ʀ	|S|>	r	0.042
ʀ	|S|>_N	r	0.031
ʀ	|S|F	r	0.156
ʀ	|S|N	r	0.042
ʀ_ə	<|S|	i	0.737
ʀ_ə	<|S|#	i	0.862
ʀ_ə	>|S|	i	1.585
ʀ_ə	>|S|#	i	2.0
ʀ_ə	F_>|S|	i	2.0
ʀ_ə	F_>|S|#	i	2.322
ʀ_ə	F|S|	i	1.585
ʀ_ə	F|S|#	i	2.0
ʀ_ə	|S|#	i	0.848
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	|S|<	ʧ	0.0
ʃ	|S|<_F	ʧ	0.0
ʃ	|S|F	ʧ	0.0
ʎ	#|S|	l	2.322
ʎ	#|S|	ˈɛ	2.907
ʎ	#|S|<	l	2.737
ʎ	#|S|<	ˈɛ	3.322
ʎ	#|S|<_F	l	3.059
ʎ	#|S|<_F	ˈɛ	3.644
ʎ	#|S|F	l	2.737
ʎ	#|S|F	ˈɛ	3.322
ʎ	<|S|	l	0.206
ʎ	<|S|	ˈɛ	2.907
ʎ	<|S|<	l	0.152
ʎ	<|S|<	ˈɛ	3.322
ʎ	>|S|	l	1.684
ʎ	>|S|	ˈɛ	2.032
ʎ	>|S|#	l	1.959
ʎ	>|S|#	ˈɛ	3.322
ʎ	>|S|<	l	1.567
ʎ	>|S|<	ˈɛ	1.798
ʎ	>|S|>	ˈɛ	0.234
ʎ	>|S|>	l	2.737
ʎ	F_>|S|	l	1.659
ʎ	F_>|S|	ˈɛ	1.907
ʎ	F_>|S|#	l	1.837
ʎ	F_>|S|#	ˈɛ	3.644
ʎ	F_>|S|<	l	1.371
ʎ	F_>|S|<	ˈɛ	1.528
ʎ	F_>|S|>	ˈɛ	0.184
ʎ	F_>|S|>	l	3.059
ʎ	F|S|	l	1.522
ʎ	F|S|	ˈɛ	1.829
ʎ	F|S|#	l	1.737
ʎ	F|S|#	ˈɛ	3.322
ʎ	F|S|<	l	1.322
ʎ	F|S|<	ˈɛ	1.515
ʎ	F|S|>	ˈɛ	0.234
ʎ	F|S|>	l	2.737
ʎ	|S|#	l	1.76
ʎ	|S|#	ˈɛ	2.907
ʎ	|S|<	l	1.638
ʎ	|S|<	ˈɛ	2.366
ʎ	|S|<_F	l	2.737
ʎ	|S|<_F	ˈɛ	3.322
ʎ	|S|>	ˈɛ	0.322
ʎ	|S|>	l	2.322
ʎ	|S|F	l	2.322
ʎ	|S|F	ˈɛ	2.907
ʒ	>|S|	ʧ	0.0
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ʤ	0.785
ʤ	#|S|	j	1.664
ʤ	#|S|	-	3.263
ʤ	#|S|<	ʤ	0.704
ʤ	#|S|<	j	1.699
ʤ	#|S|<	-	3.678
ʤ	#|S|<_F	ʤ	0.882
ʤ	#|S|<_F	j	1.34
ʤ	#|S|<_F	-	4.0
ʤ	#|S|F	ʤ	0.921
ʤ	#|S|F	j	1.345
ʤ	#|S|F	-	3.678
ʤ	>|S|	-	1.075
ʤ	>|S|	j	1.247
ʤ	>|S|	ʤ	3.263
ʤ	>|S|<	-	1.015
ʤ	>|S|<	j	1.227
ʤ	>|S|<	ʤ	3.678
ʤ	>|S|<_F	j	1.074
ʤ	>|S|<_F	-	1.112
ʤ	>|S|<_F	ʤ	4.0
ʤ	>|S|F	j	1.093
ʤ	>|S|F	-	1.142
ʤ	>|S|F	ʤ	3.678
ʤ	F_>|S|	j	1.093
ʤ	F_>|S|	-	1.142
ʤ	F_>|S|	ʤ	3.678
ʤ	F_>|S|<	j	1.074
ʤ	F_>|S|<	-	1.112
ʤ	F_>|S|<	ʤ	4.0
ʤ	F|S|	j	1.126
ʤ	F|S|	-	1.193
ʤ	F|S|	ʤ	3.263
ʤ	F|S|<	j	1.093
ʤ	F|S|<	-	1.142
ʤ	F|S|<	ʤ	3.678
ʤ	|S|<	j	1.415
ʤ	|S|<	-	1.678
ʤ	|S|<	ʤ	1.678
ʤ	|S|<_F	j	1.227
ʤ	|S|<_F	ʤ	1.608
ʤ	|S|<_F	-	2.03
ʤ	|S|F	j	1.247
ʤ	|S|F	ʤ	1.615
ʤ	|S|F	-	1.987
ʧ	#|S|	c	0.555
ʧ	#|S|	t	3.433
ʧ	#|S|	-	3.667
ʧ	#|S|<	c	0.563
ʧ	#|S|<	t	3.585
ʧ	#|S|<	-	3.778
ʧ	#|S|<_F	c	0.567
ʧ	#|S|<_F	t	3.322
ʧ	#|S|F	c	0.563
ʧ	#|S|F	t	3.263
ʧ	>|S|	c	0.812
ʧ	>|S|	t	1.968
ʧ	>|S|	-	2.515
ʧ	>|S|<	c	0.857
ʧ	>|S|<	t	1.907
ʧ	>|S|<	-	2.464
ʧ	>|S|<_F	t	1.206
ʧ	>|S|<_F	c	1.549
ʧ	>|S|<_F	-	2.152
ʧ	>|S|F	t	1.263
ʧ	>|S|F	c	1.456
ʧ	>|S|F	-	2.193
ʧ	F_>|S|	c	1.353
ʧ	F_>|S|	t	1.462
ʧ	F_>|S|	-	2.026
ʧ	F_>|S|<	t	1.41
ʧ	F_>|S|<	c	1.433
ʧ	F_>|S|<	-	1.98
ʧ	F_>|S|<_F	t	0.778
ʧ	F_>|S|<_F	-	1.744
ʧ	F_>|S|<_F	c	3.082
ʧ	F_>|S|F	t	0.819
ʧ	F_>|S|F	-	1.778
ʧ	F_>|S|F	c	2.819
ʧ	F|S|	c	1.229
ʧ	F|S|	t	1.551
ʧ	F|S|	-	2.107
ʧ	F|S|<	c	1.353
ʧ	F|S|<	t	1.462
ʧ	F|S|<	-	2.026
ʧ	F|S|<_F	t	0.819
ʧ	F|S|<_F	-	1.778
ʧ	F|S|<_F	c	2.819
ʧ	F|S|F	t	0.885
ʧ	F|S|F	-	1.83
ʧ	F|S|F	c	2.497
ʧ	|S|<	c	0.642
ʧ	|S|<	t	2.729
ʧ	|S|<	-	3.144
ʧ	|S|<_F	c	0.739
ʧ	|S|<_F	t	2.456
ʧ	|S|<_F	-	3.678
ʧ	|S|F	c	0.71
ʧ	|S|F	t	2.469
ʧ	|S|F	-	3.585
ˈa	#|S|	ˈa	1.026
ˈa	#|S|	-	1.511
ˈa	#|S|	ˈaː	3.373
ˈa	#|S|>	ˈa	1.019
ˈa	#|S|>	-	1.365
ˈa	#|S|>	ˈaː	3.788
ˈa	<|S|	ˈa	1.361
ˈa	<|S|	ˈaː	2.022
ˈa	<|S|	ˈiː	3.897
ˈa	<|S|	a	4.482
ˈa	<|S|	ˈɛ	4.482
ˈa	<|S|#	ˈaː	2.119
ˈa	<|S|#	ˈa	2.341
ˈa	<|S|>	ˈa	1.019
ˈa	<|S|>	ˈaː	2.015
ˈa	<|S|>	ˈiː	3.4
ˈa	<|S|>	a	3.985
ˈa	<|S|>	ˈɛ	3.985
ˈa	<|S|>	-	4.712
ˈa	<|S|>_N	ˈa	0.16
ˈa	<|S|>_N	ˈaː	4.11
ˈa	<|S|>_R	ˈa	1.015
ˈa	<|S|>_R	ˈaː	1.127
ˈa	<|S|N	ˈa	0.204
ˈa	<|S|N	ˈaː	3.788
ˈa	<|S|R	ˈa	1.019
ˈa	<|S|R	ˈaː	1.16
ˈa	F_<|S|	ˈa	1.019
ˈa	F_<|S|	ˈaː	3.788
ˈa	F_<|S|#	ˈa	3.4
ˈa	F_<|S|#	ˈaː	4.11
ˈa	F_<|S|>	ˈa	0.16
ˈa	F_<|S|>	ˈaː	4.11
ˈa	F|S|	ˈa	1.026
ˈa	F|S|	ˈaː	3.373
ˈa	F|S|#	ˈa	3.078
ˈa	F|S|#	ˈaː	3.788
ˈa	F|S|>	ˈa	0.204
ˈa	F|S|>	ˈaː	3.788
ˈa	|S|#	ˈaː	2.078
ˈa	|S|#	ˈa	2.132
ˈa	|S|>	ˈa	1.026
ˈa	|S|>	ˈaː	2.045
ˈa	|S|>	ˈiː	3.493
ˈa	|S|>	-	4.078
ˈa	|S|>	a	4.078
ˈa	|S|>	ˈɛ	4.078
ˈa	|S|>_N	ˈa	0.204
ˈa	|S|>_N	ˈaː	3.788
ˈa	|S|>_R	ˈa	1.019
ˈa	|S|>_R	ˈaː	1.16
ˈa	|S|N	ˈa	0.278
ˈa	|S|N	ˈaː	3.373
ˈa	|S|R	ˈa	1.026
ˈa	|S|R	ˈaː	1.218
ˈa_w	#|S|	ˈa_l	0.507
ˈa_w	#|S|	ˈa	1.755
ˈa_w	#|S|>	ˈa_l	0.526
ˈa_w	#|S|>	ˈa	1.71
ˈa_w	<|S|	ˈa_l	0.295
ˈa_w	<|S|	ˈa	2.433
ˈa_w	<|S|#	ˈa_l	0.082
ˈa_w	<|S|#	ˈa	4.17
ˈa_w	<|S|>	ˈa_l	0.402
ˈa_w	<|S|>	ˈa	2.041
ˈa_w	<|S|>_R	ˈa	0.244
ˈa_w	<|S|>_R	ˈa_l	2.684
ˈa_w	<|S|R	ˈa	0.312
ˈa_w	<|S|R	ˈa_l	2.363
ˈa_w	|S|#	ˈa_l	0.111
ˈa_w	|S|#	ˈa	3.755
ˈa_w	|S|>	ˈa_l	0.443
ˈa_w	|S|>	ˈa	1.918
ˈa_w	|S|>_R	ˈa	0.312
ˈa_w	|S|>_R	ˈa_l	2.363
ˈa_w	|S|R	ˈa	0.433
ˈa_w	|S|R	ˈa_l	1.948
ˈa_ʎ	#|S|	ˈa_j	0.0
ˈa_ʎ	#|S|<	ˈa_j	0.0
ˈa_ʎ	<|S|	ˈa_j	0.0
ˈa_ʎ	<|S|<	ˈa_j	0.0
ˈa_ʎ	|S|<	ˈa_j	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	j_ˈɛ	0.31
ˈe	#|S|	-	4.217
ˈe	#|S|	j	4.217
ˈe	#|S|	ˈɛ	4.217
ˈe	#|S|	ˈiː	4.954
ˈe	#|S|>	j_ˈɛ	0.226
ˈe	#|S|>	-	4.632
ˈe	#|S|>	j	4.632
ˈe	#|S|>	ˈɛ	4.632
ˈe	#|S|>_R	j_ˈɛ	0.178
ˈe	#|S|>_R	-	4.954
ˈe	#|S|>_R	j	4.954
ˈe	#|S|>_R	ˈɛ	4.954
ˈe	#|S|R	j_ˈɛ	0.226
ˈe	#|S|R	-	4.632
ˈe	#|S|R	j	4.632
ˈe	#|S|R	ˈɛ	4.632
ˈe	<|S|	j_ˈɛ	1.33
ˈe	<|S|	-	2.632
ˈe	<|S|	j	2.632
ˈe	<|S|	ˈɛ	2.632
ˈe	<|S|	ˈiː	3.369
ˈe	<|S|#	ˈiː	0.369
ˈe	<|S|#	j_ˈɛ	3.254
ˈe	<|S|#	-	4.632
ˈe	<|S|#	j	4.632
ˈe	<|S|#	ˈɛ	4.632
ˈe	<|S|>	j_ˈɛ	1.305
ˈe	<|S|>	-	2.597
ˈe	<|S|>	j	2.597
ˈe	<|S|>	ˈɛ	2.597
ˈe	<|S|>	ˈiː	3.753
ˈe	<|S|>_F	j	1.21
ˈe	<|S|>_F	-	2.106
ˈe	<|S|>_F	ˈiː	3.067
ˈe	<|S|>_F	j_ˈɛ	3.576
ˈe	<|S|>_F	ˈɛ	4.954
ˈe	<|S|>_R	j_ˈɛ	0.178
ˈe	<|S|>_R	-	4.954
ˈe	<|S|>_R	j	4.954
ˈe	<|S|>_R	ˈɛ	4.954
ˈe	<|S|F	j	1.268
ˈe	<|S|F	-	2.134
ˈe	<|S|F	ˈiː	3.084
ˈe	<|S|F	j_ˈɛ	3.254
ˈe	<|S|F	ˈɛ	4.632
ˈe	<|S|R	j_ˈɛ	0.226
ˈe	<|S|R	-	4.632
ˈe	<|S|R	j	4.632
ˈe	<|S|R	ˈɛ	4.632
ˈe	|S|#	ˈiː	0.517
ˈe	|S|#	j_ˈɛ	2.839
ˈe	|S|#	-	4.217
ˈe	|S|#	j	4.217
ˈe	|S|#	ˈɛ	4.217
ˈe	|S|>	j_ˈɛ	1.254
ˈe	|S|>	-	2.632
ˈe	|S|>	j	2.632
ˈe	|S|>	ˈɛ	2.632
ˈe	|S|>	ˈiː	3.732
ˈe	|S|>_F	j	1.268
ˈe	|S|>_F	-	2.134
ˈe	|S|>_F	ˈiː	3.084
ˈe	|S|>_F	j_ˈɛ	3.254
ˈe	|S|>_F	ˈɛ	4.632
ˈe	|S|>_R	j_ˈɛ	0.226
ˈe	|S|>_R	-	4.632
ˈe	|S|>_R	j	4.632
ˈe	|S|>_R	ˈɛ	4.632
ˈe	|S|F	j	1.369
ˈe	|S|F	-	2.182
ˈe	|S|F	j_ˈɛ	2.839
ˈe	|S|F	ˈiː	3.113
ˈe	|S|F	ˈɛ	4.217
ˈe	|S|R	j_ˈɛ	0.31
ˈe	|S|R	-	4.217
ˈe	|S|R	j	4.217
ˈe	|S|R	ˈɛ	4.217
ˈe	|S|R	ˈiː	4.954
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|#	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|#	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈẽ	<|S|	ˈi	0.678
ˈẽ	<|S|	-	1.415
ˈẽ	<|S|>	ˈi	0.678
ˈẽ	<|S|>	-	1.415
ˈẽ	<|S|>_N	ˈi	0.678
ˈẽ	<|S|>_N	-	1.415
ˈẽ	<|S|N	ˈi	0.678
ˈẽ	<|S|N	-	1.415
ˈẽ	|S|>	ˈi	0.678
ˈẽ	|S|>	-	1.415
ˈẽ	|S|>_N	ˈi	0.678
ˈẽ	|S|>_N	-	1.415
ˈẽ	|S|N	ˈi	0.678
ˈẽ	|S|N	-	1.415
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.463
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.193
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	2.322
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	2.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.156
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	2.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	1.585
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈo	0.301
ˈu	#|S|	ˈoː	2.939
ˈu	#|S|>	ˈo	0.22
ˈu	#|S|>	ˈoː	3.354
ˈu	#|S|>_R	ˈo	0.173
ˈu	#|S|>_R	ˈoː	3.676
ˈu	#|S|R	ˈo	0.22
ˈu	#|S|R	ˈoː	3.354
ˈu	<|S|	ˈo	1.34
ˈu	<|S|	ˈoː	1.394
ˈu	<|S|	ˈu_t	3.564
ˈu	<|S|	ˈɔ	3.564
ˈu	<|S|#	ˈoː	0.599
ˈu	<|S|#	ˈu_t	2.257
ˈu	<|S|#	ˈo	3.202
ˈu	<|S|<	ˈoː	0.238
ˈu	<|S|<	ˈo	3.202
ˈu	<|S|>	ˈo	0.84
ˈu	<|S|>	ˈoː	2.338
ˈu	<|S|>	ˈɔ	3.038
ˈu	<|S|>_R	ˈo	3.524
ˈu	<|S|>_R	ˈoː	3.676
ˈu	<|S|R	ˈo	3.202
ˈu	<|S|R	ˈoː	3.354
ˈu	|S|#	ˈoː	0.666
ˈu	|S|#	ˈu_t	2.354
ˈu	|S|#	ˈo	2.787
ˈu	|S|<	ˈoː	0.327
ˈu	|S|<	ˈo	2.787
ˈu	|S|>	ˈo	0.832
ˈu	|S|>	ˈoː	2.226
ˈu	|S|>	ˈɔ	3.154
ˈu	|S|>_R	ˈo	1.048
ˈu	|S|>_R	ˈoː	3.354
ˈu	|S|R	ˈo	1.064
ˈu	|S|R	ˈoː	2.939
ˈũ	#|S|	ˈo	0.222
ˈũ	#|S|	-	2.807
ˈũ	#|S|>	ˈo	0.163
ˈũ	#|S|>	-	3.222
ˈũ	#|S|>_N	ˈo	0.129
ˈũ	#|S|>_N	-	3.544
ˈũ	#|S|N	ˈo	0.163
ˈũ	#|S|N	-	3.222
ˈũ	<|S|	-	0.881
ˈũ	<|S|	ˈo	1.129
ˈũ	<|S|>	-	0.844
ˈũ	<|S|>	ˈo	1.175
ˈũ	<|S|>_N	-	0.822
ˈũ	<|S|>_N	ˈo	1.203
ˈũ	<|S|N	-	0.844
ˈũ	<|S|N	ˈo	1.175
ˈũ	=|S|	ˈo	0.222
ˈũ	=|S|	-	2.807
ˈũ	=|S|>	ˈo	0.163
ˈũ	=|S|>	-	3.222
ˈũ	=|S|>_N	ˈo	0.129
ˈũ	=|S|>_N	-	3.544
ˈũ	=|S|N	ˈo	0.163
ˈũ	=|S|N	-	3.222
ˈũ	F_=|S|	ˈo	0.163
ˈũ	F_=|S|	-	3.222
ˈũ	F_=|S|>	ˈo	0.129
ˈũ	F_=|S|>	-	3.544
ˈũ	F_=|S|>_N	ˈo	0.107
ˈũ	F_=|S|>_N	-	3.807
ˈũ	F_=|S|N	ˈo	0.129
ˈũ	F_=|S|N	-	3.544
ˈũ	F|S|	ˈo	0.222
ˈũ	F|S|	-	2.807
ˈũ	F|S|>	ˈo	0.163
ˈũ	F|S|>	-	3.222
ˈũ	F|S|>_N	ˈo	0.129
ˈũ	F|S|>_N	-	3.544
ˈũ	F|S|N	ˈo	0.163
ˈũ	F|S|N	-	3.222
ˈũ	|S|>	ˈo	0.807
ˈũ	|S|>	-	1.222
ˈũ	|S|>_N	ˈo	0.807
ˈũ	|S|>_N	-	1.222
ˈũ	|S|N	ˈo	0.807
ˈũ	|S|N	-	1.222
ˈy	<|S|	ˈu	1.17
ˈy	<|S|	ˈuː	1.585
ˈy	<|S|	ˈo	2.17
ˈy	<|S|#	ˈu	0.216
ˈy	<|S|#	ˈuː	3.585
ˈy	<|S|#	ˈo	4.17
ˈy	<|S|>	ˈu	1.35
ˈy	<|S|>	ˈuː	1.456
ˈy	<|S|>	ˈo	2.041
ˈy	<|S|>_N	ˈu	0.17
ˈy	<|S|>_N	ˈuː	3.907
ˈy	<|S|>_N	ˈo	4.492
ˈy	<|S|>_R	ˈuː	0.206
ˈy	<|S|>_R	ˈu	3.492
ˈy	<|S|>_R	ˈo	4.492
ˈy	<|S|N	ˈu	0.216
ˈy	<|S|N	ˈuː	3.585
ˈy	<|S|N	ˈo	4.17
ˈy	<|S|R	ˈuː	0.263
ˈy	<|S|R	ˈu	3.17
ˈy	<|S|R	ˈo	4.17
ˈy	|S|#	ˈu	0.295
ˈy	|S|#	ˈuː	3.17
ˈy	|S|#	ˈo	3.755
ˈy	|S|>	ˈu	1.329
ˈy	|S|>	ˈuː	1.469
ˈy	|S|>	ˈo	2.054
ˈy	|S|>_N	ˈu	0.216
ˈy	|S|>_N	ˈuː	3.585
ˈy	|S|>_N	ˈo	4.17
ˈy	|S|>_R	ˈuː	0.263
ˈy	|S|>_R	ˈu	3.17
ˈy	|S|>_R	ˈo	4.17
ˈy	|S|N	ˈu	0.295
ˈy	|S|N	ˈuː	3.17
ˈy	|S|N	ˈo	3.755
ˈy	|S|R	ˈuː	0.363
ˈy	|S|R	ˈu	2.755
ˈy	|S|R	ˈo	3.755
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
