Phone1	PhonEnv	Phone2	Surprisal
l	|S|N	-	0.518
l	|S|N	r	2.277
l	|S|N	l	3.392
l_b	>|S|	r_b	0.0
l_b	>|S|<	r_b	0.0
l_b	>|S|<_F	r_b	0.0
l_b	>|S|F	r_b	0.0
l_b	F_>|S|	r_b	0.0
l_b	F_>|S|<	r_b	0.0
l_b	F_>|S|<_F	r_b	0.0
l_b	F_>|S|F	r_b	0.0
l_b	F|S|	r_b	0.0
l_b	F|S|<	r_b	0.0
l_b	F|S|<_F	r_b	0.0
l_b	F|S|F	r_b	0.0
l_b	|S|<	r_b	0.0
l_b	|S|<_F	r_b	0.0
l_b	|S|F	r_b	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.554
m	|S|<_F	m	0.559
m	|S|>	m	0.0
m	|S|F	m	0.485
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.564
n	#|S|	-	4.433
n	#|S|<	n	1.873
n	#|S|<_F	n	2.538
n	#|S|F	n	2.216
n	<|S|	n	0.068
n	<|S|	-	4.433
n	<|S|<	n	0.051
n	>|S|	n	0.225
n	>|S|	-	2.793
n	>|S|#	-	0.35
n	>|S|#	n	2.216
n	>|S|<	n	0.162
n	>|S|<	-	3.236
n	>|S|<_F	n	0.112
n	>|S|<_F	-	3.74
n	>|S|>	n	0.251
n	>|S|>	-	2.646
n	>|S|F	n	0.118
n	>|S|F	-	3.665
n	F_>|S|	n	0.213
n	F_>|S|	-	2.868
n	F_>|S|<	n	0.128
n	F_>|S|<	-	3.558
n	F_>|S|<_F	n	0.034
n	F_>|S|>	n	0.373
n	F_>|S|>	-	2.134
n	F_>|S|F	n	0.041
n	F|S|	n	0.213
n	F|S|	-	2.866
n	F|S|<	n	0.133
n	F|S|<	-	3.502
n	F|S|<_F	n	0.041
n	F|S|>	n	0.363
n	F|S|>	-	2.17
n	F|S|F	n	0.051
n	|S|#	-	0.488
n	|S|#	n	1.801
n	|S|<	n	0.542
n	|S|<	-	3.567
n	|S|<_F	n	0.346
n	|S|<_F	-	3.828
n	|S|>	n	0.247
n	|S|>	-	2.667
n	|S|F	n	0.331
n	|S|F	-	3.68
n_i	>|S|	nʲ	0.0
n_i	>|S|#	nʲ	0.0
n_i	|S|#	nʲ	0.0
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.3
nː	F_>|S|<	n	0.322
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.263
nː	F|S|<	n	0.3
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	1.0
o	<|S|	u	1.0
o	<|S|#	-	0.678
o	<|S|#	u	1.415
o	<|S|>	u	0.193
o	<|S|>	-	3.0
o	<|S|>_N	u	0.152
o	<|S|>_N	-	3.322
o	<|S|N	u	0.193
o	<|S|N	-	3.0
o	|S|#	-	0.71
o	|S|#	u	1.363
o	|S|>	u	0.263
o	|S|>	-	2.585
o	|S|>_N	u	0.193
o	|S|>_N	-	3.0
o	|S|N	u	0.263
o	|S|N	-	2.585
p	#|S|	p	0.199
p	#|S|	p_j	3.386
p	#|S|<	p	0.208
p	#|S|<	p_j	3.37
p	#|S|<_F	p	0.326
p	#|S|<_F	p_j	2.832
p	#|S|<_R	p	0.025
p	#|S|F	p	0.313
p	#|S|F	p_j	2.866
p	#|S|R	p	0.032
p	>|S|	p	0.042
p	>|S|<	p	0.032
p	>|S|<_F	p	0.025
p	>|S|<_R	p	0.025
p	>|S|F	p	0.032
p	>|S|R	p	0.032
p	F_>|S|	p	0.032
p	F_>|S|<	p	0.025
p	F_>|S|<_R	p	0.021
p	F_>|S|R	p	0.025
p	F|S|	p	0.042
p	F|S|<	p	0.032
p	F|S|<_R	p	0.025
p	F|S|R	p	0.032
p	|S|<	p	0.172
p	|S|<	p_j	3.564
p	|S|<_F	p	0.272
p	|S|<_F	p_j	3.038
p	|S|<_R	p	0.032
p	|S|F	p	0.256
p	|S|F	p_j	3.085
p	|S|R	p	0.042
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	1.263
r	#|S|<	r	1.541
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.052
r	<|S|<	r	0.058
r	<|S|<_F	r	0.092
r	<|S|F	r	0.086
r	>|S|	r	0.076
r	>|S|<	r	0.093
r	>|S|<_F	r	0.152
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.142
r	>|S|N	r	0.0
r	F_>|S|	r	0.126
r	F_>|S|<	r	0.152
r	F_>|S|<_F	r	0.216
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.206
r	F_>|S|N	r	0.0
r	F|S|	r	0.111
r	F|S|<	r	0.142
r	F|S|<_F	r	0.206
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.193
r	F|S|N	r	0.0
r	|S|<	r	0.241
r	|S|<_F	r	0.274
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.241
r	|S|N	r	0.0
rː	>|S|	r_n	0.737
rː	>|S|	r	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	r	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	r	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	r	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	r	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	r	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	r	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	r	1.059
rː	F|S|	r_n	0.907
rː	F|S|	r	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	r	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	r	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	r	1.074
rː	|S|<	r_n	0.737
rː	|S|<	r	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	r	1.074
rː	|S|F	r_n	0.907
rː	|S|F	r	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.17
s	>|S|<	s	0.678
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.09
s	|S|<_F	s	0.142
s	|S|>	s	0.0
s	|S|F	s	0.126
sː	>|S|	s	0.206
sː	>|S|<	s	0.234
sː	>|S|<_F	s	2.322
sː	>|S|F	s	2.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.206
sː	|S|<_F	s	2.0
sː	|S|F	s	1.585
t	#|S|	t	1.412
t	#|S|	ʦ	3.24
t	#|S|<	t	1.692
t	#|S|<	ʦ	3.222
t	#|S|<_F	ʦ	1.255
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	ʦ	1.326
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.196
t	>|S|	ʦ	3.977
t	>|S|<	t	0.202
t	>|S|<	ʦ	4.07
t	>|S|<_F	t	0.165
t	>|S|<_F	ʦ	3.977
t	>|S|<_R	t	0.784
t	>|S|F	t	0.163
t	>|S|F	ʦ	3.933
t	>|S|R	t	0.734
t	F_>|S|	t	0.275
t	F_>|S|<	t	0.285
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	2.729
t	F_>|S|F	t	0.028
t	F_>|S|R	t	2.466
t	F|S|	t	0.26
t	F|S|<	t	0.275
t	F|S|<_F	t	0.028
t	F|S|<_R	t	2.466
t	F|S|F	t	0.035
t	F|S|R	t	2.144
t	|S|<	t	0.466
t	|S|<	ʦ	3.714
t	|S|<_F	t	0.275
t	|S|<_F	ʦ	3.339
t	|S|<_R	t	1.273
t	|S|F	t	0.26
t	|S|F	ʦ	3.345
t	|S|R	t	1.095
tː	>|S|	p_t	0.957
tː	>|S|	t	1.22
tː	>|S|<	p_t	0.968
tː	>|S|<	t	1.231
tː	>|S|<_F	p_t	0.763
tː	>|S|<_F	t	1.283
tː	>|S|<_R	t	0.167
tː	>|S|<_R	p_t	3.196
tː	>|S|F	p_t	0.77
tː	>|S|F	t	1.274
tː	>|S|R	t	0.212
tː	>|S|R	p_t	2.874
tː	F_>|S|	t	0.883
tː	F_>|S|	p_t	1.512
tː	F_>|S|<	t	0.868
tː	F_>|S|<	p_t	1.566
tː	F_>|S|<_F	t	0.664
tː	F_>|S|<_F	p_t	1.44
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	p_t	3.459
tː	F_>|S|F	t	0.68
tː	F_>|S|F	p_t	1.412
tː	F_>|S|R	t	0.167
tː	F_>|S|R	p_t	3.196
tː	F|S|	t	0.909
tː	F|S|	p_t	1.425
tː	F|S|<	t	0.883
tː	F|S|<	p_t	1.512
tː	F|S|<_F	t	0.68
tː	F|S|<_F	p_t	1.412
tː	F|S|<_R	t	0.167
tː	F|S|<_R	p_t	3.196
tː	F|S|F	t	0.705
tː	F|S|F	p_t	1.372
tː	F|S|R	t	0.212
tː	F|S|R	p_t	2.874
tː	|S|<	p_t	0.957
tː	|S|<	t	1.22
tː	|S|<_F	p_t	0.77
tː	|S|<_F	t	1.274
tː	|S|<_R	t	0.212
tː	|S|<_R	p_t	2.874
tː	|S|F	p_t	0.781
tː	|S|F	t	1.258
tː	|S|R	t	0.29
tː	|S|R	p_t	2.459
tː_i	>|S|	ʦʲ	0.0
tː_i	>|S|#	ʦʲ	0.0
tː_i	|S|#	ʦʲ	0.0
u	#|S|	u	0.358
u	#|S|	e	3.332
u	#|S|	w	4.14
u	#|S|>	u	0.26
u	#|S|>	e	3.747
u	#|S|>	w	4.555
u	<|S|	u	2.049
u	<|S|	e	2.191
u	<|S|	w	3.602
u	<|S|	ə	3.999
u	<|S|	-	4.414
u	<|S|#	e	2.094
u	<|S|#	u	3.035
u	<|S|#	w	3.654
u	<|S|#	ə	3.827
u	<|S|>	u	0.702
u	<|S|>	e	3.076
u	<|S|>	-	3.263
u	<|S|>	o	3.338
u	<|S|>	w	4.555
u	<|S|>_N	u	1.095
u	<|S|>_N	-	1.277
u	<|S|>_N	e	4.069
u	<|S|>_R	u	1.095
u	<|S|>_R	o	1.292
u	<|S|>_R	e	4.069
u	<|S|N	u	1.12
u	<|S|N	-	1.355
u	<|S|N	e	3.747
u	<|S|N	w	4.555
u	<|S|R	u	1.12
u	<|S|R	o	1.375
u	<|S|R	e	3.747
u	<|S|R	w	4.555
u	=|S|	w	0.467
u	=|S|	u	3.14
u	=|S|	e	3.332
u	=|S|#	w	0.335
u	=|S|#	u	3.555
u	=|S|#	e	3.747
u	>|S|	w	0.761
u	>|S|	u	3.14
u	>|S|	e	3.332
u	>|S|#	w	0.638
u	>|S|#	u	3.555
u	>|S|#	e	3.747
u	F_<|S|	w	1.26
u	F_<|S|	u	3.555
u	F_<|S|	e	3.747
u	F_<|S|#	w	1.204
u	F_<|S|#	u	3.877
u	F_<|S|#	e	4.069
u	F_=|S|	w	0.335
u	F_=|S|	u	3.555
u	F_=|S|	e	3.747
u	F_=|S|#	w	0.262
u	F_=|S|#	u	3.877
u	F_=|S|#	e	4.069
u	F_>|S|	w	0.882
u	F_>|S|	u	3.555
u	F_>|S|	e	3.747
u	F_>|S|#	w	0.818
u	F_>|S|#	u	3.877
u	F_>|S|#	e	4.069
u	F|S|	w	0.997
u	F|S|	u	3.14
u	F|S|	e	3.332
u	F|S|#	w	0.882
u	F|S|#	u	3.555
u	F|S|#	e	3.747
u	|S|#	e	2.129
u	|S|#	u	2.803
u	|S|#	w	2.875
u	|S|#	ə	3.875
u	|S|>	u	0.749
u	|S|>	e	2.875
u	|S|>	-	3.391
u	|S|>	o	3.502
u	|S|>	w	4.14
u	|S|>_N	u	1.12
u	|S|>_N	-	1.355
u	|S|>_N	e	3.747
u	|S|>_N	w	4.555
u	|S|>_R	u	1.12
u	|S|>_R	o	1.375
u	|S|>_R	e	3.747
u	|S|>_R	w	4.555
u	|S|N	u	1.162
u	|S|N	-	1.496
u	|S|N	e	3.332
u	|S|N	w	4.14
u	|S|R	u	1.162
u	|S|R	o	1.525
u	|S|R	e	3.332
u	|S|R	w	4.14
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_F	v	2.322
v	>|S|F	v	2.0
v	|S|<	v	0.082
v	|S|<_F	v	0.102
v	|S|F	v	0.09
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.263
ŋ_k	>|S|	n_ʧʲ	0.0
ŋ_k	>|S|<	n_ʧʲ	0.0
ŋ_k	>|S|<_F	n_ʧʲ	0.0
ŋ_k	>|S|F	n_ʧʲ	0.0
ŋ_k	F_>|S|	n_ʧʲ	0.0
ŋ_k	F_>|S|<	n_ʧʲ	0.0
ŋ_k	F_>|S|<_F	n_ʧʲ	0.0
ŋ_k	F_>|S|F	n_ʧʲ	0.0
ŋ_k	F|S|	n_ʧʲ	0.0
ŋ_k	F|S|<	n_ʧʲ	0.0
ŋ_k	F|S|<_F	n_ʧʲ	0.0
ŋ_k	F|S|F	n_ʧʲ	0.0
ŋ_k	|S|<	n_ʧʲ	0.0
ŋ_k	|S|<_F	n_ʧʲ	0.0
ŋ_k	|S|F	n_ʧʲ	0.0
ɖː	>|S|	-	0.526
ɖː	>|S|	l	2.111
ɖː	>|S|<	-	0.541
