Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|	ˈɛː	2.748
ˈeː	<|S|	ˈeɪ̯	2.896
ˈeː	<|S|	ˈɛ	2.896
ˈeː	<|S|	ˈe	3.48
ˈeː	<|S|	ˈɛ_d	3.48
ˈeː	<|S|#	ˈeː	1.22
ˈeː	<|S|#	-	1.257
ˈeː	<|S|#	ˈɛː	4.524
ˈeː	<|S|#	ˈeɪ̯	4.939
ˈeː	<|S|#	ˈɛ	4.939
ˈeː	<|S|>	ˈeː	2.291
ˈeː	<|S|>	-	2.681
ˈeː	<|S|>	ˈɛː	2.681
ˈeː	<|S|>	ˈeɪ̯	2.785
ˈeː	<|S|>	ˈɛ	2.785
ˈeː	<|S|>	ˈe	3.37
ˈeː	<|S|>	ˈɛ_d	3.37
ˈeː	<|S|>_N	-	0.261
ˈeː	<|S|>_N	ˈeː	4.524
ˈeː	<|S|>_N	ˈɛː	4.845
ˈeː	<|S|>_N	ˈeɪ̯	5.261
ˈeː	<|S|>_N	ˈɛ	5.261
ˈeː	<|S|>_R	ˈɛ_d	1.261
ˈeː	<|S|>_R	ˈeː	2.038
ˈeː	<|S|>_R	ˈɛ	2.145
ˈeː	<|S|>_R	-	4.845
ˈeː	<|S|>_R	ˈɛː	4.845
ˈeː	<|S|>_R	ˈeɪ̯	5.261
ˈeː	<|S|N	-	0.334
ˈeː	<|S|N	ˈeː	4.202
ˈeː	<|S|N	ˈɛː	4.524
ˈeː	<|S|N	ˈeɪ̯	4.939
ˈeː	<|S|N	ˈɛ	4.939
ˈeː	<|S|R	ˈɛ_d	1.334
ˈeː	<|S|R	ˈeː	2.048
ˈeː	<|S|R	ˈɛ	2.184
ˈeː	<|S|R	-	4.524
ˈeː	<|S|R	ˈɛː	4.524
ˈeː	<|S|R	ˈeɪ̯	4.939
ˈeː	|S|#	ˈeː	1.301
ˈeː	|S|#	-	1.354
ˈeː	|S|#	ˈɛː	4.109
ˈeː	|S|#	ˈeɪ̯	4.524
ˈeː	|S|#	ˈɛ	4.524
ˈeː	|S|#	ˈe	5.109
ˈeː	|S|#	ˈɛ_d	5.109
ˈeː	|S|>	ˈeː	2.326
ˈeː	|S|>	ˈɛː	2.435
ˈeː	|S|>	-	2.706
ˈeː	|S|>	ˈeɪ̯	2.85
ˈeː	|S|>	ˈɛ	2.85
ˈeː	|S|>	ˈe	3.435
ˈeː	|S|>	ˈɛ_d	3.435
ˈeː	|S|>_N	-	0.334
ˈeː	|S|>_N	ˈeː	4.202
ˈeː	|S|>_N	ˈɛː	4.524
ˈeː	|S|>_N	ˈeɪ̯	4.939
ˈeː	|S|>_N	ˈɛ	4.939
ˈeː	|S|>_R	ˈɛ_d	1.334
ˈeː	|S|>_R	ˈeː	2.048
ˈeː	|S|>_R	ˈɛ	2.184
ˈeː	|S|>_R	-	4.524
ˈeː	|S|>_R	ˈɛː	4.524
ˈeː	|S|>_R	ˈeɪ̯	4.939
ˈeː	|S|N	-	0.465
ˈeː	|S|N	ˈeː	3.787
ˈeː	|S|N	ˈɛː	4.109
ˈeː	|S|N	ˈeɪ̯	4.524
ˈeː	|S|N	ˈɛ	4.524
ˈeː	|S|N	ˈe	5.109
ˈeː	|S|N	ˈɛ_d	5.109
ˈeː	|S|R	ˈɛ_d	1.465
ˈeː	|S|R	ˈeː	2.064
ˈeː	|S|R	ˈɛ	2.251
ˈeː	|S|R	-	4.109
ˈeː	|S|R	ˈɛː	4.109
ˈeː	|S|R	ˈeɪ̯	4.524
ˈeː	|S|R	ˈe	5.109
ˈeː_n	#|S|	ˈeː_n	0.0
ˈeː_n	#|S|#	ˈeː_n	0.0
ˈeː_n	<|S|	ˈeː_n	0.0
ˈeː_n	<|S|#	ˈeː_n	0.0
ˈeː_n	|S|#	ˈeː_n	0.0
ˈi	<|S|	ˈeː	0.341
ˈi	<|S|	-	3.248
ˈi	<|S|	ˈiː	3.248
ˈi	<|S|#	ˈeː	0.805
ˈi	<|S|#	-	1.317
ˈi	<|S|#	ˈiː	5.248
ˈi	<|S|>	ˈeː	0.295
ˈi	<|S|>	ˈiː	3.126
ˈi	<|S|>	-	3.828
ˈi	<|S|>_N	ˈeː	0.533
ˈi	<|S|>_N	-	1.797
ˈi	<|S|>_R	ˈeː	0.533
ˈi	<|S|>_R	ˈiː	1.797
ˈi	<|S|N	ˈeː	0.52
ˈi	<|S|N	-	1.856
ˈi	<|S|N	ˈiː	5.248
ˈi	<|S|R	ˈeː	0.52
ˈi	<|S|R	ˈiː	1.856
ˈi	<|S|R	-	5.248
ˈi	|S|#	ˈeː	0.745
ˈi	|S|#	-	1.441
ˈi	|S|#	ˈiː	4.833
ˈi	|S|>	ˈeː	0.3
ˈi	|S|>	ˈiː	3.139
ˈi	|S|>	-	3.75
ˈi	|S|>_N	ˈeː	0.52
ˈi	|S|>_N	-	1.856
ˈi	|S|>_N	ˈiː	5.248
ˈi	|S|>_R	ˈeː	0.52
ˈi	|S|>_R	ˈiː	1.856
ˈi	|S|>_R	-	5.248
ˈi	|S|N	ˈeː	0.499
ˈi	|S|N	-	1.958
ˈi	|S|N	ˈiː	4.833
ˈi	|S|R	ˈeː	0.499
ˈi	|S|R	ˈiː	1.958
ˈi	|S|R	-	4.833
ˈi_w	<|S|	ˈøʏ̯	0.0
ˈi_w	<|S|#	ˈøʏ̯	0.0
ˈi_w	|S|#	ˈøʏ̯	0.0
ˈoː	#|S|	ˈuː	1.963
ˈoː	#|S|	ˈɔʊ̯	2.198
ˈoː	#|S|	ˈʏ	2.379
ˈoː	#|S|	ˈoː	4.7
ˈoː	#|S|	ˈyː	4.7
ˈoː	#|S|	-	5.285
ˈoː	#|S|	ˈo	5.285
ˈoː	#|S|	ˈu	5.285
ˈoː	#|S|>	ˈuː	1.973
ˈoː	#|S|>	ˈɔʊ̯	2.146
ˈoː	#|S|>	ˈʏ	2.274
ˈoː	#|S|>	ˈoː	5.115
ˈoː	#|S|>	ˈyː	5.115
ˈoː	#|S|>_R	ˈuː	0.228
ˈoː	#|S|>_R	ˈɔʊ̯	5.022
ˈoː	#|S|R	ˈuː	0.291
ˈoː	#|S|R	ˈɔʊ̯	4.7
ˈoː	#|S|R	ˈoː	5.115
ˈoː	#|S|R	ˈyː	5.115
ˈoː	<|S|	ˈuː	1.963
ˈoː	<|S|	ˈɔʊ̯	2.893
ˈoː	<|S|	ˈoː	3.037
ˈoː	<|S|	ˈyː	3.037
ˈoː	<|S|	-	3.622
ˈoː	<|S|	ˈo	3.622
ˈoː	<|S|	ˈu	3.622
ˈoː	<|S|	ˈʏ	4.227
ˈoː	<|S|	ˈy	4.622
ˈoː	<|S|>	ˈuː	1.973
ˈoː	<|S|>	ˈɔʊ̯	2.919
ˈoː	<|S|>	ˈoː	3.028
ˈoː	<|S|>	ˈyː	3.028
ˈoː	<|S|>	-	3.613
ˈoː	<|S|>	ˈo	3.613
ˈoː	<|S|>	ˈu	3.613
ˈoː	<|S|>	ˈʏ	4.308
ˈoː	<|S|>	ˈy	4.613
ˈoː	<|S|>_N	ˈoː	1.787
ˈoː	<|S|>_N	ˈu	2.372
ˈoː	<|S|>_N	ˈyː	3.159
ˈoː	<|S|>_N	-	3.262
ˈoː	<|S|>_N	ˈo	3.262
ˈoː	<|S|>_N	ˈʏ	3.262
ˈoː	<|S|>_N	ˈuː	4.215
ˈoː	<|S|>_N	ˈɔʊ̯	5.022
ˈoː	<|S|>_R	ˈyː	1.787
ˈoː	<|S|>_R	-	1.826
ˈoː	<|S|>_R	ˈy	1.866
ˈoː	<|S|>_R	ˈuː	4.215
ˈoː	<|S|>_R	ˈɔʊ̯	5.022
ˈoː	<|S|N	ˈoː	1.842
ˈoː	<|S|N	ˈu	2.427
ˈoː	<|S|N	ˈyː	3.156
ˈoː	<|S|N	-	3.285
ˈoː	<|S|N	ˈo	3.285
ˈoː	<|S|N	ˈʏ	3.285
ˈoː	<|S|N	ˈuː	3.893
ˈoː	<|S|N	ˈɔʊ̯	4.7
ˈoː	<|S|R	ˈyː	1.842
ˈoː	<|S|R	-	1.893
ˈoː	<|S|R	ˈy	1.946
ˈoː	<|S|R	ˈuː	3.893
ˈoː	<|S|R	ˈɔʊ̯	4.7
ˈoː	<|S|R	ˈoː	5.115
ˈoː	|S|>	ˈuː	1.963
ˈoː	|S|>	ˈɔʊ̯	2.771
ˈoː	|S|>	ˈoː	3.186
ˈoː	|S|>	ˈyː	3.186
ˈoː	|S|>	-	3.771
ˈoː	|S|>	ˈo	3.771
ˈoː	|S|>	ˈu	3.771
ˈoː	|S|>	ˈʏ	3.771
ˈoː	|S|>	ˈy	4.771
ˈoː	|S|>_N	ˈoː	1.842
ˈoː	|S|>_N	ˈu	2.427
ˈoː	|S|>_N	ˈyː	3.156
ˈoː	|S|>_N	-	3.285
ˈoː	|S|>_N	ˈo	3.285
ˈoː	|S|>_N	ˈʏ	3.285
ˈoː	|S|>_N	ˈuː	3.893
ˈoː	|S|>_N	ˈɔʊ̯	4.7
ˈoː	|S|>_R	ˈuː	1.973
ˈoː	|S|>_R	ˈyː	2.209
ˈoː	|S|>_R	-	2.274
ˈoː	|S|>_R	ˈy	2.343
ˈoː	|S|>_R	ˈɔʊ̯	4.7
ˈoː	|S|>_R	ˈoː	5.115
ˈoː	|S|N	ˈoː	1.94
ˈoː	|S|N	ˈu	2.525
ˈoː	|S|N	ˈyː	3.152
ˈoː	|S|N	-	3.326
ˈoː	|S|N	ˈo	3.326
ˈoː	|S|N	ˈʏ	3.326
ˈoː	|S|N	ˈuː	3.478
ˈoː	|S|N	ˈɔʊ̯	4.285
ˈoː	|S|R	ˈuː	1.963
ˈoː	|S|R	ˈyː	2.285
ˈoː	|S|R	-	2.379
ˈoː	|S|R	ˈy	2.478
ˈoː	|S|R	ˈɔʊ̯	4.285
ˈoː	|S|R	ˈoː	4.7
ˈoː	|S|R	ˈo	5.285
ˈoː	|S|R	ˈu	5.285
ˈoː	|S|R	ˈʏ	5.285
ˈoː_ɾ	<|S|	ˈoː	0.0
ˈoː_ɾ	<|S|<	ˈoː	0.0
ˈoː_ɾ	<|S|>	ˈoː	0.0
ˈoː_ɾ	<|S|>_N	ˈoː	0.0
ˈoː_ɾ	<|S|N	ˈoː	0.0
ˈoː_ɾ	|S|<	ˈoː	0.0
ˈoː_ɾ	|S|>	ˈoː	0.0
ˈoː_ɾ	|S|>_N	ˈoː	0.0
ˈoː_ɾ	|S|N	ˈoː	0.0
ˈu	<|S|	ˈoː	0.598
ˈu	<|S|	ˈøː	1.736
ˈu	<|S|#	ˈoː	0.117
ˈu	<|S|#	ˈøː	3.678
ˈu	<|S|>	ˈoː	0.642
ˈu	<|S|>	ˈøː	1.678
ˈu	<|S|>_N	ˈoː	1.307
ˈu	<|S|>_N	ˈøː	1.603
ˈu	<|S|N	ˈoː	1.245
ˈu	<|S|N	ˈøː	1.608
ˈu	|S|#	ˈoː	0.159
ˈu	|S|#	ˈøː	3.263
ˈu	|S|>	ˈoː	0.631
ˈu	|S|>	ˈøː	1.678
ˈu	|S|>_N	ˈoː	1.245
ˈu	|S|>_N	ˈøː	1.608
ˈu	|S|N	ˈoː	1.148
ˈu	|S|N	ˈøː	1.615
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈøː	<|S|	ˈaː	0.0
ˈøː	<|S|>	ˈaː	0.0
ˈøː	|S|>	ˈaː	0.0
ˈœy̯	#|S|	ˈuː	0.963
ˈœy̯	#|S|	ˈyː	1.379
ˈœy̯	#|S|	-	4.285
ˈœy̯	#|S|	ˈɔʊ̯	4.285
ˈœy̯	#|S|>	ˈuː	0.973
ˈœy̯	#|S|>	ˈyː	1.274
ˈœy̯	#|S|>	-	4.7
ˈœy̯	#|S|>	ˈɔʊ̯	4.7
ˈœy̯	<|S|	ˈuː	0.881
ˈœy̯	<|S|	-	2.535
ˈœy̯	<|S|	ˈɔʊ̯	2.535
ˈœy̯	<|S|	ˈyː	3.16
ˈœy̯	<|S|>	ˈuː	0.879
ˈœy̯	<|S|>	-	2.516
ˈœy̯	<|S|>	ˈɔʊ̯	2.516
ˈœy̯	<|S|>	ˈyː	3.229
ˈœy̯	<|S|>_N	ˈuː	0.14
ˈœy̯	<|S|>_N	-	5.022
ˈœy̯	<|S|>_N	ˈyː	5.022
ˈœy̯	<|S|>_N	ˈɔʊ̯	5.022
ˈœy̯	<|S|N	ˈuː	0.177
ˈœy̯	<|S|N	-	4.7
ˈœy̯	<|S|N	ˈyː	4.7
ˈœy̯	<|S|N	ˈɔʊ̯	4.7
ˈœy̯	|S|>	ˈuː	0.893
ˈœy̯	|S|>	-	2.7
ˈœy̯	|S|>	ˈyː	2.7
ˈœy̯	|S|>	ˈɔʊ̯	2.7
ˈœy̯	|S|>_N	ˈuː	0.177
ˈœy̯	|S|>_N	-	4.7
ˈœy̯	|S|>_N	ˈyː	4.7
ˈœy̯	|S|>_N	ˈɔʊ̯	4.7
ˈœy̯	|S|N	ˈuː	0.241
ˈœy̯	|S|N	-	4.285
ˈœy̯	|S|N	ˈyː	4.285
ˈœy̯	|S|N	ˈɔʊ̯	4.285
ˈɑ	#|S|	ˈa	1.086
ˈɑ	#|S|	ˈɛ	1.691
ˈɑ	#|S|	ˈaː	2.189
ˈɑ	#|S|>	ˈa	1.142
ˈɑ	#|S|>	ˈɛ	1.59
ˈɑ	#|S|>	ˈaː	2.221
ˈɑ	#|S|>_R	ˈɛ	0.276
ˈɑ	#|S|>_R	ˈa	3.028
ˈɑ	#|S|>_R	ˈaː	4.276
ˈɑ	#|S|R	ˈɛ	0.354
ˈɑ	#|S|R	ˈa	2.706
ˈɑ	#|S|R	ˈaː	3.954
ˈɑ	<|S|	ˈa	0.643
ˈɑ	<|S|	ˈaː	1.913
ˈɑ	<|S|	ˈɛ	3.407
ˈɑ	<|S|>	ˈa	0.636
ˈɑ	<|S|>	ˈaː	1.908
ˈɑ	<|S|>	ˈɛ	3.475
ˈɑ	<|S|>_N	ˈa	0.116
ˈɑ	<|S|>_N	ˈaː	4.276
ˈɑ	<|S|>_N	ˈɛ	5.276
ˈɑ	<|S|>_R	ˈɛ	0.839
ˈɑ	<|S|>_R	ˈaː	1.652
ˈɑ	<|S|>_R	ˈa	3.028
ˈɑ	<|S|N	ˈa	0.147
ˈɑ	<|S|N	ˈaː	3.954
ˈɑ	<|S|N	ˈɛ	4.954
ˈɑ	<|S|R	ˈɛ	0.91
ˈɑ	<|S|R	ˈaː	1.669
ˈɑ	<|S|R	ˈa	2.706
ˈɑ	|S|>	ˈa	0.706
ˈɑ	|S|>	ˈaː	1.954
ˈɑ	|S|>	ˈɛ	2.954
ˈɑ	|S|>_N	ˈa	0.147
ˈɑ	|S|>_N	ˈaː	3.954
ˈɑ	|S|>_N	ˈɛ	4.954
ˈɑ	|S|>_R	ˈɛ	0.75
ˈɑ	|S|>_R	ˈaː	1.988
ˈɑ	|S|>_R	ˈa	2.706
ˈɑ	|S|N	ˈa	0.199
ˈɑ	|S|N	ˈaː	3.539
ˈɑ	|S|N	ˈɛ	4.539
ˈɑ	|S|R	ˈɛ	0.881
ˈɑ	|S|R	ˈaː	1.985
ˈɑ	|S|R	ˈa	2.291
ˈɑu̯	#|S|	ˈa_ɫ	0.206
ˈɑu̯	#|S|	ˈɔʊ̯	2.907
ˈɑu̯	#|S|>	ˈa_ɫ	0.152
ˈɑu̯	#|S|>	ˈɔʊ̯	3.322
ˈɑu̯	<|S|	ˈa_ɫ	1.1
ˈɑu̯	<|S|	ˈɔʊ̯	1.322
ˈɑu̯	<|S|#	ˈɔʊ̯	0.234
ˈɑu̯	<|S|#	ˈa_ɫ	2.737
ˈɑu̯	<|S|>	ˈa_ɫ	0.93
ˈɑu̯	<|S|>	ˈɔʊ̯	1.798
ˈɑu̯	|S|#	ˈɔʊ̯	0.322
ˈɑu̯	|S|#	ˈa_ɫ	2.322
ˈɑu̯	|S|>	ˈa_ɫ	0.737
ˈɑu̯	|S|>	ˈɔʊ̯	1.907
ˈɔ	#|S|	ˈʊ	1.046
ˈɔ	#|S|	ˈo	1.199
ˈɔ	#|S|	-	4.644
ˈɔ	#|S|	ˈɔ	4.644
ˈɔ	#|S|>	ˈʊ	0.916
ˈɔ	#|S|>	ˈo	1.286
ˈɔ	#|S|>	-	5.059
ˈɔ	#|S|>	ˈɔ	5.059
ˈɔ	#|S|>_N	ˈʊ	0.279
ˈɔ	#|S|>_N	ˈo	2.966
ˈɔ	#|S|>_N	-	5.381
ˈɔ	#|S|>_N	ˈɔ	5.381
ˈɔ	#|S|N	ˈʊ	0.358
ˈɔ	#|S|N	ˈo	2.644
ˈɔ	#|S|N	-	5.059
ˈɔ	#|S|N	ˈɔ	5.059
ˈɔ	<|S|	ˈo	0.582
ˈɔ	<|S|	-	2.933
ˈɔ	<|S|	ˈɔ	2.933
ˈɔ	<|S|	ˈʊ	3.83
ˈɔ	<|S|>	ˈo	0.575
ˈɔ	<|S|>	-	2.918
ˈɔ	<|S|>	ˈɔ	2.918
ˈɔ	<|S|>	ˈʊ	3.964
ˈɔ	<|S|>_N	ˈo	0.108
ˈɔ	<|S|>_N	-	5.381
ˈɔ	<|S|>_N	ˈɔ	5.381
ˈɔ	<|S|>_N	ˈʊ	5.381
ˈɔ	<|S|>_R	ˈo	1.158
ˈɔ	<|S|>_R	-	1.54
ˈɔ	<|S|>_R	ˈʊ	2.442
ˈɔ	<|S|>_R	ˈɔ	5.381
ˈɔ	<|S|N	ˈo	0.136
ˈɔ	<|S|N	-	5.059
ˈɔ	<|S|N	ˈɔ	5.059
ˈɔ	<|S|N	ˈʊ	5.059
ˈɔ	<|S|R	ˈo	1.12
ˈɔ	<|S|R	-	1.599
ˈɔ	<|S|R	ˈʊ	2.474
ˈɔ	<|S|R	ˈɔ	5.059
ˈɔ	F_<|S|	ˈo	0.136
ˈɔ	F_<|S|	-	5.059
ˈɔ	F_<|S|	ˈɔ	5.059
ˈɔ	F_<|S|	ˈʊ	5.059
ˈɔ	F_<|S|>	ˈo	0.108
ˈɔ	F_<|S|>	-	5.381
ˈɔ	F_<|S|>	ˈɔ	5.381
ˈɔ	F_<|S|>	ˈʊ	5.381
ˈɔ	F_<|S|>_N	ˈo	0.089
ˈɔ	F_<|S|N	ˈo	0.108
ˈɔ	F_<|S|N	-	5.381
ˈɔ	F_<|S|N	ˈɔ	5.381
ˈɔ	F_<|S|N	ˈʊ	5.381
ˈɔ	F|S|	ˈo	0.184
ˈɔ	F|S|	-	4.644
ˈɔ	F|S|	ˈɔ	4.644
ˈɔ	F|S|	ˈʊ	4.644
ˈɔ	F|S|>	ˈo	0.136
ˈɔ	F|S|>	-	5.059
ˈɔ	F|S|>	ˈɔ	5.059
ˈɔ	F|S|>	ˈʊ	5.059
ˈɔ	F|S|>_N	ˈo	0.108
ˈɔ	F|S|>_N	-	5.381
ˈɔ	F|S|>_N	ˈɔ	5.381
ˈɔ	F|S|>_N	ˈʊ	5.381
ˈɔ	F|S|N	ˈo	0.136
ˈɔ	F|S|N	-	5.059
ˈɔ	F|S|N	ˈɔ	5.059
ˈɔ	F|S|N	ˈʊ	5.059
ˈɔ	|S|>	ˈo	0.644
ˈɔ	|S|>	-	3.059
ˈɔ	|S|>	ˈɔ	3.059
ˈɔ	|S|>	ˈʊ	3.059
ˈɔ	|S|>_N	ˈo	0.396
ˈɔ	|S|>_N	ˈʊ	2.474
ˈɔ	|S|>_N	-	5.059
ˈɔ	|S|>_N	ˈɔ	5.059
ˈɔ	|S|>_R	ˈo	1.12
ˈɔ	|S|>_R	-	1.599
ˈɔ	|S|>_R	ˈʊ	2.474
ˈɔ	|S|>_R	ˈɔ	5.059
ˈɔ	|S|N	ˈo	0.421
ˈɔ	|S|N	ˈʊ	2.528
ˈɔ	|S|N	-	4.644
ˈɔ	|S|N	ˈɔ	4.644
ˈɔ	|S|R	ˈo	1.059
ˈɔ	|S|R	-	1.705
ˈɔ	|S|R	ˈʊ	2.528
ˈɔ	|S|R	ˈɔ	4.644
ˈɛ	#|S|	-	3.35
ˈɛ	#|S|	ˈɛ	3.35
ˈɛ	#|S|	ˈɛː	3.672
ˈɛ	#|S|	ˈe	4.087
ˈɛ	#|S|>	-	3.766
ˈɛ	#|S|>	ˈɛ	3.766
ˈɛ	#|S|>	ˈɛː	4.087
ˈɛ	#|S|>	ˈe	4.503
ˈɛ	<|S|	-	1.766
ˈɛ	<|S|	ˈɛ	1.766
ˈɛ	<|S|	ˈɛː	2.087
ˈɛ	<|S|	ˈe	2.503
ˈɛ	<|S|>	-	1.766
ˈɛ	<|S|>	ˈɛ	1.766
ˈɛ	<|S|>	ˈɛː	2.087
ˈɛ	<|S|>	ˈe	2.503
ˈɛ	<|S|>_N	-	1.124
ˈɛ	<|S|>_N	ˈe	1.2
ˈɛ	<|S|>_N	ˈɛ	4.087
ˈɛ	<|S|>_N	ˈɛː	4.409
ˈɛ	<|S|>_R	ˈɛ	1.4
ˈɛ	<|S|>_R	-	2.192
ˈɛ	<|S|>_R	ˈɛː	2.272
ˈɛ	<|S|>_R	ˈe	2.356
ˈɛ	<|S|N	-	1.157
ˈɛ	<|S|N	ˈe	1.255
ˈɛ	<|S|N	ˈɛ	3.766
ˈɛ	<|S|N	ˈɛː	4.087
ˈɛ	<|S|R	ˈɛ	1.421
ˈɛ	<|S|R	-	2.161
ˈɛ	<|S|R	ˈɛː	2.26
ˈɛ	<|S|R	ˈe	2.365
ˈɛ	|S|>	-	1.871
ˈɛ	|S|>	ˈɛ	1.871
ˈɛ	|S|>	ˈɛː	2.192
ˈɛ	|S|>	ˈe	2.607
ˈɛ	|S|>_N	-	1.157
ˈɛ	|S|>_N	ˈe	1.255
ˈɛ	|S|>_N	ˈɛ	3.766
ˈɛ	|S|>_N	ˈɛː	4.087
ˈɛ	|S|>_R	ˈɛ	1.421
ˈɛ	|S|>_R	-	2.161
ˈɛ	|S|>_R	ˈɛː	2.26
ˈɛ	|S|>_R	ˈe	2.365
ˈɛ	|S|N	-	1.213
ˈɛ	|S|N	ˈe	1.35
ˈɛ	|S|N	ˈɛ	3.35
ˈɛ	|S|N	ˈɛː	3.672
ˈɛ	|S|R	ˈɛ	1.455
ˈɛ	|S|R	-	2.112
ˈɛ	|S|R	ˈɛː	2.239
ˈɛ	|S|R	ˈe	2.38
ˈɛi̯	#|S|	-	1.454
ˈɛi̯	#|S|	ˈiː	1.551
ˈɛi̯	#|S|	ˈeɪ̯	1.768
ˈɛi̯	#|S|#	ˈeɪ̯	0.316
ˈɛi̯	#|S|#	-	3.222
ˈɛi̯	#|S|#	ˈiː	3.485
ˈɛi̯	#|S|>	-	1.052
ˈɛi̯	#|S|>	ˈiː	1.107
ˈɛi̯	#|S|>	ˈeɪ̯	4.222
ˈɛi̯	<|S|	-	1.165
ˈɛi̯	<|S|	ˈiː	1.468
ˈɛi̯	<|S|	ˈeɪ̯	2.376
ˈɛi̯	<|S|#	ˈeɪ̯	0.316
ˈɛi̯	<|S|#	-	3.222
ˈɛi̯	<|S|#	ˈiː	3.485
ˈɛi̯	<|S|>	-	0.933
ˈɛi̯	<|S|>	ˈiː	1.243
ˈɛi̯	<|S|>	ˈeɪ̯	4.222
ˈɛi̯	<|S|>_N	-	0.175
ˈɛi̯	<|S|>_N	ˈiː	3.807
ˈɛi̯	<|S|>_N	ˈeɪ̯	4.544
ˈɛi̯	<|S|N	-	0.222
ˈɛi̯	<|S|N	ˈiː	3.485
ˈɛi̯	<|S|N	ˈeɪ̯	4.222
ˈɛi̯	|S|#	ˈeɪ̯	0.438
ˈɛi̯	|S|#	-	2.807
ˈɛi̯	|S|#	ˈiː	3.07
ˈɛi̯	|S|>	-	0.981
ˈɛi̯	|S|>	ˈiː	1.244
ˈɛi̯	|S|>	ˈeɪ̯	3.807
ˈɛi̯	|S|>_N	-	0.222
ˈɛi̯	|S|>_N	ˈiː	3.485
ˈɛi̯	|S|>_N	ˈeɪ̯	4.222
ˈɛi̯	|S|N	-	0.305
ˈɛi̯	|S|N	ˈiː	3.07
ˈɛi̯	|S|N	ˈeɪ̯	3.807
ˈɪ	#|S|	ˈɪ	0.943
ˈɪ	#|S|	ˈe	1.203
ˈɪ	#|S|	ˈiː	5.044
ˈɪ	#|S|>	ˈɪ	0.845
ˈɪ	#|S|>	ˈe	1.29
ˈɪ	#|S|>_N	ˈe	0.923
ˈɪ	#|S|>_N	ˈɪ	1.167
ˈɪ	#|S|N	ˈe	0.905
ˈɪ	#|S|N	ˈɪ	1.212
ˈɪ	<|S|	ˈe	0.632
ˈɪ	<|S|	ˈɪ	2.508
ˈɪ	<|S|	ˈiː	3.366
ˈɪ	<|S|	ˈi	4.366
ˈɪ	<|S|>	ˈe	0.629
ˈɪ	<|S|>	ˈɪ	2.562
ˈɪ	<|S|>	ˈiː	3.355
ˈɪ	<|S|>	ˈi	4.355
ˈɪ	<|S|>_N	ˈe	0.416
ˈɪ	<|S|>_N	ˈɪ	2.163
ˈɪ	<|S|N	ˈe	0.43
ˈɪ	<|S|N	ˈɪ	2.162
ˈɪ	|S|>	ˈe	0.695
ˈɪ	|S|>	ˈɪ	2.18
ˈɪ	|S|>	ˈiː	3.502
ˈɪ	|S|>	ˈi	4.502
ˈɪ	|S|>_N	ˈe	0.505
ˈɪ	|S|>_N	ˈɪ	1.936
ˈɪ	|S|N	ˈe	0.521
ˈɪ	|S|N	ˈɪ	1.957
ˈɪ	|S|N	ˈiː	5.044
ˈʏ	<|S|	ˈœ	0.144
ˈʏ	<|S|>	ˈœ	0.163
ˈʏ	<|S|>_N	ˈœ	0.0
ˈʏ	<|S|N	ˈœ	0.0
ˈʏ	|S|>	ˈœ	0.144
ˈʏ	|S|>_N	ˈœ	0.0
ˈʏ	|S|N	ˈœ	0.0
χ	#|S|	j	0.314
χ	#|S|	ɕ	3.636
χ	#|S|	-	4.858
χ	#|S|	ɣ̊	4.858
χ	#|S|<	j	0.229
χ	#|S|<	ɕ	4.051
χ	#|S|<	-	5.273
χ	#|S|<	ɣ̊	5.273
χ	#|S|<_F	j	0.18
χ	#|S|<_F	ɕ	4.373
χ	#|S|F	j	0.229
χ	#|S|F	ɕ	4.051
χ	#|S|F	-	5.273
χ	#|S|F	ɣ̊	5.273
χ	>|S|	ɕ	1.944
χ	>|S|	j	2.056
χ	>|S|	-	3.166
χ	>|S|	ɣ̊	3.166
χ	>|S|	x	3.751
χ	>|S|	ɣ	3.751
χ	>|S|#	ɕ	1.285
χ	>|S|#	ɣ̊	2.507
χ	>|S|#	j	3.273
χ	>|S|#	-	5.273
χ	>|S|<	j	1.31
χ	>|S|<	-	1.995
χ	>|S|<	ɣ	2.58
χ	>|S|<	x	3.438
χ	>|S|<	ɕ	4.051
χ	>|S|<	ɣ̊	5.273
χ	>|S|>	x	0.382
χ	>|S|>	j	3.273
χ	>|S|>	ɕ	4.051
χ	>|S|>	-	5.273
χ	>|S|>	ɣ̊	5.273
χ	F_>|S|	j	1.98
χ	F_>|S|	ɕ	2.249
χ	F_>|S|	-	2.507
χ	F_>|S|	ɣ	3.092
χ	F_>|S|	ɣ̊	5.273
χ	F_>|S|#	ɕ	1.354
χ	F_>|S|#	j	3.595
χ	F_>|S|<	j	1.385
χ	F_>|S|<	-	1.641
χ	F_>|S|<	ɣ	2.226
χ	F_>|S|<	ɕ	4.373
χ	F|S|	j	1.882
χ	F|S|	ɕ	2.226
χ	F|S|	-	2.575
χ	F|S|	ɣ	3.16
χ	F|S|	ɣ̊	4.858
χ	F|S|#	ɕ	1.389
χ	F|S|#	j	3.273
