Phone1	PhonEnv	Phone2	Surprisal
ɐˀ	F|S|>	ɾ_ə	3.585
ɐˀ	|S|#	ɑ_d̥	0.848
ɐˀ	|S|#	ɾ	3.17
ɐˀ	|S|#	ɾ_ə	3.17
ɐˀ	|S|>	ɾ	1.17
ɐˀ	|S|>	ɾ_ə	1.17
ɐˀ	|S|>	ɑ_d̥	3.17
ɐˀ	|S|>_N	ɾ_ə	0.263
ɐˀ	|S|>_N	ɑ_d̥	3.585
ɐˀ	|S|>_N	ɾ	3.585
ɐˀ	|S|N	ɾ_ə	0.363
ɐˀ	|S|N	ɑ_d̥	3.17
ɐˀ	|S|N	ɾ	3.17
ɐˀ_n	<|S|	n	0.0
ɐˀ_n	<|S|#	n	0.0
ɐˀ_n	F_<|S|	n	0.0
ɐˀ_n	F_<|S|#	n	0.0
ɐˀ_n	F|S|	n	0.0
ɐˀ_n	F|S|#	n	0.0
ɐˀ_n	|S|#	n	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	0.58
ə	<|S|	-	1.663
ə	<|S|#	ə	0.56
ə	<|S|#	-	1.724
ə	<|S|>	ə	0.87
ə	<|S|>	-	1.143
ə	<|S|>_N	ə	0.895
ə	<|S|>_N	-	1.113
ə	<|S|N	ə	0.87
ə	<|S|N	-	1.143
ə	>|S|	ə	0.569
ə	>|S|	-	3.269
ə	>|S|#	ə	0.573
ə	>|S|#	-	3.684
ə	F_<|S|	ə	0.87
ə	F_<|S|	-	1.143
ə	F_<|S|#	ə	0.093
ə	F_<|S|#	-	4.006
ə	F_<|S|>	-	0.214
ə	F_<|S|>	ə	2.86
ə	F_<|S|>_N	-	0.176
ə	F_<|S|>_N	ə	3.123
ə	F_<|S|N	-	0.214
ə	F_<|S|N	ə	2.86
ə	F_>|S|	ə	0.117
ə	F_>|S|	-	3.684
ə	F_>|S|#	ə	0.093
ə	F_>|S|#	-	4.006
ə	F|S|	ə	0.455
ə	F|S|	-	1.887
ə	F|S|#	ə	0.117
ə	F|S|#	-	3.684
ə	F|S|>	-	0.273
ə	F|S|>	ə	2.538
ə	F|S|>_N	-	0.214
ə	F|S|>_N	ə	2.86
ə	F|S|N	-	0.273
ə	F|S|N	ə	2.538
ə	|S|#	ə	0.558
ə	|S|#	-	1.787
ə	|S|>	ə	0.829
ə	|S|>	-	1.194
ə	|S|>_N	ə	0.87
ə	|S|>_N	-	1.143
ə	|S|N	ə	0.829
ə	|S|N	-	1.194
ə_n	<|S|	eː	0.0
ə_n	<|S|#	eː	0.0
ə_n	|S|#	eː	0.0
ɡ̊	#|S|	ɡ	0.17
ɡ̊	#|S|	k	3.755
ɡ̊	#|S|	-	4.755
ɡ̊	#|S|<	ɡ	0.126
ɡ̊	#|S|<	k	4.17
ɡ̊	#|S|<_F	ɡ	0.1
ɡ̊	#|S|<_F	k	4.492
ɡ̊	#|S|<_R	ɡ	0.1
ɡ̊	#|S|<_R	k	4.492
ɡ̊	#|S|F	ɡ	0.126
ɡ̊	#|S|F	k	4.17
ɡ̊	#|S|R	ɡ	0.126
ɡ̊	#|S|R	k	4.17
ɡ̊	>|S|	k	1.553
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|	-	2.553
ɡ̊	>|S|#	-	2.216
ɡ̊	>|S|#	ɡ	2.585
ɡ̊	>|S|#	k	4.17
ɡ̊	>|S|<	k	0.609
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	>|S|=	-	0.363
ɡ̊	>|S|=	ɡ	2.585
ɡ̊	>|S|=	k	4.17
ɡ̊	F_>|S|	k	1.216
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|	-	2.71
ɡ̊	F_>|S|#	-	1.791
ɡ̊	F_>|S|#	ɡ	2.907
ɡ̊	F_>|S|#	k	4.492
ɡ̊	F_>|S|<	k	0.244
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F|S|	k	1.295
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|	-	2.755
ɡ̊	F|S|#	-	1.848
ɡ̊	F|S|#	ɡ	2.585
ɡ̊	F|S|#	k	4.17
ɡ̊	F|S|<	k	0.312
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	|S|#	ɡ	2.17
ɡ̊	|S|#	-	2.295
ɡ̊	|S|#	k	3.755
ɡ̊	|S|<	ɡ	0.529
ɡ̊	|S|<	k	2.114
ɡ̊	|S|<	-	4.755
ɡ̊	|S|<_F	ɡ	0.126
ɡ̊	|S|<_F	k	4.17
ɡ̊	|S|<_R	ɡ	0.126
ɡ̊	|S|<_R	k	4.17
ɡ̊	|S|=	-	0.507
ɡ̊	|S|=	ɡ	2.17
ɡ̊	|S|=	k	3.755
ɡ̊	|S|F	ɡ	0.17
ɡ̊	|S|F	k	3.755
ɡ̊	|S|F	-	4.755
ɡ̊	|S|R	ɡ	0.17
ɡ̊	|S|R	k	3.755
ɡ̊	|S|R	-	4.755
ɡ̊_ə	>|S|	ə	0.585
ɡ̊_ə	>|S|#	ə	0.678
ɡ̊_ə	F_>|S|	ə	0.415
ɡ̊_ə	F_>|S|#	ə	0.447
ɡ̊_ə	F|S|	ə	0.363
ɡ̊_ə	F|S|#	ə	0.415
ɡ̊_ə	|S|#	ə	0.585
ʁ	#|S|	ɾ	0.0
ʁ	#|S|<	ɾ	0.0
ʁ	#|S|<_F	ɾ	0.0
ʁ	#|S|F	ɾ	0.0
ʁ	<|S|	ɾ	0.0
ʁ	<|S|<	ɾ	0.0
ʁ	<|S|<_F	ɾ	0.0
ʁ	<|S|F	ɾ	0.0
ʁ	>|S|	ɾ	1.585
ʁ	>|S|<	ɾ	2.0
ʁ	|S|<	ɾ	0.047
ʁ	|S|<_F	ɾ	0.0
ʁ	|S|F	ɾ	0.0
ʁ_ˈœ	<|S|	ɾ	0.0
ʁ_ˈœ	<|S|>	ɾ	0.0
ʁ_ˈœ	<|S|>_N	ɾ	0.0
ʁ_ˈœ	<|S|N	ɾ	0.0
ʁ_ˈœ	|S|>	ɾ	0.0
ʁ_ˈœ	|S|>_N	ɾ	0.0
ʁ_ˈœ	|S|N	ɾ	0.0
ʁ_ˈœˀ	<|S|	ɾ	0.0
ʁ_ˈœˀ	<|S|>	ɾ	0.0
ʁ_ˈœˀ	<|S|>_N	ɾ	0.0
ʁ_ˈœˀ	<|S|N	ɾ	0.0
ʁ_ˈœˀ	|S|>	ɾ	0.0
ʁ_ˈœˀ	|S|>_N	ɾ	0.0
ʁ_ˈœˀ	|S|N	ɾ	0.0
ʋ	#|S|	ʋ	0.267
ʋ	#|S|	ʋ_ˈɪ	2.879
ʋ	#|S|	f	4.907
ʋ	#|S|<	ʋ	0.261
ʋ	#|S|<	ʋ_ˈɪ	2.833
ʋ	#|S|<_F	ʋ	0.296
ʋ	#|S|<_F	ʋ_ˈɪ	2.595
ʋ	#|S|F	ʋ	0.298
ʋ	#|S|F	ʋ_ˈɪ	2.632
ʋ	<|S|	ʋ	0.549
ʋ	<|S|	f	2.322
ʋ	<|S|	ʋ_ˈɪ	4.907
ʋ	<|S|#	f	1.322
ʋ	<|S|#	ʋ	2.322
ʋ	<|S|<	ʋ	0.278
ʋ	<|S|<	f	2.737
ʋ	<|S|<_F	ʋ	0.059
ʋ	<|S|F	ʋ	0.074
ʋ	|S|#	f	1.447
ʋ	|S|#	ʋ	1.907
ʋ	|S|#	ʋ_ˈɪ	4.907
ʋ	|S|<	ʋ	0.272
ʋ	|S|<	ʋ_ˈɪ	3.272
ʋ	|S|<	f	3.869
ʋ	|S|<_F	ʋ	0.224
ʋ	|S|<_F	ʋ_ˈɪ	3.074
ʋ	|S|F	ʋ	0.234
ʋ	|S|F	ʋ_ˈɪ	3.1
ʋ	|S|F	f	4.907
ʦʰ	#|S|	d	0.692
ʦʰ	#|S|	ʦ	1.807
ʦʰ	#|S|	ʦ_ˈeː	3.392
ʦʰ	#|S|<	d	0.692
ʦʰ	#|S|<	ʦ	1.807
ʦʰ	#|S|<	ʦ_ˈeː	3.392
ʦʰ	#|S|<_F	d	0.548
ʦʰ	#|S|<_F	ʦ	2.203
ʦʰ	#|S|<_F	ʦ_ˈeː	3.336
ʦʰ	#|S|<_R	d	0.114
ʦʰ	#|S|<_R	ʦ	4.129
ʦʰ	#|S|F	d	0.557
ʦʰ	#|S|F	ʦ	2.175
ʦʰ	#|S|F	ʦ_ˈeː	3.339
ʦʰ	#|S|R	d	0.144
ʦʰ	#|S|R	ʦ	3.807
ʦʰ	|S|<	d	0.692
ʦʰ	|S|<	ʦ	1.807
ʦʰ	|S|<	ʦ_ˈeː	3.392
ʦʰ	|S|<_F	d	0.557
ʦʰ	|S|<_F	ʦ	2.175
ʦʰ	|S|<_F	ʦ_ˈeː	3.339
ʦʰ	|S|<_R	d	0.144
ʦʰ	|S|<_R	ʦ	3.807
ʦʰ	|S|F	d	0.571
ʦʰ	|S|F	ʦ	2.129
ʦʰ	|S|F	ʦ_ˈeː	3.345
ʦʰ	|S|R	d	0.196
ʦʰ	|S|R	ʦ	3.392
ʦʰ	|S|R	ʦ_ˈeː	4.977
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.848
ˈe	<|S|	ˈɛ	1.848
ˈe	<|S|	-	2.585
ˈe	<|S|>	ˈɪ	0.848
ˈe	<|S|>	ˈɛ	1.848
ˈe	<|S|>	-	2.585
ˈe	<|S|>_N	ˈɪ	0.575
ˈe	<|S|>_N	ˈɛ	1.758
ˈe	<|S|>_N	-	4.907
ˈe	<|S|N	ˈɪ	0.591
ˈe	<|S|N	ˈɛ	1.764
ˈe	<|S|N	-	4.585
ˈe	F_<|S|	ˈɛ	0.287
ˈe	F_<|S|	ˈɪ	2.848
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|>	ˈɛ	0.225
ˈe	F_<|S|>	ˈɪ	3.17
ˈe	F_<|S|>	-	4.907
ˈe	F|S|	ˈɛ	0.397
ˈe	F|S|	ˈɪ	2.433
ˈe	F|S|	-	4.17
ˈe	F|S|>	ˈɛ	0.287
ˈe	F|S|>	ˈɪ	2.848
ˈe	F|S|>	-	4.585
ˈe	|S|>	ˈɪ	0.848
ˈe	|S|>	ˈɛ	1.848
ˈe	|S|>	-	2.585
ˈe	|S|>_N	ˈɪ	0.591
ˈe	|S|>_N	ˈɛ	1.764
ˈe	|S|>_N	-	4.585
ˈe	|S|N	ˈɪ	0.617
ˈe	|S|N	ˈɛ	1.773
ˈe	|S|N	-	4.17
ˈeˀ	#|S|	ˈeː	0.17
ˈeˀ	#|S|	-	3.17
ˈeˀ	#|S|>	ˈeː	0.126
ˈeˀ	#|S|>	-	3.585
ˈeˀ	#|S|>_F	ˈeː	0.1
ˈeˀ	#|S|>_F	-	3.907
ˈeˀ	#|S|F	ˈeː	0.126
ˈeˀ	#|S|F	-	3.585
ˈeˀ	<|S|	ˈeː	0.629
ˈeˀ	<|S|	-	1.5
ˈeˀ	<|S|#	ˈeː	0.885
ˈeˀ	<|S|#	-	1.126
ˈeˀ	<|S|<	-	0.263
ˈeˀ	<|S|<	ˈeː	2.585
ˈeˀ	<|S|>	ˈeː	0.337
ˈeˀ	<|S|>	-	2.263
ˈeˀ	<|S|>_F	ˈeː	0.1
ˈeˀ	<|S|>_F	-	3.907
ˈeˀ	<|S|F	ˈeː	0.126
ˈeˀ	<|S|F	-	3.585
ˈeˀ	F_<|S|	-	0.263
ˈeˀ	F_<|S|	ˈeː	2.585
ˈeˀ	F_<|S|<	-	0.206
ˈeˀ	F_<|S|<	ˈeː	2.907
ˈeˀ	F|S|	-	0.363
ˈeˀ	F|S|	ˈeː	2.17
ˈeˀ	F|S|<	-	0.263
ˈeˀ	F|S|<	ˈeː	2.585
ˈeˀ	|S|#	ˈeː	0.848
ˈeˀ	|S|#	-	1.17
ˈeˀ	|S|<	-	0.363
ˈeˀ	|S|<	ˈeː	2.17
ˈeˀ	|S|>	ˈeː	0.333
ˈeˀ	|S|>	-	2.277
ˈeˀ	|S|>_F	ˈeː	0.126
ˈeˀ	|S|>_F	-	3.585
ˈeˀ	|S|F	ˈeː	0.17
ˈeˀ	|S|F	-	3.17
ˈeˀ_n	#|S|	ˈeː	0.0
ˈeˀ_n	#|S|#	ˈeː	0.0
ˈeˀ_n	<|S|	ˈeː	0.0
ˈeˀ_n	<|S|#	ˈeː	0.0
ˈeˀ_n	|S|#	ˈeː	0.0
ˈeˀ_ɡ̊	#|S|	ˈɔɪ̯	0.0
ˈeˀ_ɡ̊	#|S|#	ˈɔɪ̯	0.0
ˈeˀ_ɡ̊	|S|#	ˈɔɪ̯	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈaɪ̯	0.819
ˈiˀ	#|S|	-	1.206
ˈiˀ	#|S|#	-	0.278
ˈiˀ	#|S|#	ˈaɪ̯	2.515
ˈiˀ	#|S|>	ˈaɪ̯	0.112
ˈiˀ	#|S|>	-	3.737
ˈiˀ	<|S|	ˈaɪ̯	0.447
ˈiˀ	<|S|	-	1.907
ˈiˀ	<|S|#	ˈaɪ̯	0.567
ˈiˀ	<|S|#	-	1.621
ˈiˀ	<|S|>	ˈaɪ̯	0.368
ˈiˀ	<|S|>	-	2.152
ˈiˀ	<|S|>_N	ˈaɪ̯	0.089
ˈiˀ	<|S|>_N	-	4.059
ˈiˀ	<|S|N	ˈaɪ̯	0.112
ˈiˀ	<|S|N	-	3.737
ˈiˀ	|S|#	ˈaɪ̯	0.819
ˈiˀ	|S|#	-	1.206
ˈiˀ	|S|>	ˈaɪ̯	0.342
ˈiˀ	|S|>	-	2.244
ˈiˀ	|S|>_N	ˈaɪ̯	0.112
ˈiˀ	|S|>_N	-	3.737
ˈiˀ	|S|N	ˈaɪ̯	0.152
ˈiˀ	|S|N	-	3.322
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈaɪ̯	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈaɪ̯	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈaɪ̯	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈaɪ̯	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈaɪ̯	1.07
ˈo	#|S|	ˈaː	0.193
ˈo	#|S|	-	3.0
ˈo	#|S|<	ˈaː	0.142
ˈo	#|S|<	-	3.415
ˈo	<|S|	ˈaː	0.763
ˈo	<|S|	-	1.284
ˈo	<|S|<	ˈaː	0.774
ˈo	<|S|<	-	1.268
ˈo	F_<|S|	-	0.245
ˈo	F_<|S|	ˈaː	2.678
ˈo	F_<|S|<	-	0.193
ˈo	F_<|S|<	ˈaː	3.0
ˈo	F|S|	-	0.337
ˈo	F|S|	ˈaː	2.263
ˈo	F|S|<	-	0.245
ˈo	F|S|<	ˈaː	2.678
ˈo	|S|<	ˈaː	0.678
ˈo	|S|<	-	1.415
ˈoˀ	<|S|	ˈuː	0.459
ˈoˀ	<|S|	-	1.874
ˈoˀ	<|S|#	ˈuː	0.845
ˈoˀ	<|S|#	-	1.174
ˈoˀ	<|S|<	-	0.29
ˈoˀ	<|S|<	ˈuː	2.459
ˈoˀ	<|S|>	ˈuː	0.102
ˈoˀ	<|S|>	-	3.874
ˈoˀ	|S|#	ˈuː	0.796
ˈoˀ	|S|#	-	1.237
ˈoˀ	|S|<	-	0.401
ˈoˀ	|S|<	ˈuː	2.044
ˈoˀ	|S|>	ˈuː	0.138
ˈoˀ	|S|>	-	3.459
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.75
ˈu	#|S|	ˈɔ	1.302
ˈu	#|S|>	ˈʊ	0.747
ˈu	#|S|>	ˈɔ	1.307
ˈu	#|S|>_N	ˈʊ	0.126
ˈu	#|S|>_N	ˈɔ	3.585
ˈu	#|S|N	ˈʊ	0.159
ˈu	#|S|N	ˈɔ	3.263
ˈu	<|S|	ˈʊ	0.922
ˈu	<|S|	ˈɔ	1.363
ˈu	<|S|>	ˈʊ	0.941
ˈu	<|S|>	ˈɔ	1.376
ˈu	<|S|>_N	ˈʊ	0.402
ˈu	<|S|>_N	ˈɔ	3.585
ˈu	<|S|N	ˈʊ	0.423
ˈu	<|S|N	ˈɔ	3.263
ˈu	|S|>	ˈʊ	0.854
ˈu	|S|>	ˈɔ	1.339
ˈu	|S|>_N	ˈʊ	0.318
ˈu	|S|>_N	ˈɔ	3.263
ˈu	|S|N	ˈʊ	0.363
ˈu	|S|N	ˈɔ	2.848
ˈuˀ	#|S|	ˈaʊ̯	0.186
ˈuˀ	#|S|	-	3.044
ˈuˀ	#|S|>	ˈaʊ̯	0.138
ˈuˀ	#|S|>	-	3.459
ˈuˀ	<|S|	ˈaʊ̯	0.708
ˈuˀ	<|S|	-	1.366
ˈuˀ	<|S|#	-	0.25
ˈuˀ	<|S|#	ˈaʊ̯	2.652
ˈuˀ	<|S|<	ˈaʊ̯	0.138
ˈuˀ	<|S|<	-	3.459
ˈuˀ	<|S|>	ˈaʊ̯	0.672
ˈuˀ	<|S|>	-	1.426
ˈuˀ	|S|#	-	0.344
ˈuˀ	|S|#	ˈaʊ̯	2.237
ˈuˀ	|S|<	ˈaʊ̯	0.186
ˈuˀ	|S|<	-	3.044
ˈuˀ	|S|>	ˈaʊ̯	0.607
ˈuˀ	|S|>	-	1.542
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	ˈɪ	0.363
ˈy	<|S|>	ˈɪ	0.415
ˈy	|S|>	ˈɪ	0.363
ˈyˀ	<|S|	ˈaɪ̯	1.415
ˈyˀ	<|S|	ˈiː	1.415
ˈyˀ	<|S|	ˈɪ	2.0
ˈyˀ	<|S|#	ˈaɪ̯	0.245
ˈyˀ	<|S|#	ˈiː	3.415
ˈyˀ	<|S|#	ˈɪ	4.0
ˈyˀ	<|S|<	ˈaɪ̯	0.752
ˈyˀ	<|S|<	ˈiː	1.541
ˈyˀ	<|S|<	ˈɪ	4.0
ˈyˀ	<|S|>	ˈiː	1.093
ˈyˀ	<|S|>	ˈɪ	1.193
ˈyˀ	<|S|>	ˈaɪ̯	3.415
ˈyˀ	|S|#	ˈaɪ̯	0.337
ˈyˀ	|S|#	ˈiː	3.0
ˈyˀ	|S|#	ˈɪ	3.585
ˈyˀ	|S|<	ˈaɪ̯	0.812
ˈyˀ	|S|<	ˈiː	1.526
ˈyˀ	|S|<	ˈɪ	3.585
ˈyˀ	|S|>	ˈiː	1.126
ˈyˀ	|S|>	ˈɪ	1.263
ˈyˀ	|S|>	ˈaɪ̯	3.0
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈæ	#|S|	ˈa	0.526
ˈæ	#|S|	ˈɔː	3.585
ˈæ	#|S|>	ˈa	0.541
ˈæ	#|S|>	ˈɔː	4.0
ˈæ	#|S|>_N	ˈa	0.074
ˈæ	#|S|>_N	ˈɔː	4.322
ˈæ	#|S|N	ˈa	0.093
ˈæ	#|S|N	ˈɔː	4.0
ˈæ	<|S|	ˈa	0.462
ˈæ	<|S|	ˈɔː	1.869
ˈæ	<|S|>	ˈa	0.468
ˈæ	<|S|>	ˈɔː	1.853
ˈæ	<|S|>_N	ˈa	0.34
ˈæ	<|S|>_N	ˈɔː	2.252
ˈæ	<|S|N	ˈa	0.345
ˈæ	<|S|N	ˈɔː	2.234
ˈæ	|S|>	ˈa	0.473
ˈæ	|S|>	ˈɔː	2.058
ˈæ	|S|>_N	ˈa	0.3
ˈæ	|S|>_N	ˈɔː	2.415
ˈæ	|S|N	ˈa	0.312
ˈæ	|S|N	ˈɔː	2.363
ˈæˀ	<|S|	ˈɔː	0.0
ˈæˀ	<|S|>	ˈɔː	0.0
ˈæˀ	<|S|>_F	ˈɔː	0.0
ˈæˀ	<|S|F	ˈɔː	0.0
ˈæˀ	|S|>	ˈɔː	0.0
ˈæˀ	|S|>_F	ˈɔː	0.0
ˈæˀ	|S|F	ˈɔː	0.0
ˈø	#|S|	ˈɪ	0.222
ˈø	#|S|	-	2.807
ˈø	#|S|>	ˈɪ	0.163
ˈø	#|S|>	-	3.222
ˈø	#|S|>_N	ˈɪ	0.129
ˈø	#|S|>_N	-	3.544
ˈø	#|S|N	ˈɪ	0.163
ˈø	#|S|N	-	3.222
ˈø	<|S|	ˈɪ	0.933
ˈø	<|S|	-	1.07
ˈø	<|S|>	ˈɪ	0.949
ˈø	<|S|>	-	1.052
ˈø	<|S|>_N	ˈɪ	0.129
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈɪ	0.163
ˈø	<|S|N	-	3.222
ˈø	|S|>	ˈɪ	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_N	ˈɪ	0.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈɪ	0.222
ˈø	|S|N	-	2.807
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈoː	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈoː	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈoː	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈoː	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈoː	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈoː	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈoː	2.585
ˈøˀ_ð̞ˠ	<|S|	s	0.0
ˈøˀ_ð̞ˠ	<|S|#	s	0.0
ˈøˀ_ð̞ˠ	|S|#	s	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈeː	3.17
ˈøː	#|S|<	-	0.126
ˈøː	#|S|<	ˈeː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈeː	1.404
ˈøː	<|S|<	ˈeː	0.263
ˈøː	<|S|<	-	2.585
ˈøː	<|S|>	-	0.456
ˈøː	<|S|>	ˈeː	1.885
ˈøː	|S|<	-	0.848
ˈøː	|S|<	ˈeː	1.17
ˈøː	|S|>	-	0.469
ˈøː	|S|>	ˈeː	1.848
ˈœ	<|S|	ˈɪ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈɪ	2.737
ˈœ	<|S|>	ˈɪ	0.152
ˈœ	<|S|>	-	3.322
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈɪ	2.322
ˈœ	|S|>	ˈɪ	0.206
ˈœ	|S|>	-	2.907
ˈœˀ	<|S|	ˈoː	0.363
ˈœˀ	<|S|<	ˈoː	2.0
ˈœˀ	<|S|>	ˈoː	0.0
ˈœˀ	|S|<	ˈoː	1.585
ˈœˀ	|S|>	ˈoː	0.0
ˈɑ	<|S|	ˈa	1.144
ˈɑ	<|S|	ˈaɪ̯	2.729
ˈɑ	<|S|	ˈɛ	2.729
ˈɑ	<|S|	ˈɪ	2.729
ˈɑ	<|S|>	ˈa	1.163
ˈɑ	<|S|>	ˈaɪ̯	2.748
ˈɑ	<|S|>	ˈɛ	2.748
ˈɑ	<|S|>	ˈɪ	2.748
ˈɑ	<|S|>_F	ˈɪ	1.501
ˈɑ	<|S|>_F	ˈa	1.943
ˈɑ	<|S|>_F	ˈɛ	2.371
ˈɑ	<|S|>_F	ˈaɪ̯	4.907
ˈɑ	<|S|>_N	ˈa	0.515
ˈɑ	<|S|>_N	ˈaɪ̯	2.1
ˈɑ	<|S|>_N	ˈɛ	4.907
ˈɑ	<|S|>_N	ˈɪ	4.907
ˈɑ	<|S|F	ˈɪ	1.549
ˈɑ	<|S|F	ˈa	1.862
ˈɑ	<|S|F	ˈɛ	2.383
ˈɑ	<|S|F	ˈaɪ̯	4.585
ˈɑ	<|S|N	ˈa	0.541
ˈɑ	<|S|N	ˈaɪ̯	2.126
ˈɑ	<|S|N	ˈɛ	4.585
ˈɑ	<|S|N	ˈɪ	4.585
ˈɑ	F_<|S|	ˈɪ	0.337
ˈɑ	F_<|S|	ˈa	3.0
ˈɑ	F_<|S|	ˈaɪ̯	4.585
ˈɑ	F_<|S|	ˈɛ	4.585
ˈɑ	F_<|S|>	ˈɪ	0.263
ˈɑ	F_<|S|>	ˈa	3.322
ˈɑ	F_<|S|>	ˈaɪ̯	4.907
ˈɑ	F_<|S|>	ˈɛ	4.907
ˈɑ	F_<|S|>_F	ˈɪ	0.216
ˈɑ	F_<|S|>_F	ˈa	3.585
ˈɑ	F_<|S|F	ˈɪ	0.263
ˈɑ	F_<|S|F	ˈa	3.322
ˈɑ	F_<|S|F	ˈaɪ̯	4.907
ˈɑ	F_<|S|F	ˈɛ	4.907
ˈɑ	F|S|	ˈɪ	0.469
ˈɑ	F|S|	ˈa	2.585
ˈɑ	F|S|	ˈaɪ̯	4.17
ˈɑ	F|S|	ˈɛ	4.17
ˈɑ	F|S|>	ˈɪ	0.337
ˈɑ	F|S|>	ˈa	3.0
ˈɑ	F|S|>	ˈaɪ̯	4.585
ˈɑ	F|S|>	ˈɛ	4.585
ˈɑ	F|S|>_F	ˈɪ	0.263
ˈɑ	F|S|>_F	ˈa	3.322
ˈɑ	F|S|>_F	ˈaɪ̯	4.907
ˈɑ	F|S|>_F	ˈɛ	4.907
ˈɑ	F|S|F	ˈɪ	0.337
ˈɑ	F|S|F	ˈa	3.0
ˈɑ	F|S|F	ˈaɪ̯	4.585
ˈɑ	F|S|F	ˈɛ	4.585
ˈɑ	|S|>	ˈa	1.144
ˈɑ	|S|>	ˈaɪ̯	2.729
ˈɑ	|S|>	ˈɛ	2.729
ˈɑ	|S|>	ˈɪ	2.729
ˈɑ	|S|>_F	ˈɪ	1.549
ˈɑ	|S|>_F	ˈa	1.862
ˈɑ	|S|>_F	ˈɛ	2.383
ˈɑ	|S|>_F	ˈaɪ̯	4.585
ˈɑ	|S|>_N	ˈa	0.541
ˈɑ	|S|>_N	ˈaɪ̯	2.126
ˈɑ	|S|>_N	ˈɛ	4.585
ˈɑ	|S|>_N	ˈɪ	4.585
ˈɑ	|S|F	ˈɪ	1.634
ˈɑ	|S|F	ˈa	1.737
ˈɑ	|S|F	ˈɛ	2.404
ˈɑ	|S|F	ˈaɪ̯	4.17
ˈɑ	|S|N	ˈa	0.585
ˈɑ	|S|N	ˈaɪ̯	2.17
ˈɑ	|S|N	ˈɛ	4.17
ˈɑ	|S|N	ˈɪ	4.17
ˈɑˀ	#|S|	ˈeː	2.585
ˈɑˀ	#|S|	ˈɔː_ɑ	2.585
ˈɑˀ	#|S|>	ˈeː	3.0
ˈɑˀ	#|S|>	ˈɔː_ɑ	3.0
ˈɑˀ	#|S|>_N	ˈeː	3.322
ˈɑˀ	#|S|>_N	ˈɔː_ɑ	3.322
ˈɑˀ	#|S|N	ˈeː	3.0
ˈɑˀ	#|S|N	ˈɔː_ɑ	3.0
ˈɑˀ	<|S|	ˈeː	1.0
