Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.07
d	|S|R	-	4.392
e	<|S|	-	1.415
e	<|S|	ə	1.415
e	<|S|	i	2.0
e	<|S|#	ə	0.245
e	<|S|#	-	3.415
e	<|S|#	i	4.0
e	<|S|>	-	1.268
e	<|S|>	ə	1.699
e	<|S|>	i	1.853
e	<|S|>_F	-	0.193
e	<|S|>_F	ə	3.737
e	<|S|>_F	i	4.322
e	<|S|>_N	ə	0.193
e	<|S|>_N	-	3.737
e	<|S|>_N	i	4.322
e	<|S|>_R	-	0.717
e	<|S|>_R	i	1.659
e	<|S|>_R	ə	3.737
e	<|S|F	-	0.245
e	<|S|F	ə	3.415
e	<|S|F	i	4.0
e	<|S|N	ə	0.245
e	<|S|N	-	3.415
e	<|S|N	i	4.0
e	<|S|R	-	0.752
e	<|S|R	i	1.678
e	<|S|R	ə	3.415
e	|S|#	ə	0.337
e	|S|#	-	3.0
e	|S|#	i	3.585
e	|S|>	-	1.284
e	|S|>	ə	1.664
e	|S|>	i	1.869
e	|S|>_F	-	0.245
e	|S|>_F	ə	3.415
e	|S|>_F	i	4.0
e	|S|>_N	ə	0.245
e	|S|>_N	-	3.415
e	|S|>_N	i	4.0
e	|S|>_R	-	0.752
e	|S|>_R	i	1.678
e	|S|>_R	ə	3.415
e	|S|F	-	0.337
e	|S|F	ə	3.0
e	|S|F	i	3.585
e	|S|N	ə	0.337
e	|S|N	-	3.0
e	|S|N	i	3.585
e	|S|R	-	0.812
e	|S|R	i	1.71
e	|S|R	ə	3.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	2.755
i	#|S|	ə	2.948
i	#|S|	i	3.106
i	#|S|>	-	3.17
i	#|S|>	i	3.186
i	#|S|>	ə	3.363
i	<|S|	-	1.17
i	<|S|	ə	1.363
i	<|S|	i	2.948
i	<|S|#	-	0.216
i	<|S|#	ə	3.363
i	<|S|#	i	4.585
i	<|S|<	-	0.216
i	<|S|<	ə	3.363
i	<|S|<	i	4.585
i	<|S|<_F	-	0.17
i	<|S|<_F	ə	3.684
i	<|S|>	ə	1.161
i	<|S|>	-	1.469
i	<|S|>	i	2.819
i	<|S|>_N	i	1.501
i	<|S|>_N	-	2.006
i	<|S|>_N	ə	2.072
i	<|S|>_R	ə	0.188
i	<|S|>_R	-	3.492
i	<|S|F	-	0.216
i	<|S|F	ə	3.363
i	<|S|F	i	4.585
i	<|S|N	i	1.549
i	<|S|N	-	1.937
i	<|S|N	ə	2.016
i	<|S|R	ə	0.239
i	<|S|R	-	3.17
i	<|S|R	i	4.585
i	|S|#	-	0.295
i	|S|#	ə	2.948
i	|S|#	i	4.17
i	|S|<	-	0.295
i	|S|<	ə	2.948
i	|S|<	i	4.17
i	|S|<_F	-	0.216
i	|S|<_F	ə	3.363
i	|S|<_F	i	4.585
i	|S|>	ə	1.694
i	|S|>	-	1.855
i	|S|>	i	2.916
i	|S|>_N	i	1.549
i	|S|>_N	-	1.937
i	|S|>_N	ə	2.016
i	|S|>_R	ə	0.239
i	|S|>_R	-	3.17
i	|S|>_R	i	4.585
i	|S|F	-	0.295
i	|S|F	ə	2.948
i	|S|F	i	4.17
i	|S|N	i	1.634
i	|S|N	-	1.829
i	|S|N	ə	1.927
i	|S|R	ə	0.329
i	|S|R	-	2.755
i	|S|R	i	4.17
i_k	<|S|	ə	0.0
i_k	<|S|<	ə	0.0
i_k	<|S|<_F	ə	0.0
i_k	<|S|F	ə	0.0
i_k	>|S|	ə	0.0
i_k	>|S|<	ə	0.0
i_k	>|S|<_F	ə	0.0
i_k	>|S|F	ə	0.0
i_k	|S|<	ə	0.0
i_k	|S|<_F	ə	0.0
i_k	|S|F	ə	0.0
j	<|S|	ˈa	0.881
j	<|S|	-	1.129
j	<|S|<	ˈa	0.844
j	<|S|<	-	1.175
j	<|S|<_F	ˈa	0.175
j	<|S|<_F	-	3.129
j	<|S|F	ˈa	0.222
j	<|S|F	-	2.807
j	>|S|	-	0.222
j	>|S|	ˈa	2.807
j	>|S|<	-	0.163
j	>|S|<	ˈa	3.222
j	>|S|<_F	-	0.129
j	>|S|<_F	ˈa	3.544
j	>|S|F	-	0.163
j	>|S|F	ˈa	3.222
j	F_>|S|	-	0.163
j	F_>|S|	ˈa	3.222
j	F_>|S|<	-	0.129
j	F_>|S|<	ˈa	3.544
j	F|S|	-	0.222
j	F|S|	ˈa	2.807
j	F|S|<	-	0.163
j	F|S|<	ˈa	3.222
j	|S|<	-	0.807
j	|S|<	ˈa	1.222
j	|S|<_F	ˈa	0.579
j	|S|<_F	-	1.598
j	|S|F	ˈa	0.637
j	|S|F	-	1.485
j_z	>|S|	z	0.0
j_z	>|S|<	z	0.0
j_z	>|S|<_F	z	0.0
j_z	>|S|F	z	0.0
j_z	|S|<	z	0.0
j_z	|S|<_F	z	0.0
j_z	|S|F	z	0.0
k	#|S|	k	0.544
k	#|S|	s	1.96
k	#|S|	ɣ	4.621
k	#|S|<	k	0.524
k	#|S|<	s	1.934
k	#|S|<_F	k	1.014
k	#|S|<_F	s	1.088
k	#|S|<_R	k	0.117
k	#|S|<_R	s	4.51
k	#|S|F	k	0.993
k	#|S|F	s	1.136
k	#|S|R	k	0.148
k	#|S|R	s	4.188
k	>|S|	k	1.345
k	>|S|	ɣ	1.843
k	>|S|	s	3.049
k	>|S|	-	3.165
k	>|S|<	k	1.447
k	>|S|<	ɣ	1.745
k	>|S|<	-	3.067
k	>|S|<	s	3.205
k	>|S|<_F	k	1.738
k	>|S|<_F	ɣ	2.306
k	>|S|<_F	-	2.415
k	>|S|<_F	s	2.913
k	>|S|<_R	k	0.938
k	>|S|<_R	ɣ	1.237
k	>|S|<_R	s	4.51
k	>|S|F	k	1.648
k	>|S|F	ɣ	2.343
k	>|S|F	-	2.483
k	>|S|F	s	2.855
k	>|S|R	k	0.923
k	>|S|R	ɣ	1.302
k	>|S|R	s	4.188
k	F_>|S|	ɣ	1.002
k	F_>|S|	k	2.022
k	F_>|S|	-	3.239
k	F_>|S|	s	4.188
k	F_>|S|<	ɣ	0.931
k	F_>|S|<	k	2.172
k	F_>|S|<	-	3.188
k	F_>|S|<	s	4.51
k	F_>|S|<_F	ɣ	1.5
k	F_>|S|<_F	k	1.898
k	F_>|S|<_F	-	2.516
k	F_>|S|<_R	ɣ	0.228
k	F_>|S|<_R	k	3.299
k	F_>|S|F	ɣ	1.538
k	F_>|S|F	k	1.826
k	F_>|S|F	-	2.558
k	F_>|S|F	s	4.51
k	F_>|S|R	ɣ	0.279
k	F_>|S|R	k	3.036
k	F_>|S|R	s	4.51
k	F|S|	ɣ	1.129
k	F|S|	k	1.803
k	F|S|	-	3.328
k	F|S|	s	3.773
k	F|S|<	ɣ	1.002
k	F|S|<	k	2.022
k	F|S|<	-	3.239
k	F|S|<	s	4.188
k	F|S|<_F	ɣ	1.538
k	F|S|<_F	k	1.826
k	F|S|<_F	-	2.558
k	F|S|<_F	s	4.51
k	F|S|<_R	ɣ	0.279
k	F|S|<_R	k	3.036
k	F|S|<_R	s	4.51
k	F|S|F	ɣ	1.597
k	F|S|F	k	1.725
k	F|S|F	-	2.624
k	F|S|F	s	4.188
k	F|S|R	ɣ	0.358
k	F|S|R	k	2.714
k	F|S|R	s	4.188
k	|S|<	k	0.759
k	|S|<	s	2.233
k	|S|<	ɣ	3.081
k	|S|<	-	4.403
k	|S|<_F	k	1.205
k	|S|<_F	s	1.573
k	|S|<_F	ɣ	3.427
k	|S|<_F	-	3.743
k	|S|<_R	k	0.363
k	|S|<_R	ɣ	2.685
k	|S|<_R	s	4.188
k	|S|F	k	1.142
k	|S|F	s	1.63
k	|S|F	ɣ	3.378
k	|S|F	-	3.8
k	|S|R	k	0.398
k	|S|R	ɣ	2.72
k	|S|R	s	3.773
k_a	#|S|	k_ə	0.0
k_a	#|S|>	k_ə	0.0
k_a	#|S|>_N	k_ə	0.0
k_a	#|S|N	k_ə	0.0
k_a	>|S|	k_ə	0.263
k_a	>|S|#	k_ə	0.0
k_a	>|S|>	k_ə	2.0
k_a	F_>|S|	k_ə	0.678
k_a	F_>|S|#	k_ə	0.0
k_a	F_>|S|>	k_ə	2.322
k_a	F|S|	k_ə	0.585
k_a	F|S|#	k_ə	0.0
k_a	F|S|>	k_ə	2.0
k_a	|S|#	k_ə	0.0
k_a	|S|>	k_ə	0.144
k_a	|S|>_N	k_ə	0.0
k_a	|S|N	k_ə	0.0
k_ɛ	>|S|	w	0.17
k_ɛ	>|S|#	w	0.193
k_ɛ	F_>|S|	w	0.0
k_ɛ	F_>|S|#	w	0.0
k_ɛ	F|S|	w	0.0
k_ɛ	F|S|#	w	0.0
k_ɛ	|S|#	w	0.17
k_ɾ	>|S|	ʎ	0.144
k_ɾ	>|S|<	ʎ	0.163
k_ɾ	>|S|<_F	ʎ	0.0
k_ɾ	>|S|F	ʎ	0.0
k_ɾ	F_>|S|	ʎ	0.0
k_ɾ	F_>|S|<	ʎ	0.0
k_ɾ	F_>|S|<_F	ʎ	0.0
k_ɾ	F_>|S|F	ʎ	0.0
k_ɾ	F|S|	ʎ	0.0
k_ɾ	F|S|<	ʎ	0.0
k_ɾ	F|S|<_F	ʎ	0.0
k_ɾ	F|S|F	ʎ	0.0
k_ɾ	|S|<	ʎ	0.144
k_ɾ	|S|<_F	ʎ	0.0
k_ɾ	|S|F	ʎ	0.0
l	#|S|	l	2.115
l	#|S|	ʎ	3.285
l	#|S|<	l	2.531
l	#|S|<	ʎ	3.7
l	#|S|<_F	l	2.852
l	#|S|<_F	ʎ	4.022
l	#|S|F	l	2.531
l	#|S|F	ʎ	3.7
l	>|S|	l	0.601
l	>|S|	ʎ	1.771
l	>|S|<	l	0.61
l	>|S|<	ʎ	1.78
l	>|S|<_F	l	0.518
l	>|S|<_F	ʎ	1.73
l	>|S|F	l	0.519
l	>|S|F	ʎ	1.728
l	F_>|S|	l	0.733
l	F_>|S|	ʎ	1.328
l	F_>|S|<	l	0.748
l	F_>|S|<	ʎ	1.306
l	F_>|S|<_F	l	0.7
l	F_>|S|<_F	ʎ	1.379
l	F_>|S|F	l	0.693
l	F_>|S|F	ʎ	1.39
l	F|S|	l	0.709
l	F|S|	ʎ	1.365
l	F|S|<	l	0.733
l	F|S|<	ʎ	1.328
l	F|S|<_F	l	0.693
l	F|S|<_F	ʎ	1.39
l	F|S|F	l	0.683
l	F|S|F	ʎ	1.408
l	|S|<	l	1.257
l	|S|<	ʎ	2.427
l	|S|<_F	l	1.317
l	|S|<_F	ʎ	2.517
l	|S|F	l	1.205
l	|S|F	ʎ	2.4
m	#|S|	m	1.848
m	#|S|	ŋ	4.17
m	#|S|<	m	2.263
m	#|S|<	ŋ	4.585
m	#|S|<_F	m	2.585
m	#|S|F	m	2.263
m	#|S|F	ŋ	4.585
m	>|S|	m	0.263
m	>|S|	ŋ	2.585
m	>|S|<	m	0.232
m	>|S|<	ŋ	2.748
m	>|S|<_F	m	0.263
m	>|S|<_F	ŋ	2.585
m	>|S|>	m	0.497
m	>|S|>	ŋ	1.778
m	>|S|F	m	0.263
m	>|S|F	ŋ	2.585
m	F_>|S|	m	0.459
m	F_>|S|	ŋ	1.876
m	F_>|S|<	m	0.461
m	F_>|S|<	ŋ	1.871
m	F_>|S|<_F	m	0.469
m	F_>|S|<_F	ŋ	1.848
m	F_>|S|>	m	0.515
m	F_>|S|>	ŋ	1.737
m	F_>|S|F	m	0.461
m	F_>|S|F	ŋ	1.871
m	F|S|	m	0.436
m	F|S|	ŋ	1.94
m	F|S|<	m	0.447
m	F|S|<	ŋ	1.907
m	F|S|<_F	m	0.461
m	F|S|<_F	ŋ	1.871
m	F|S|>	m	0.497
m	F|S|>	ŋ	1.778
m	F|S|F	m	0.447
m	F|S|F	ŋ	1.907
m	|S|<	m	0.732
m	|S|<	ŋ	3.19
m	|S|<_F	m	0.713
m	|S|<_F	ŋ	3.035
m	|S|>	m	0.469
m	|S|>	ŋ	1.848
m	|S|F	m	0.655
m	|S|F	ŋ	2.977
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.111
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	1.0
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
n_a	>|S|	n_ə	0.1
n_a	>|S|#	n_ə	0.126
n_a	>|S|>	n_ə	0.0
n_a	F_>|S|	n_ə	0.163
n_a	F_>|S|#	n_ə	0.175
n_a	F|S|	n_ə	0.144
n_a	F|S|#	n_ə	0.163
n_a	|S|#	n_ə	0.111
n_a	|S|>	n_ə	0.0
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	>|S|<_F	n	0.0
n_t	>|S|F	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|<	n	0.0
n_t	F_>|S|<_F	n	0.0
n_t	F_>|S|F	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|<	n	0.0
n_t	F|S|<_F	n	0.0
n_t	F|S|F	n	0.0
n_t	|S|<	n	0.0
n_t	|S|<_F	n	0.0
n_t	|S|F	n	0.0
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
n_ˈu	#|S|	n_ˈɔ	0.363
n_ˈu	#|S|>	n_ˈɔ	0.415
n_ˈu	#|S|>_N	n_ˈɔ	0.0
n_ˈu	#|S|N	n_ˈɔ	0.0
n_ˈu	|S|>	n_ˈɔ	0.363
n_ˈu	|S|>_N	n_ˈɔ	0.0
n_ˈu	|S|N	n_ˈɔ	0.0
nː	>|S|	ɲ	1.22
nː	>|S|	n	1.542
nː	>|S|	n_d	2.542
nː	>|S|<	ɲ	1.231
nː	>|S|<	n	1.553
nː	>|S|<	n_d	2.553
nː	>|S|<_F	ɲ	1.026
nː	>|S|<_F	n	1.874
nː	>|S|<_F	n_d	2.081
nː	>|S|F	ɲ	1.033
nː	>|S|F	n	1.845
nː	>|S|F	n_d	2.102
nː	F_>|S|	ɲ	0.915
nː	F_>|S|	n	1.553
nː	F_>|S|	n_d	2.957
nː	F_>|S|<	ɲ	0.901
nː	F_>|S|<	n	1.559
nː	F_>|S|<	n_d	2.997
nː	F_>|S|<_F	ɲ	0.857
nː	F_>|S|<_F	n	1.743
nː	F_>|S|<_F	n_d	2.743
nː	F_>|S|F	ɲ	0.868
nː	F_>|S|F	n	1.731
nː	F_>|S|F	n_d	2.731
nː	F|S|	ɲ	0.938
nː	F|S|	n	1.542
nː	F|S|	n_d	2.892
nː	F|S|<	ɲ	0.915
nː	F|S|<	n	1.553
nː	F|S|<	n_d	2.957
nː	F|S|<_F	ɲ	0.868
nː	F|S|<_F	n	1.731
nː	F|S|<_F	n_d	2.731
nː	F|S|F	ɲ	0.883
nː	F|S|F	n	1.712
nː	F|S|F	n_d	2.712
nː	|S|<	ɲ	1.22
nː	|S|<	n	1.542
nː	|S|<	n_d	2.542
nː	|S|<_F	ɲ	1.033
nː	|S|<_F	n	1.845
nː	|S|<_F	n_d	2.102
nː	|S|F	ɲ	1.044
nː	|S|F	n	1.796
nː	|S|F	n_d	2.138
o	#|S|	u	0.111
o	#|S|	-	3.755
o	#|S|>	u	0.082
o	#|S|>	-	4.17
o	#|S|>_R	u	0.066
o	#|S|>_R	-	4.492
o	#|S|R	u	0.082
o	#|S|R	-	4.17
o	<|S|	u	0.443
o	<|S|	-	1.918
o	<|S|#	-	0.312
o	<|S|#	u	2.363
o	<|S|>	u	0.287
o	<|S|>	-	2.469
o	<|S|>_F	u	0.066
o	<|S|>_F	-	4.492
o	<|S|>_R	u	0.538
o	<|S|>_R	-	1.684
o	<|S|F	u	0.082
o	<|S|F	-	4.17
o	<|S|R	u	0.526
o	<|S|R	-	1.71
o	|S|#	-	0.433
o	|S|#	u	1.948
o	|S|>	u	0.247
o	|S|>	-	2.667
o	|S|>_F	u	0.082
o	|S|>_F	-	4.17
o	|S|>_R	u	0.402
o	|S|>_R	-	2.041
o	|S|F	u	0.111
o	|S|F	-	3.755
o	|S|R	u	0.397
o	|S|R	-	2.054
p	#|S|	p	0.076
p	#|S|	β	4.285
p	#|S|<	p	0.057
p	#|S|<	β	4.7
p	#|S|<_F	p	0.045
p	#|S|<_R	p	0.045
p	#|S|F	p	0.057
p	#|S|F	β	4.7
p	#|S|R	p	0.057
p	#|S|R	β	4.7
p	>|S|	p	0.773
p	>|S|	β	1.269
p	>|S|<	p	0.856
p	>|S|<	β	1.16
p	>|S|<_F	p	0.813
p	>|S|<_F	β	1.215
p	>|S|<_R	β	0.267
p	>|S|<_R	p	2.563
p	>|S|F	p	0.77
p	>|S|F	β	1.274
p	>|S|R	β	0.343
p	>|S|R	p	2.241
p	F_>|S|	β	0.343
p	F_>|S|	p	2.241
p	F_>|S|<	β	0.267
p	F_>|S|<	p	2.563
p	F_>|S|<_F	β	0.219
p	F_>|S|<_F	p	2.826
p	F_>|S|F	β	0.267
p	F_>|S|F	p	2.563
p	F|S|	β	0.478
p	F|S|	p	1.826
p	F|S|<	β	0.343
p	F|S|<	p	2.241
p	F|S|<_F	β	0.267
p	F|S|<_F	p	2.563
p	F|S|F	β	0.343
p	F|S|F	p	2.241
p	|S|<	p	0.241
p	|S|<	β	2.7
p	|S|<_F	p	0.267
p	|S|<_F	β	2.566
p	|S|<_R	p	0.257
p	|S|<_R	β	2.613
p	|S|F	p	0.264
p	|S|F	β	2.58
p	|S|R	p	0.256
p	|S|R	β	2.622
p_u	>|S|	s	0.0
p_u	>|S|>	s	0.0
p_u	|S|>	s	0.0
r	#|S|	r	3.0
r	#|S|	ɾ	3.0
r	#|S|	r_n	3.585
r	#|S|<	r	3.415
r	#|S|<	ɾ	3.415
r	#|S|<	r_n	4.0
r	#|S|<_F	r	3.737
r	#|S|<_F	ɾ	3.737
r	#|S|<_F	r_n	4.322
r	#|S|F	r	3.415
r	#|S|F	ɾ	3.415
r	#|S|F	r_n	4.0
r	<|S|	ɾ	0.337
r	<|S|	r	3.0
r	<|S|	r_n	3.585
r	<|S|<	ɾ	0.245
r	<|S|<	r	3.415
r	<|S|<	r_n	4.0
r	<|S|<_F	ɾ	0.193
r	<|S|<_F	r	3.737
r	<|S|<_F	r_n	4.322
r	<|S|F	ɾ	0.245
r	<|S|F	r	3.415
r	<|S|F	r_n	4.0
r	>|S|	r	1.284
r	>|S|	ɾ	1.664
r	>|S|	r_n	1.869
r	>|S|<	r	1.268
r	>|S|<	ɾ	1.699
r	>|S|<	r_n	1.853
r	>|S|<_F	r	1.074
r	>|S|<_F	ɾ	1.074
r	>|S|<_F	r_n	4.322
r	>|S|F	r	1.093
r	>|S|F	ɾ	1.093
r	>|S|F	r_n	4.0
r	F_>|S|	r	0.879
r	F_>|S|	ɾ	2.037
r	F_>|S|	r_n	2.234
r	F_>|S|<	r	0.849
r	F_>|S|<	ɾ	2.089
r	F_>|S|<	r_n	2.252
r	F_>|S|<_F	r	0.694
r	F_>|S|<_F	ɾ	1.555
r	F_>|S|<_F	r_n	4.585
r	F_>|S|F	r	0.717
r	F_>|S|F	ɾ	1.549
r	F_>|S|F	r_n	4.322
r	F|S|	r	0.93
r	F|S|	ɾ	1.953
r	F|S|	r_n	2.206
r	F|S|<	r	0.879
r	F|S|<	ɾ	2.037
r	F|S|<	r_n	2.234
r	F|S|<_F	r	0.717
r	F|S|<_F	ɾ	1.549
r	F|S|<_F	r_n	4.322
r	F|S|F	r	0.752
r	F|S|F	ɾ	1.541
r	F|S|F	r_n	4.0
r	|S|<	r	1.705
r	|S|<	ɾ	1.705
r	|S|<	r_n	2.29
r	|S|<_F	ɾ	1.093
r	|S|<_F	r	1.541
r	|S|<_F	r_n	4.0
r	|S|F	ɾ	1.126
r	|S|F	r	1.526
r	|S|F	r_n	3.585
s	#|S|	s	1.929
s	#|S|	ʃ	4.629
s	#|S|<	s	2.344
s	#|S|<_F	s	2.666
s	#|S|F	s	2.344
s	>|S|	s	0.344
s	>|S|	ʃ	3.044
s	>|S|	-	3.459
s	>|S|<	s	0.558
s	>|S|<	-	2.447
s	>|S|<	ʃ	2.863
s	>|S|<_F	s	0.702
s	>|S|<_F	-	2.019
s	>|S|<_F	ʃ	2.852
s	>|S|>	s	0.204
s	>|S|>	ʃ	3.194
s	>|S|F	s	0.677
s	>|S|F	-	2.077
s	>|S|F	ʃ	2.863
s	F_>|S|	s	0.365
s	F_>|S|	-	3.0
s	F_>|S|	ʃ	3.344
s	F_>|S|<	s	0.999
s	F_>|S|<	-	1.47
s	F_>|S|<	ʃ	2.852
s	F_>|S|<_F	-	0.809
s	F_>|S|<_F	s	1.29
s	F_>|S|>	s	0.145
s	F_>|S|>	ʃ	3.688
s	F_>|S|F	-	0.859
s	F_>|S|F	s	1.237
s	F|S|	s	0.363
s	F|S|	-	3.044
s	F|S|	ʃ	3.307
s	F|S|<	s	0.948
s	F|S|<	-	1.539
s	F|S|<	ʃ	2.863
s	F|S|<_F	-	0.859
s	F|S|<_F	s	1.237
s	F|S|>	s	0.157
s	F|S|>	ʃ	3.638
s	F|S|F	-	0.936
s	F|S|F	s	1.162
s	|S|<	s	1.091
s	|S|<	-	3.333
s	|S|<	ʃ	3.533
s	|S|<_F	s	1.495
s	|S|<_F	-	3.298
s	|S|<_F	ʃ	3.841
s	|S|>	s	0.219
s	|S|>	ʃ	3.177
s	|S|F	s	1.311
s	|S|F	-	3.315
s	|S|F	ʃ	3.728
t	#|S|	t	2.126
t	#|S|	ð	2.953
t	#|S|<	t	2.541
t	#|S|<	ð	3.037
t	#|S|<_F	t	2.862
t	#|S|<_F	ð	4.737
t	#|S|<_R	t	2.862
t	#|S|<_R	ð	4.737
t	#|S|F	t	2.541
t	#|S|F	ð	4.415
t	#|S|R	t	2.541
t	#|S|R	ð	4.415
t	>|S|	t	0.541
t	>|S|	ð	2.585
t	>|S|	-	4.0
t	>|S|	j_t	4.0
t	>|S|<	t	0.541
t	>|S|<	ð	2.608
t	>|S|<	-	4.0
t	>|S|<	j_t	4.0
t	>|S|<_F	t	0.379
t	>|S|<_F	ð	2.61
t	>|S|<_R	t	1.307
t	>|S|<_R	ð	1.717
t	>|S|<_R	-	1.841
t	>|S|F	t	0.388
t	>|S|F	ð	2.597
t	>|S|R	t	1.245
t	>|S|R	ð	1.752
t	>|S|R	-	1.913
t	F_>|S|	t	0.642
t	F_>|S|	ð	2.093
t	F_>|S|	-	3.193
t	F_>|S|<	t	0.65
t	F_>|S|<	ð	2.074
t	F_>|S|<	-	3.152
t	F_>|S|<_F	t	0.435
t	F_>|S|<_F	ð	2.061
t	F_>|S|<_R	ð	1.159
t	F_>|S|<_R	-	1.227
t	F_>|S|<_R	t	3.126
t	F_>|S|F	t	0.439
t	F_>|S|F	ð	2.074
t	F_>|S|R	ð	1.193
t	F_>|S|R	-	1.278
t	F_>|S|R	t	2.862
t	F|S|	t	0.631
t	F|S|	ð	2.126
t	F|S|	-	3.263
t	F|S|<	t	0.642
t	F|S|<	ð	2.093
t	F|S|<	-	3.193
t	F|S|<_F	t	0.439
t	F|S|<_F	ð	2.074
t	F|S|<_R	ð	1.193
t	F|S|<_R	-	1.278
t	F|S|<_R	t	2.862
t	F|S|F	t	0.445
t	F|S|F	ð	2.093
t	F|S|R	ð	1.245
t	F|S|R	-	1.356
t	F|S|R	t	2.541
t	|S|<	t	0.79
t	|S|<	ð	2.664
t	|S|<	-	4.249
t	|S|<	j_t	4.249
t	|S|<_F	t	0.55
t	|S|<_F	ð	2.745
t	|S|<_R	t	1.635
t	|S|<_R	ð	2.345
t	|S|<_R	-	2.594
t	|S|F	t	0.549
t	|S|F	ð	2.705
t	|S|R	t	1.464
t	|S|R	ð	2.352
t	|S|R	-	2.697
t_a	>|S|	t_ə	0.684
