Phone1	PhonEnv	Phone2	Surprisal
p	|S|R	p	0.0
p͡f	#|S|	p͡f	0.0
p͡f	#|S|<	p͡f	0.0
p͡f	>|S|	p͡f	0.363
p͡f	>|S|#	p͡f	0.678
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.585
p͡f	|S|<	p͡f	0.0
r	#|S|	r	1.67
r	#|S|<	r	2.085
r	#|S|<_F	r	2.407
r	#|S|F	r	2.085
r	<|S|	r	0.028
r	<|S|<	r	0.021
r	<|S|<_F	r	0.017
r	<|S|F	r	0.021
r	>|S|	r	0.112
r	>|S|	r_i	3.745
r	>|S|#	r	0.131
r	>|S|#	r_i	3.525
r	>|S|<	r	0.021
r	>|S|>	r	0.115
r	>|S|>	r_i	3.703
r	>|S|>_N	r	0.017
r	>|S|N	r	0.021
r	F_>|S|	r	0.216
r	F_>|S|	r_i	2.844
r	F_>|S|#	r	0.271
r	F_>|S|#	r_i	2.544
r	F_>|S|<	r	0.017
r	F_>|S|>	r	0.226
r	F_>|S|>	r_i	2.788
r	F|S|	r	0.201
r	F|S|	r_i	2.942
r	F|S|#	r	0.259
r	F|S|#	r_i	2.606
r	F|S|<	r	0.021
r	F|S|>	r	0.216
r	F|S|>	r_i	2.844
r	|S|#	r	0.126
r	|S|#	r_i	3.581
r	|S|<	r	0.271
r	|S|<_F	r	0.386
r	|S|>	r	0.112
r	|S|>	r_i	3.745
r	|S|>_N	r	0.021
r	|S|F	r	0.349
r	|S|N	r	0.028
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	|S|<	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ˈɑ	#|S|	s_ˈɑ	0.0
s_ˈɑ	#|S|>	s_ˈɑ	0.0
s_ˈɑ	#|S|>_N	s_ˈɑ	0.0
s_ˈɑ	#|S|N	s_ˈɑ	0.0
s_ˈɑ	|S|>	s_ˈɑ	0.0
s_ˈɑ	|S|>_N	s_ˈɑ	0.0
s_ˈɑ	|S|N	s_ˈɑ	0.0
s̻	>|S|	s̻	0.07
s̻	>|S|#	s̻	0.0
s̻	>|S|<	s̻	0.234
s̻	F_>|S|	s̻	0.126
s̻	F_>|S|#	s̻	0.0
s̻	F_>|S|<	s̻	0.252
s̻	F|S|	s̻	0.111
s̻	F|S|#	s̻	0.0
s̻	F|S|<	s̻	0.234
s̻	|S|#	s̻	0.0
s̻	|S|<	s̻	0.206
s̻ː	>|S|	s̻ː	0.0
s̻ː	>|S|<	s̻ː	0.0
s̻ː	F_>|S|	s̻ː	0.0
s̻ː	F_>|S|<	s̻ː	0.0
s̻ː	F|S|	s̻ː	0.0
s̻ː	F|S|<	s̻ː	0.0
s̻ː	|S|<	s̻ː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	|S|<	tː	0.0
v	#|S|	f	0.054
v	#|S|	v	4.772
v	#|S|<	f	0.054
v	#|S|<	v	4.768
v	#|S|<_F	f	0.01
v	#|S|<_R	f	0.01
v	#|S|F	f	0.013
v	#|S|R	f	0.013
v	>|S|	f	0.017
v	>|S|<	f	0.013
v	|S|<	f	0.052
v	|S|<	v	4.807
v	|S|<_F	f	0.013
v	|S|<_R	f	0.013
v	|S|F	f	0.017
v	|S|R	f	0.017
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|<	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|<	w	0.0
w	F|S|	w	0.0
w	F|S|<	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_ə	>|S|	w_ɑ	0.0
w_ə	>|S|#	w_ɑ	0.0
w_ə	>|S|>	w_ɑ	0.0
w_ə	>|S|>_N	w_ɑ	0.0
w_ə	>|S|N	w_ɑ	0.0
w_ə	|S|#	w_ɑ	0.0
w_ə	|S|>	w_ɑ	0.0
w_ə	|S|>_N	w_ɑ	0.0
w_ə	|S|N	w_ɑ	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|=	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|=	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|=	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|=	x	0.0
x	|S|>	x	0.0
xː	>|S|	xː	0.0
xː	>|S|<	xː	0.0
xː	F_>|S|	xː	0.0
xː	F_>|S|<	xː	0.0
xː	F|S|	xː	0.0
xː	F|S|<	xː	0.0
xː	|S|<	xː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ə	<|S|	ɑ	0.83
ə	<|S|	i	2.769
ə	<|S|	e	3.238
ə	<|S|	o	3.939
ə	<|S|	u	4.617
ə	<|S|	ɛ	4.939
ə	<|S|#	ɑ	0.891
ə	<|S|#	i	1.908
ə	<|S|#	o	2.848
ə	<|S|>	ɑ	0.793
ə	<|S|>	e	2.658
ə	<|S|>	i	3.893
ə	<|S|>	u	4.037
ə	<|S|>	ɛ	4.359
ə	<|S|>	eː	4.774
ə	<|S|>_N	ɑ	0.843
ə	<|S|>_N	e	2.091
ə	<|S|>_N	eː	4.102
ə	<|S|>_N	u	4.514
ə	<|S|>_N	oː	4.687
ə	<|S|>_N	i	5.083
ə	<|S|>_R	ɑ	0.659
ə	<|S|>_R	ɛ	2.586
ə	<|S|>_R	i	3.191
ə	<|S|>_R	e	4.028
ə	<|S|N	ɑ	0.842
ə	<|S|N	e	2.142
ə	<|S|N	eː	4.155
ə	<|S|N	u	4.52
ə	<|S|N	oː	4.74
ə	<|S|N	i	4.761
ə	<|S|R	ɑ	0.669
ə	<|S|R	ɛ	2.66
ə	<|S|R	i	3.16
ə	<|S|R	e	3.963
ə	|S|#	ɑ	0.883
ə	|S|#	i	1.981
ə	|S|#	o	2.936
ə	|S|#	e	4.815
ə	|S|>	ɑ	0.796
ə	|S|>	e	2.712
ə	|S|>	i	3.714
ə	|S|>	u	4.09
ə	|S|>	ɛ	4.412
ə	|S|>	eː	4.827
ə	|S|>_N	ɑ	0.842
ə	|S|>_N	e	2.142
ə	|S|>_N	eː	4.155
ə	|S|>_N	u	4.52
ə	|S|>_N	oː	4.74
ə	|S|>_N	i	4.761
ə	|S|>_R	ɑ	0.669
ə	|S|>_R	ɛ	2.66
ə	|S|>_R	i	3.16
ə	|S|>_R	e	3.963
ə	|S|N	ɑ	0.839
ə	|S|N	e	2.229
ə	|S|N	eː	4.248
ə	|S|N	i	4.346
ə	|S|N	u	4.53
ə	|S|N	oː	4.833
ə	|S|R	ɑ	0.685
ə	|S|R	ɛ	2.793
ə	|S|R	i	3.11
ə	|S|R	e	3.86
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʃ	#|S|	s	0.693
ʃ	#|S|	s_k	1.391
ʃ	#|S|<	s	0.83
ʃ	#|S|<	s_k	1.193
ʃ	#|S|<_F	s_k	0.179
ʃ	#|S|<_F	s	3.1
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	s_k	3.585
ʃ	#|S|>	s	0.159
ʃ	#|S|>	s_k	3.263
ʃ	#|S|F	s_k	0.227
ʃ	#|S|F	s	2.778
ʃ	#|S|N	s	0.159
ʃ	#|S|N	s_k	3.263
ʃ	<|S|	s_k	0.312
ʃ	<|S|	s	2.363
ʃ	<|S|#	s_k	0.227
ʃ	<|S|#	s	2.778
ʃ	>|S|	s_k	0.312
ʃ	>|S|	s	2.363
ʃ	>|S|<	s_k	0.227
ʃ	>|S|<	s	2.778
ʃ	|S|#	s_k	0.312
ʃ	|S|#	s	2.363
ʃ	|S|<	s	0.875
ʃ	|S|<	s_k	1.137
ʃ	|S|<_F	s_k	0.227
ʃ	|S|<_F	s	2.778
ʃ	|S|<_N	s	0.159
ʃ	|S|<_N	s_k	3.263
ʃ	|S|>	s	0.216
ʃ	|S|>	s_k	2.848
ʃ	|S|F	s_k	0.312
ʃ	|S|F	s	2.363
ʃ	|S|N	s	0.216
ʃ	|S|N	s_k	2.848
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	#|S|	ˈei̯	0.0
ˈei̯	#|S|#	ˈei̯	0.0
ˈei̯	#|S|>	ˈei̯	0.0
ˈei̯	#|S|>_N	ˈei̯	0.0
ˈei̯	#|S|N	ˈei̯	0.0
ˈei̯	<|S|	ˈei̯	0.0
ˈei̯	<|S|#	ˈei̯	0.0
ˈei̯	<|S|>	ˈei̯	0.0
ˈei̯	<|S|>_N	ˈei̯	0.0
ˈei̯	<|S|N	ˈei̯	0.0
ˈei̯	|S|#	ˈei̯	0.0
ˈei̯	|S|>	ˈei̯	0.0
ˈei̯	|S|>_N	ˈei̯	0.0
ˈei̯	|S|N	ˈei̯	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈio̯	0.1
ˈiə̯	<|S|	ˈie̯	3.907
ˈiə̯	<|S|#	ˈio̯	0.024
ˈiə̯	<|S|>	ˈio̯	0.105
ˈiə̯	<|S|>	ˈie̯	3.832
ˈiə̯	<|S|>_R	ˈio̯	0.474
ˈiə̯	<|S|>_R	ˈie̯	1.837
ˈiə̯	<|S|R	ˈio̯	0.447
ˈiə̯	<|S|R	ˈie̯	1.907
ˈiə̯	|S|#	ˈio̯	0.032
ˈiə̯	|S|>	ˈio̯	0.104
ˈiə̯	|S|>	ˈie̯	3.84
ˈiə̯	|S|>_R	ˈio̯	0.447
ˈiə̯	|S|>_R	ˈie̯	1.907
ˈiə̯	|S|R	ˈio̯	0.404
ˈiə̯	|S|R	ˈie̯	2.032
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈou̯	#|S|	ˈou̯	0.0
ˈou̯	#|S|>	ˈou̯	0.0
ˈou̯	<|S|	ˈou̯	0.0
ˈou̯	<|S|>	ˈou̯	0.0
ˈou̯	<|S|>_N	ˈou̯	0.0
ˈou̯	<|S|N	ˈou̯	0.0
ˈou̯	|S|>	ˈou̯	0.0
ˈou̯	|S|>_N	ˈou̯	0.0
ˈou̯	|S|N	ˈou̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈuo̯	0.0
ˈuə̯	<|S|#	ˈuo̯	0.0
ˈuə̯	<|S|>	ˈuo̯	0.0
ˈuə̯	<|S|>_N	ˈuo̯	0.0
ˈuə̯	<|S|N	ˈuo̯	0.0
ˈuə̯	|S|#	ˈuo̯	0.0
ˈuə̯	|S|>	ˈuo̯	0.0
ˈuə̯	|S|>_N	ˈuo̯	0.0
ˈuə̯	|S|N	ˈuo̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.076
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.102
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	<|S|	ˈu	0.09
ˈy	<|S|>	ˈu	0.102
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.234
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.082
ˈy	|S|>_N	ˈu	0.234
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.206
ˈy	|S|R	ˈu	0.0
ˈyə̯	<|S|	ˈuo̯	0.0
ˈyə̯	<|S|>	ˈuo̯	0.0
ˈyə̯	<|S|>_N	ˈuo̯	0.0
ˈyə̯	<|S|N	ˈuo̯	0.0
ˈyə̯	|S|>	ˈuo̯	0.0
ˈyə̯	|S|>_N	ˈuo̯	0.0
ˈyə̯	|S|N	ˈuo̯	0.0
ˈyː	#|S|	-	0.415
ˈyː	#|S|	ˈiu̯	2.0
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈiu̯	2.415
ˈyː	<|S|	ˈiu̯	0.284
ˈyː	<|S|	-	2.485
ˈyː	<|S|>	ˈiu̯	0.268
ˈyː	<|S|>	-	2.559
