Phone1	PhonEnv	Phone2	Surprisal
k	#|S|	ʃ	3.585
k	#|S|	-	4.17
k	#|S|<	k	2.621
k	#|S|<	x	3.585
k	#|S|<	ʃ	4.0
k	#|S|<	-	4.585
k	#|S|<_F	x	3.907
k	#|S|<_F	k	4.322
k	#|S|<_F	ʃ	4.322
k	#|S|<_F	-	4.907
k	#|S|<_N	k	0.234
k	#|S|<_N	x	3.907
k	#|S|<_N	ʃ	4.322
k	#|S|<_N	-	4.907
k	#|S|F	x	3.585
k	#|S|F	k	4.0
k	#|S|F	ʃ	4.0
k	#|S|F	-	4.585
k	#|S|N	k	0.3
k	#|S|N	x	3.585
k	#|S|N	ʃ	4.0
k	#|S|N	-	4.585
k	>|S|	x	1.585
k	>|S|	ʃ	2.0
k	>|S|	-	2.585
k	>|S|	k	2.848
k	>|S|#	x	1.383
k	>|S|#	ʃ	1.798
k	>|S|#	k	2.862
k	>|S|#	-	4.585
k	>|S|<	-	0.337
k	>|S|<	x	3.585
k	>|S|<	k	4.0
k	>|S|<	ʃ	4.0
k	F_>|S|	ʃ	1.193
k	F_>|S|	x	1.885
k	F_>|S|	k	2.0
k	F_>|S|	-	4.585
k	F_>|S|#	ʃ	1.152
k	F_>|S|#	x	1.907
k	F_>|S|#	k	2.0
k	F_>|S|#	-	4.907
k	F|S|	ʃ	1.263
k	F|S|	x	1.848
k	F|S|	k	2.0
k	F|S|	-	4.17
k	F|S|#	ʃ	1.193
k	F|S|#	x	1.885
k	F|S|#	k	2.0
k	F|S|#	-	4.585
k	|S|#	x	1.404
k	|S|#	ʃ	1.819
k	|S|#	k	2.737
k	|S|#	-	4.17
k	|S|<	k	2.628
k	|S|<	-	2.9
k	|S|<	x	3.17
k	|S|<	ʃ	3.585
k	|S|<_F	x	3.585
k	|S|<_F	k	4.0
k	|S|<_F	ʃ	4.0
k	|S|<_F	-	4.585
k	|S|<_N	k	0.3
k	|S|<_N	x	3.585
k	|S|<_N	ʃ	4.0
k	|S|<_N	-	4.585
k	|S|F	x	3.17
k	|S|F	k	3.585
k	|S|F	ʃ	3.585
k	|S|F	-	4.17
k	|S|N	k	0.415
k	|S|N	x	3.17
k	|S|N	ʃ	3.585
k	|S|N	-	4.17
k_n	>|S|	ɡ̊_ə	0.447
k_n	>|S|#	ɡ̊_ə	0.3
k_n	>|S|>	ɡ̊_ə	2.0
k_n	F_>|S|	ɡ̊_ə	0.678
k_n	F_>|S|#	ɡ̊_ə	0.737
k_n	F|S|	ɡ̊_ə	0.585
k_n	F|S|#	ɡ̊_ə	0.678
k_n	|S|#	ɡ̊_ə	0.263
k_n	|S|>	ɡ̊_ə	1.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.082
l	>|S|#	l	0.0
l	>|S|>	l	0.142
l	>|S|>_N	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.126
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.126
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.111
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	ə	2.499
n	#|S|	n	2.676
n	#|S|<	ə	2.914
n	#|S|<	n	3.091
n	#|S|<_F	ə	3.236
n	#|S|<_F	n	3.413
n	#|S|F	ə	2.914
n	#|S|F	n	3.091
n	<|S|	ə	0.606
n	<|S|	n	2.08
n	<|S|#	ə	0.422
n	<|S|#	n	3.091
n	<|S|<	n	0.205
n	<|S|<	ə	2.914
n	<|S|<_F	n	0.162
n	<|S|<_F	ə	3.236
n	<|S|F	n	0.205
n	<|S|F	ə	2.914
n	=|S|	ə	0.245
n	=|S|	n	2.676
n	=|S|#	ə	0.18
n	=|S|#	n	3.091
n	>|S|	n	0.803
n	>|S|	ə	1.831
n	>|S|#	n	1.376
n	>|S|#	ə	1.527
n	>|S|<	n	0.615
n	>|S|<	ə	2.914
n	>|S|>	n	0.323
n	>|S|>	ə	2.316
n	F_>|S|	n	0.593
n	F_>|S|	ə	2.316
n	F_>|S|#	n	0.673
n	F_>|S|#	ə	1.424
n	F_>|S|<	n	1.472
n	F_>|S|<	ə	3.236
n	F_>|S|>	n	0.162
n	F_>|S|>	ə	3.236
n	F|S|	n	0.641
n	F|S|	ə	2.074
n	F|S|#	n	0.696
n	F|S|#	ə	1.386
n	F|S|<	n	1.445
n	F|S|<	ə	2.914
n	F|S|>	n	0.205
n	F|S|>	ə	2.914
n	|S|#	ə	0.727
n	|S|#	n	2.047
n	|S|<	n	1.241
n	|S|<	ə	2.499
n	|S|<_F	n	1.188
n	|S|<_F	ə	2.914
n	|S|>	n	0.391
n	|S|>	ə	2.074
n	|S|F	n	1.177
n	|S|F	ə	2.499
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
o	<|S|	ˈaː	0.0
o	<|S|>	ˈaː	0.0
o	|S|>	ˈaː	0.0
p	#|S|	f	0.922
p	#|S|	pʰ	1.922
p	#|S|	v̥	3.0
p	#|S|	p	3.585
p	#|S|<	f	0.83
p	#|S|<	pʰ	1.83
p	#|S|<	v̥	3.415
p	#|S|<	p	4.0
p	>|S|	v̥	1.705
p	>|S|	p	2.29
p	>|S|	f	3.585
p	>|S|	pʰ	4.585
p	>|S|#	p	2.559
p	>|S|#	v̥	3.415
p	>|S|#	f	4.0
p	>|S|#	pʰ	5.0
p	>|S|<	v̥	0.608
p	>|S|<	p	2.0
p	>|S|<	f	4.0
p	>|S|<	pʰ	5.0
p	>|S|<_N	v̥	0.193
p	>|S|<_N	f	4.322
p	>|S|<_N	p	4.322
p	>|S|<_R	p	0.234
p	>|S|<_R	v̥	3.737
p	>|S|<_R	f	4.322
p	>|S|N	v̥	0.245
p	>|S|N	f	4.0
p	>|S|N	p	4.0
p	>|S|N	pʰ	5.0
p	>|S|R	p	0.3
p	>|S|R	v̥	3.415
p	>|S|R	f	4.0
p	>|S|R	pʰ	5.0
p	F_>|S|	v̥	3.415
p	F_>|S|	f	4.0
p	F_>|S|	p	4.0
p	F_>|S|	pʰ	5.0
p	F_>|S|#	v̥	3.737
p	F_>|S|#	f	4.322
p	F_>|S|#	p	4.322
p	F|S|	v̥	3.0
p	F|S|	f	3.585
p	F|S|	p	3.585
p	F|S|	pʰ	4.585
p	F|S|#	v̥	3.415
p	F|S|#	f	4.0
p	F|S|#	p	4.0
p	F|S|#	pʰ	5.0
p	|S|#	p	2.485
p	|S|#	v̥	3.0
p	|S|#	f	3.585
p	|S|#	pʰ	4.585
p	|S|<	v̥	1.284
p	|S|<	f	1.869
p	|S|<	p	2.485
p	|S|<	pʰ	2.869
p	|S|<_N	v̥	0.245
p	|S|<_N	f	4.0
p	|S|<_N	p	4.0
p	|S|<_N	pʰ	5.0
p	|S|<_R	p	0.3
p	|S|<_R	v̥	3.415
p	|S|<_R	f	4.0
p	|S|<_R	pʰ	5.0
p	|S|N	v̥	0.337
p	|S|N	f	3.585
p	|S|N	p	3.585
p	|S|N	pʰ	4.585
p	|S|R	p	0.415
p	|S|R	v̥	3.0
p	|S|R	f	3.585
p	|S|R	pʰ	4.585
r	#|S|	ʀ	0.126
r	#|S|<	ʀ	0.142
r	#|S|<_F	ʀ	0.206
r	#|S|F	ʀ	0.193
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.035
r	|S|<_F	ʀ	0.055
r	|S|F	ʀ	0.049
s	#|S|	ʃ	0.585
s	#|S|	ʒ̊	2.322
s	#|S|	k_s	3.907
s	#|S|	s	3.907
s	#|S|<	ʃ	0.234
s	#|S|<	k_s	4.322
s	#|S|<	s	4.322
s	#|S|<	ʒ̊	4.322
s	#|S|<_N	ʃ	0.184
s	#|S|<_N	k_s	4.644
s	#|S|<_N	s	4.644
s	#|S|<_N	ʒ̊	4.644
s	#|S|>	ʒ̊	0.322
s	#|S|>	ʃ	3.322
s	#|S|>	k_s	4.322
s	#|S|>	s	4.322
s	#|S|N	ʃ	0.234
s	#|S|N	k_s	4.322
s	#|S|N	s	4.322
s	#|S|N	ʒ̊	4.322
s	>|S|	k_s	1.959
s	>|S|	s	1.959
s	>|S|	ʒ̊	2.627
s	>|S|	ʃ	2.907
s	>|S|#	k_s	0.862
s	>|S|#	s	1.737
s	>|S|#	ʃ	3.322
s	>|S|#	ʒ̊	4.322
s	>|S|>	s	2.074
s	>|S|>	ʒ̊	2.074
s	>|S|>	ʃ	3.322
s	>|S|>	k_s	4.322
s	F_>|S|	k_s	1.234
s	F_>|S|	s	1.234
s	F_>|S|	ʃ	3.322
s	F_>|S|	ʒ̊	4.322
s	F_>|S|#	k_s	0.252
s	F_>|S|#	ʃ	3.644
s	F_>|S|#	s	4.644
s	F_>|S|#	ʒ̊	4.644
s	F_>|S|>	s	0.252
s	F_>|S|>	ʃ	3.644
s	F_>|S|>	k_s	4.644
s	F_>|S|>	ʒ̊	4.644
s	F|S|	k_s	1.322
s	F|S|	s	1.322
s	F|S|	ʃ	2.907
s	F|S|	ʒ̊	3.907
s	F|S|#	k_s	0.322
s	F|S|#	ʃ	3.322
s	F|S|#	s	4.322
s	F|S|#	ʒ̊	4.322
s	F|S|>	s	0.322
s	F|S|>	ʃ	3.322
s	F|S|>	k_s	4.322
s	F|S|>	ʒ̊	4.322
s	|S|#	k_s	0.968
s	|S|#	s	1.791
s	|S|#	ʃ	2.907
s	|S|#	ʒ̊	3.907
s	|S|<	ʃ	0.322
s	|S|<	k_s	3.907
s	|S|<	s	3.907
s	|S|<	ʒ̊	3.907
s	|S|<_N	ʃ	0.234
s	|S|<_N	k_s	4.322
s	|S|<_N	s	4.322
s	|S|<_N	ʒ̊	4.322
s	|S|>	ʒ̊	1.585
s	|S|>	s	2.322
s	|S|>	ʃ	2.907
s	|S|>	k_s	3.907
s	|S|N	ʃ	0.322
s	|S|N	k_s	3.907
s	|S|N	s	3.907
s	|S|N	ʒ̊	3.907
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.17
s_t	#|S|	s_t	3.17
s_t	#|S|<	ʃ_d̥	0.126
s_t	#|S|<	s_t	3.585
s_t	#|S|<_F	ʃ_d̥	0.1
s_t	#|S|<_F	s_t	3.907
s_t	#|S|F	ʃ_d̥	0.126
s_t	#|S|F	s_t	3.585
s_t	>|S|	s_t	0.848
s_t	>|S|	ʃ_d̥	1.17
s_t	>|S|#	s_t	0.778
s_t	>|S|#	ʃ_d̥	1.263
s_t	F_>|S|	ʃ_d̥	0.126
s_t	F_>|S|	s_t	3.585
s_t	F_>|S|#	ʃ_d̥	0.1
s_t	F_>|S|#	s_t	3.907
s_t	F|S|	ʃ_d̥	0.17
s_t	F|S|	s_t	3.17
s_t	F|S|#	ʃ_d̥	0.126
s_t	F|S|#	s_t	3.585
s_t	|S|#	s_t	0.848
s_t	|S|#	ʃ_d̥	1.17
s_t	|S|<	ʃ_d̥	0.17
s_t	|S|<	s_t	3.17
s_t	|S|<_F	ʃ_d̥	0.126
s_t	|S|<_F	s_t	3.585
s_t	|S|F	ʃ_d̥	0.17
s_t	|S|F	s_t	3.17
t	#|S|	t	2.415
t	#|S|	s	3.263
t	#|S|	z̥	4.263
t	#|S|	d̥	5.0
t	#|S|	ʦ	5.0
t	#|S|<	t	2.541
t	#|S|<	s	3.678
t	#|S|<	z̥	4.678
t	#|S|<_F	s	4.0
t	#|S|<_F	t	4.0
t	#|S|<_F	z̥	5.0
t	#|S|<_R	t	0.213
t	#|S|<_R	s	4.0
t	#|S|<_R	z̥	5.0
t	#|S|F	s	3.678
t	#|S|F	t	3.678
t	#|S|F	z̥	4.678
t	#|S|R	t	0.272
t	#|S|R	s	3.678
t	#|S|R	z̥	4.678
t	>|S|	s	1.647
t	>|S|	t	1.748
t	>|S|	z̥	2.647
t	>|S|	d̥	3.384
t	>|S|	ʦ	3.384
t	>|S|	ʣ̥	4.969
t	>|S|#	s	1.403
t	>|S|#	t	1.403
t	>|S|#	ʦ	3.345
t	>|S|#	d̥	4.037
t	>|S|#	ʣ̥	4.464
t	>|S|#	z̥	4.678
t	>|S|<	z̥	1.396
t	>|S|<	s	2.221
t	>|S|<	d̥	2.646
t	>|S|<	t	2.773
t	>|S|<	ʦ	3.448
t	>|S|<_N	z̥	0.968
t	>|S|<_N	s	2.168
t	>|S|<_N	ʦ	2.484
t	>|S|<_N	t	4.0
t	>|S|N	z̥	1.032
t	>|S|N	s	2.132
t	>|S|N	ʦ	2.528
t	>|S|N	t	3.678
t	F_>|S|	z̥	1.56
t	F_>|S|	s	1.722
t	F_>|S|	t	2.707
t	F_>|S|	d̥	3.345
t	F_>|S|	ʦ	3.345
t	F_>|S|#	s	0.594
t	F_>|S|#	d̥	2.193
t	F_>|S|#	t	4.0
t	F_>|S|#	z̥	5.0
t	F_>|S|<	z̥	0.825
t	F_>|S|<	t	2.352
t	F_>|S|<	ʦ	2.717
t	F_>|S|<	s	4.0
t	F_>|S|<_N	z̥	0.619
t	F_>|S|<_N	ʦ	2.159
t	F_>|S|<_N	s	4.263
t	F_>|S|<_N	t	4.263
t	F_>|S|N	z̥	0.664
t	F_>|S|N	ʦ	2.193
t	F_>|S|N	s	4.0
t	F_>|S|N	t	4.0
t	F|S|	z̥	1.65
t	F|S|	s	1.717
t	F|S|	t	2.549
t	F|S|	d̥	3.352
t	F|S|	ʦ	3.352
t	F|S|#	s	0.642
t	F|S|#	d̥	2.245
t	F|S|#	t	3.678
t	F|S|#	z̥	4.678
t	F|S|<	z̥	0.891
t	F|S|<	t	2.3
t	F|S|<	ʦ	2.752
t	F|S|<	s	3.678
t	F|S|<_N	z̥	0.664
t	F|S|<_N	ʦ	2.193
t	F|S|<_N	s	4.0
t	F|S|<_N	t	4.0
t	F|S|N	z̥	0.733
t	F|S|N	ʦ	2.245
t	F|S|N	s	3.678
t	F|S|N	t	3.678
t	|S|#	s	1.431
t	|S|#	t	1.431
t	|S|#	ʦ	3.352
t	|S|#	d̥	3.953
t	|S|#	z̥	4.263
t	|S|#	ʣ̥	4.515
t	|S|<	z̥	2.136
t	|S|<	s	2.52
t	|S|<	t	2.52
t	|S|<	d̥	3.302
t	|S|<	ʦ	3.914
t	|S|<_F	s	3.678
t	|S|<_F	t	3.678
t	|S|<_F	z̥	4.678
t	|S|<_N	z̥	1.032
t	|S|<_N	s	2.132
t	|S|<_N	ʦ	2.528
t	|S|<_N	t	3.678
t	|S|<_R	t	0.272
t	|S|<_R	s	3.678
t	|S|<_R	z̥	4.678
t	|S|F	s	3.263
t	|S|F	t	3.263
t	|S|F	z̥	4.263
t	|S|F	d̥	5.0
t	|S|F	ʦ	5.0
t	|S|N	z̥	1.145
t	|S|N	s	2.074
t	|S|N	ʦ	2.603
t	|S|N	t	3.263
t	|S|N	d̥	5.0
t	|S|R	t	0.376
t	|S|R	s	3.263
t	|S|R	z̥	4.263
t	|S|R	d̥	5.0
t	|S|R	ʦ	5.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|N	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|N	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	s	0.058
z	#|S|<	s	0.065
z	#|S|<_F	s	0.1
z	#|S|F	s	0.093
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_N	s	0.737
z	>|S|N	s	0.678
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.105
z	|S|<_F	s	0.093
z	|S|<_N	s	0.678
z	|S|F	s	0.082
z	|S|N	s	0.585
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	æ̆	0.585
ɐ	<|S|	ɐ	2.277
ɐ	<|S|	i	3.977
ɐ	<|S|	-	4.599
ɐ	<|S|#	æ̆	0.318
ɐ	<|S|#	ɐ	2.563
ɐ	<|S|>	ɐ	1.807
ɐ	<|S|>	æ̆	1.959
ɐ	<|S|>	i	2.129
ɐ	<|S|>	-	3.042
ɐ	<|S|>_N	ɐ	1.627
ɐ	<|S|>_N	-	1.846
ɐ	<|S|>_N	æ̆	3.059
ɐ	<|S|N	ɐ	1.637
ɐ	<|S|N	-	1.92
ɐ	<|S|N	æ̆	2.737
ɐ	=|S|	ɐ	0.62
ɐ	=|S|	æ̆	2.322
ɐ	=|S|	-	2.942
ɐ	=|S|#	ɐ	0.284
ɐ	=|S|#	æ̆	2.737
ɐ	=|S|>	ɐ	0.658
ɐ	=|S|>	-	2.309
ɐ	=|S|>	æ̆	2.737
ɐ	F_<|S|	æ̆	0.368
ɐ	F_<|S|	ɐ	2.348
ɐ	F_<|S|#	æ̆	0.346
ɐ	F_<|S|#	ɐ	2.392
ɐ	F_=|S|	ɐ	0.284
ɐ	F_=|S|	æ̆	2.737
ɐ	F_=|S|#	ɐ	0.222
ɐ	F_=|S|#	æ̆	3.059
ɐ	F|S|	æ̆	0.697
ɐ	F|S|	ɐ	1.534
ɐ	F|S|#	æ̆	0.693
ɐ	F|S|#	ɐ	1.504
ɐ	|S|#	æ̆	0.447
ɐ	|S|#	ɐ	2.129
ɐ	|S|>	ɐ	1.328
ɐ	|S|>	æ̆	1.94
ɐ	|S|>	-	2.834
ɐ	|S|>	i	2.834
ɐ	|S|>_N	ɐ	1.637
ɐ	|S|>_N	-	1.92
ɐ	|S|>_N	æ̆	2.737
ɐ	|S|N	ɐ	1.655
ɐ	|S|N	-	2.051
ɐ	|S|N	æ̆	2.322
ɐ_m	=|S|	m	0.0
ɐ_m	=|S|#	m	0.0
ɐ_m	|S|#	m	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ɐ_t	=|S|	ʦ	0.0
ɐ_t	=|S|#	ʦ	0.0
ɐ_t	=|S|<	ʦ	0.0
ɐ_t	|S|#	ʦ	0.0
ɐ_t	|S|<	ʦ	0.0
ɑɪ̯	<|S|	ɛː	0.0
ɑɪ̯	<|S|>	ɛː	0.0
ɑɪ̯	<|S|>_N	ɛː	0.0
ɑɪ̯	<|S|N	ɛː	0.0
ɑɪ̯	|S|>	ɛː	0.0
ɑɪ̯	|S|>_N	ɛː	0.0
ɑɪ̯	|S|N	ɛː	0.0
ɡ	#|S|	ɡ̊	0.637
ɡ	#|S|	k	2.222
ɡ	#|S|	ɣ̊	3.655
ɡ	#|S|	j	4.977
ɡ	#|S|	ʒ̊	4.977
ɡ	#|S|<	ɡ̊	0.579
ɡ	#|S|<	k	2.163
ɡ	#|S|<	ɣ̊	4.07
ɡ	#|S|<_F	ɡ̊	0.175
ɡ	#|S|<_F	ɣ̊	4.392
ɡ	#|S|<_F	k	5.129
ɡ	#|S|<_R	k	0.271
ɡ	#|S|<_R	ɡ̊	3.544
ɡ	#|S|<_R	ɣ̊	4.392
ɡ	#|S|F	ɡ̊	0.222
ɡ	#|S|F	ɣ̊	4.07
ɡ	#|S|F	k	4.807
ɡ	#|S|R	k	0.348
ɡ	#|S|R	ɡ̊	3.222
ɡ	#|S|R	ɣ̊	4.07
ɡ	>|S|	ɣ̊	1.153
ɡ	>|S|	j	2.475
ɡ	>|S|	ʒ̊	2.475
ɡ	>|S|	ɡ̊	2.807
ɡ	>|S|	k	4.392
ɡ	>|S|<	ɣ̊	1.07
ɡ	>|S|<	j	2.392
ɡ	>|S|<	ʒ̊	2.392
ɡ	>|S|<	ɡ̊	3.222
ɡ	>|S|<	k	4.807
ɡ	>|S|<_N	ɣ̊	1.357
ɡ	>|S|<_N	j	2.014
