Phone1	PhonEnv	Phone2	Surprisal
f	|S|<_R	f	0.135
f	|S|<_R	ç	3.485
f	|S|F	f	0.791
f	|S|F	ç	1.244
f	|S|R	f	0.183
f	|S|R	ç	3.07
i	#|S|	-	0.379
i	#|S|	i	2.115
i	#|S|>	-	0.274
i	#|S|>	i	2.531
i	#|S|>_N	-	0.215
i	#|S|>_N	i	2.852
i	#|S|N	-	0.274
i	#|S|N	i	2.531
i	<|S|	i	0.531
i	<|S|	-	1.963
i	<|S|#	i	0.115
i	<|S|#	-	3.7
i	<|S|>	i	0.683
i	<|S|>	-	1.728
i	<|S|>_N	i	0.693
i	<|S|>_N	-	2.174
i	<|S|N	i	0.683
i	<|S|N	-	2.14
i	|S|#	i	0.156
i	|S|#	-	3.285
i	|S|>	i	0.75
i	|S|>	-	1.535
i	|S|>_N	i	0.868
i	|S|>_N	-	1.613
i	|S|N	i	0.826
i	|S|N	-	1.622
i_d	<|S|	i_d	0.0
i_d	<|S|<	i_d	0.0
i_d	<|S|<_F	i_d	0.0
i_d	<|S|F	i_d	0.0
i_d	|S|<	i_d	0.0
i_d	|S|<_F	i_d	0.0
i_d	|S|F	i_d	0.0
j	<|S|	l	0.409
j	<|S|	j	3.459
j	<|S|	-	4.044
j	<|S|<	l	0.36
j	<|S|<	j	3.874
j	<|S|<	-	4.459
j	<|S|<_F	l	0.138
j	<|S|<_F	j	4.196
j	<|S|<_F	-	4.781
j	<|S|F	l	0.174
j	<|S|F	j	3.874
j	<|S|F	-	4.459
j	>|S|	j	1.237
j	>|S|	-	1.822
j	>|S|	l	2.459
j	>|S|#	j	0.816
j	>|S|#	l	2.874
j	>|S|#	-	4.459
j	>|S|<	-	0.874
j	>|S|<	j	1.652
j	>|S|<	l	2.874
j	>|S|<_F	-	0.258
j	>|S|<_F	l	3.196
j	>|S|<_F	j	4.196
j	>|S|F	-	0.33
j	>|S|F	l	2.874
j	>|S|F	j	3.874
j	F_>|S|	-	1.25
j	F_>|S|	j	1.968
j	F_>|S|	l	2.874
j	F_>|S|#	l	3.196
j	F_>|S|#	j	4.196
j	F_>|S|#	-	4.781
j	F_>|S|<	-	0.812
j	F_>|S|<	j	1.638
j	F_>|S|<	l	3.196
j	F_>|S|<_F	-	0.212
j	F_>|S|<_F	l	3.459
j	F_>|S|<_F	j	4.459
j	F_>|S|F	-	0.258
j	F_>|S|F	l	3.196
j	F_>|S|F	j	4.196
j	F|S|	-	1.344
j	F|S|	j	1.957
j	F|S|	l	2.459
j	F|S|#	l	2.874
j	F|S|#	j	3.874
j	F|S|#	-	4.459
j	F|S|<	-	0.874
j	F|S|<	j	1.652
j	F|S|<	l	2.874
j	F|S|<_F	-	0.258
j	F|S|<_F	l	3.196
j	F|S|<_F	j	4.196
j	F|S|F	-	0.33
j	F|S|F	l	2.874
j	F|S|F	j	3.874
j	|S|#	j	0.901
j	|S|#	l	2.459
j	|S|#	-	4.044
j	|S|<	l	0.781
j	|S|<	-	2.366
j	|S|<	j	2.666
j	|S|<_F	l	0.442
j	|S|<_F	-	2.355
j	|S|<_F	j	3.874
j	|S|F	l	0.484
j	|S|F	-	2.366
j	|S|F	j	3.459
k	#|S|	k	0.149
k	#|S|	-	3.916
k	#|S|<	k	0.148
k	#|S|<	-	4.021
k	#|S|<_F	k	0.132
k	#|S|<_F	-	3.517
k	#|S|F	k	0.133
k	#|S|F	-	3.5
k	>|S|	k	0.291
k	>|S|	-	2.453
k	>|S|<	k	0.309
k	>|S|<	-	2.377
k	>|S|<_F	k	0.03
k	>|S|F	k	0.038
k	F_>|S|	k	0.038
k	F_>|S|<	k	0.03
k	F_>|S|<_F	k	0.025
k	F_>|S|F	k	0.03
k	F|S|	k	0.051
k	F|S|<	k	0.038
k	F|S|<_F	k	0.03
k	F|S|F	k	0.038
k	|S|<	k	0.19
k	|S|<	-	3.305
k	|S|<_F	k	0.105
k	|S|<_F	-	3.837
k	|S|F	k	0.11
k	|S|F	-	3.762
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː_a	>|S|	k_ə	0.0
kː_a	>|S|#	k_ə	0.0
kː_a	F_>|S|	k_ə	0.0
kː_a	F_>|S|#	k_ə	0.0
kː_a	F|S|	k_ə	0.0
kː_a	F|S|#	k_ə	0.0
kː_a	|S|#	k_ə	0.0
l	#|S|	l	2.585
l	#|S|	r	2.585
l	#|S|<	l	3.0
l	#|S|<	r	3.0
l	#|S|<_F	l	3.322
l	#|S|<_F	r	3.322
l	#|S|F	l	3.0
l	#|S|F	r	3.0
l	>|S|	l	1.0
l	>|S|	r	1.0
l	>|S|<	r	0.193
l	>|S|<	l	3.0
l	>|S|<_F	r	0.152
l	>|S|<_F	l	3.322
l	>|S|>	l	0.193
l	>|S|>	r	3.0
l	>|S|F	r	0.193
l	>|S|F	l	3.0
l	F_>|S|	l	1.0
l	F_>|S|	r	1.0
l	F_>|S|<	r	0.152
l	F_>|S|<	l	3.322
l	F_>|S|<_F	r	0.126
l	F_>|S|<_F	l	3.585
l	F_>|S|>	l	0.152
l	F_>|S|>	r	3.322
l	F_>|S|F	r	0.152
l	F_>|S|F	l	3.322
l	F|S|	l	1.0
l	F|S|	r	1.0
l	F|S|<	r	0.193
l	F|S|<	l	3.0
l	F|S|<_F	r	0.152
l	F|S|<_F	l	3.322
l	F|S|>	l	0.193
l	F|S|>	r	3.0
l	F|S|F	r	0.193
l	F|S|F	l	3.0
l	|S|<	r	1.628
l	|S|<	l	2.585
l	|S|<_F	r	1.33
l	|S|<_F	l	3.0
l	|S|>	l	0.263
l	|S|>	r	2.585
l	|S|F	r	1.29
l	|S|F	l	2.585
lː	>|S|	-	0.17
lː	>|S|<	-	0.193
lː	>|S|<_F	-	0.252
lː	>|S|F	-	0.234
lː	F_>|S|	-	0.193
lː	F_>|S|<	-	0.206
lː	F_>|S|<_F	-	0.263
lː	F_>|S|F	-	0.252
lː	F|S|	-	0.17
lː	F|S|<	-	0.193
lː	F|S|<_F	-	0.252
lː	F|S|F	-	0.234
lː	|S|<	-	0.17
lː	|S|<_F	-	0.234
lː	|S|F	-	0.206
m	#|S|	m	1.791
m	#|S|	ɲ	2.1
m	#|S|<	m	2.074
m	#|S|<	ɲ	2.074
m	#|S|<_F	ɲ	1.385
m	#|S|<_F	m	1.975
m	#|S|F	ɲ	1.429
m	#|S|F	m	1.826
m	>|S|	m	0.368
m	>|S|	-	3.1
m	>|S|	ɲ	3.206
m	>|S|<	m	0.278
m	>|S|<	ɲ	3.322
m	>|S|<	-	3.737
m	>|S|<_F	m	0.292
m	>|S|<_F	ɲ	3.3
m	>|S|<_F	-	3.616
m	>|S|>	-	0.368
m	>|S|>	m	2.515
m	>|S|>	ɲ	4.322
m	>|S|F	m	0.305
m	>|S|F	ɲ	3.215
m	>|S|F	-	3.596
m	F_>|S|	m	0.29
m	F_>|S|	-	2.92
m	F_>|S|	ɲ	4.322
m	F_>|S|<	m	0.089
m	F_>|S|<	ɲ	4.644
m	F_>|S|<_F	m	0.074
m	F_>|S|>	-	0.286
m	F_>|S|>	m	2.837
m	F_>|S|>	ɲ	4.644
m	F_>|S|F	m	0.089
m	F_>|S|F	ɲ	4.644
m	F|S|	m	0.313
m	F|S|	-	2.959
m	F|S|	ɲ	3.907
m	F|S|<	m	0.112
m	F|S|<	ɲ	4.322
m	F|S|<_F	m	0.089
m	F|S|<_F	ɲ	4.644
m	F|S|>	-	0.368
m	F|S|>	m	2.515
m	F|S|>	ɲ	4.322
m	F|S|F	m	0.112
m	F|S|F	ɲ	4.322
m	|S|<	m	0.788
m	|S|<	ɲ	2.596
m	|S|<	-	4.107
m	|S|<_F	m	0.678
m	|S|<_F	ɲ	2.322
m	|S|<_F	-	4.0
m	|S|>	-	0.515
m	|S|>	m	2.1
m	|S|>	ɲ	3.907
m	|S|F	m	0.659
m	|S|F	ɲ	2.322
m	|S|F	-	3.907
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.379
n	#|S|<	n	1.7
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.103
n	>|S|<	n	0.102
n	>|S|<_F	n	0.134
n	>|S|>	n	0.163
n	>|S|F	n	0.126
n	F_>|S|	n	0.112
n	F_>|S|<	n	0.085
n	F_>|S|<_F	n	0.114
n	F_>|S|>	n	0.206
n	F_>|S|F	n	0.109
n	F|S|	n	0.1
n	F|S|<	n	0.079
n	F|S|<_F	n	0.109
n	F|S|>	n	0.193
n	F|S|F	n	0.102
n	|S|<	n	0.447
n	|S|<_F	n	0.33
n	|S|>	n	0.144
n	|S|F	n	0.29
n_t	>|S|	m_t	0.0
n_t	>|S|<	m_t	0.0
n_t	F_>|S|	m_t	0.0
n_t	F_>|S|<	m_t	0.0
n_t	F|S|	m_t	0.0
n_t	F|S|<	m_t	0.0
n_t	|S|<	m_t	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	#|S|>_R	u	0.0
o	#|S|R	u	0.0
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	|S|#	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.395
p	#|S|	k	2.29
p	#|S|<	p	0.406
p	#|S|<	k	2.279
p	#|S|<_F	p	0.565
p	#|S|<_F	k	1.905
p	#|S|F	p	0.548
p	#|S|F	k	1.93
p	>|S|	p	0.23
p	>|S|	k	2.762
p	>|S|<	p	0.221
p	>|S|<	k	2.818
p	>|S|<_F	p	0.525
p	>|S|<_F	k	1.713
p	>|S|<_R	p	0.057
p	>|S|<_R	k	4.7
p	>|S|F	p	0.511
p	>|S|F	k	1.746
p	>|S|R	p	0.071
p	>|S|R	k	4.379
p	F_>|S|	p	0.071
p	F_>|S|	k	4.379
p	F_>|S|<	p	0.057
p	F_>|S|<	k	4.7
p	F_>|S|<_R	p	0.047
p	F_>|S|R	p	0.057
p	F_>|S|R	k	4.7
p	F|S|	p	0.096
p	F|S|	k	3.963
p	F|S|<	p	0.071
p	F|S|<	k	4.379
p	F|S|<_R	p	0.057
p	F|S|<_R	k	4.7
p	F|S|R	p	0.071
p	F|S|R	k	4.379
p	|S|<	p	0.344
p	|S|<	k	2.415
p	|S|<_F	p	0.541
p	|S|<_F	k	1.896
p	|S|<_R	p	0.071
p	|S|<_R	k	4.379
p	|S|F	p	0.513
p	|S|F	k	1.942
p	|S|R	p	0.096
p	|S|R	k	3.963
r	#|S|	r	1.397
r	#|S|<	r	1.641
r	#|S|<_F	r	1.432
r	#|S|F	r	1.319
r	<|S|	r	0.316
r	<|S|	-	3.469
r	<|S|	ə	3.469
r	<|S|<	r	0.328
r	<|S|<	-	3.388
r	<|S|<	ə	3.388
r	<|S|<_F	r	0.303
r	<|S|<_F	ə	2.558
r	<|S|F	r	0.298
r	<|S|F	ə	2.624
r	>|S|	r	0.239
r	>|S|	v_r	4.11
r	>|S|	-	4.753
r	>|S|	ə	4.753
r	>|S|<	r	0.243
r	>|S|<	v_r	3.456
r	>|S|<_F	r	0.137
r	>|S|>	r	0.238
r	>|S|>	-	3.839
r	>|S|>	ə	3.839
r	>|S|>_N	r	0.256
r	>|S|>_N	ə	2.805
r	>|S|F	r	0.143
r	>|S|N	r	0.254
r	>|S|N	ə	2.866
r	F_>|S|	r	0.118
r	F_>|S|<	r	0.146
r	F_>|S|<_F	r	0.164
r	F_>|S|>	r	0.043
r	F_>|S|>_N	r	0.036
r	F_>|S|F	r	0.167
r	F_>|S|N	r	0.043
r	F|S|	r	0.129
r	F|S|<	r	0.151
r	F|S|<_F	r	0.167
r	F|S|>	r	0.054
r	F|S|>_N	r	0.043
r	F|S|F	r	0.171
r	F|S|N	r	0.054
r	|S|<	r	0.431
r	|S|<	v_r	4.201
r	|S|<_F	r	0.335
r	|S|<_F	ə	4.433
r	|S|>	r	0.237
r	|S|>	-	3.888
r	|S|>	ə	3.888
r	|S|>_N	r	0.254
r	|S|>_N	ə	2.866
r	|S|F	r	0.322
r	|S|F	ə	4.425
r	|S|N	r	0.251
r	|S|N	ə	2.973
r_a	<|S|	r_ˈa	0.0
r_a	<|S|>	r_ˈa	0.0
r_a	|S|>	r_ˈa	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.112
s	#|S|	ʃ	3.742
s	#|S|<	s	0.138
s	#|S|<	ʃ	3.459
s	#|S|<_F	s	0.181
s	#|S|<_F	ʃ	3.081
s	#|S|>	s	0.033
s	#|S|F	s	0.179
s	#|S|F	ʃ	3.102
s	>|S|	s	0.194
s	>|S|	ʃ	2.994
s	>|S|<	s	0.732
s	>|S|<	ʃ	1.33
s	>|S|<_F	ʃ	0.29
s	>|S|<_F	s	2.459
s	>|S|>	s	0.033
s	>|S|F	ʃ	0.372
s	>|S|F	s	2.138
s	F_>|S|	s	0.033
s	F_>|S|>	s	0.026
s	F|S|	s	0.044
s	F|S|>	s	0.033
s	|S|<	s	0.206
s	|S|<	ʃ	2.912
s	|S|<_F	s	0.303
s	|S|<_F	ʃ	2.401
s	|S|>	s	0.044
s	|S|F	s	0.284
s	|S|F	ʃ	2.486
s_ˈe	#|S|	ʃ_ˈa	0.0
s_ˈe	#|S|>	ʃ_ˈa	0.0
s_ˈe	#|S|>_F	ʃ_ˈa	0.0
s_ˈe	#|S|F	ʃ_ˈa	0.0
s_ˈe	|S|>	ʃ_ˈa	0.0
s_ˈe	|S|>_F	ʃ_ˈa	0.0
s_ˈe	|S|F	ʃ_ˈa	0.0
t	#|S|	t	1.769
t	#|S|	ʦ	2.528
t	#|S|<	t	2.184
t	#|S|<	ʦ	2.474
t	#|S|<_F	ʦ	0.279
t	#|S|<_F	t	2.506
t	#|S|<_R	t	2.506
t	#|S|F	ʦ	0.358
t	#|S|F	t	2.184
t	#|S|R	t	2.184
t	>|S|	t	0.145
t	>|S|	ʦ	3.388
t	>|S|<	t	0.14
t	>|S|<	ʦ	3.434
t	>|S|<_F	t	0.202
t	>|S|<_F	ʦ	2.936
t	>|S|<_R	t	0.035
t	>|S|F	t	0.201
t	>|S|F	ʦ	2.943
t	>|S|R	t	0.044
t	F_>|S|	t	0.174
t	F_>|S|	ʦ	3.141
t	F_>|S|<	t	0.173
t	F_>|S|<	ʦ	3.147
t	F_>|S|<_F	t	0.374
t	F_>|S|<_F	ʦ	2.131
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.366
t	F_>|S|F	ʦ	2.158
t	F_>|S|R	t	0.035
t	F|S|	t	0.175
t	F|S|	ʦ	3.132
t	F|S|<	t	0.174
t	F|S|<	ʦ	3.141
t	F|S|<_F	t	0.366
t	F|S|<_F	ʦ	2.158
t	F|S|<_R	t	0.035
t	F|S|F	t	0.354
t	F|S|F	ʦ	2.201
t	F|S|R	t	0.044
t	|S|<	t	0.324
t	|S|<	ʦ	3.198
t	|S|<_F	t	0.27
t	|S|<_F	ʦ	2.551
t	|S|<_R	t	0.286
t	|S|F	t	0.26
t	|S|F	ʦ	2.599
t	|S|R	t	0.275
t	|S|R	ʦ	4.644
tː	>|S|	p_t	0.585
tː	>|S|	t	1.585
tː	>|S|<	p_t	0.585
tː	>|S|<	t	1.585
tː	>|S|<_F	p_t	0.371
tː	>|S|<_F	t	2.141
tː	>|S|<_R	t	0.206
tː	>|S|<_R	p_t	2.907
tː	>|S|F	p_t	0.383
tː	>|S|F	t	2.1
tː	>|S|R	t	0.263
tː	>|S|R	p_t	2.585
tː	F_>|S|	p_t	0.383
tː	F_>|S|	t	2.1
tː	F_>|S|<	p_t	0.371
tː	F_>|S|<	t	2.141
tː	F_>|S|<_F	p_t	0.082
tː	F_>|S|<_F	t	4.17
tː	F_>|S|<_R	t	0.17
tː	F_>|S|<_R	p_t	3.17
tː	F_>|S|F	p_t	0.1
tː	F_>|S|F	t	3.907
tː	F_>|S|R	t	0.206
tː	F_>|S|R	p_t	2.907
tː	F|S|	p_t	0.404
tː	F|S|	t	2.032
tː	F|S|<	p_t	0.383
tː	F|S|<	t	2.1
tː	F|S|<_F	p_t	0.1
tː	F|S|<_F	t	3.907
tː	F|S|<_R	t	0.206
tː	F|S|<_R	p_t	2.907
tː	F|S|F	p_t	0.126
tː	F|S|F	t	3.585
tː	F|S|R	t	0.263
tː	F|S|R	p_t	2.585
tː	|S|<	p_t	0.585
tː	|S|<	t	1.585
tː	|S|<_F	p_t	0.383
tː	|S|<_F	t	2.1
tː	|S|<_R	t	0.263
tː	|S|<_R	p_t	2.585
tː	|S|F	p_t	0.404
tː	|S|F	t	2.032
tː	|S|R	t	0.363
tː	|S|R	p_t	2.17
u	#|S|	u	0.162
u	#|S|	i	3.874
u	#|S|>	u	0.12
u	#|S|>	i	4.29
u	<|S|	u	0.864
u	<|S|	i	2.572
u	<|S|	ə	4.157
u	<|S|	-	4.742
u	<|S|#	u	0.956
u	<|S|#	i	2.547
u	<|S|#	ə	4.011
u	<|S|>	u	0.689
u	<|S|>	-	2.632
u	<|S|>	i	2.987
u	<|S|>_N	u	1.311
u	<|S|>_N	i	1.701
u	<|S|>_R	u	0.899
u	<|S|>_R	-	1.29
u	<|S|>_R	i	4.611
u	<|S|N	u	1.25
u	<|S|N	i	1.732
u	<|S|R	u	0.874
u	<|S|R	-	1.372
u	<|S|R	i	4.29
u	=|S|	u	2.138
u	=|S|	i	3.874
u	=|S|#	u	2.553
u	=|S|#	i	4.29
u	F_<|S|	u	0.874
u	F_<|S|	i	4.29
u	F_<|S|#	u	2.874
u	F_<|S|#	i	4.611
u	F_<|S|>	u	0.095
u	F_<|S|>	i	4.611
u	F_=|S|	u	2.553
u	F_=|S|	i	4.29
u	F_=|S|#	u	2.874
u	F_=|S|#	i	4.611
u	F|S|	u	1.344
u	F|S|	i	3.874
u	F|S|#	u	2.553
u	F|S|#	i	4.29
u	F|S|>	u	0.12
u	F|S|>	i	4.29
u	|S|#	u	0.937
u	|S|#	i	2.55
u	|S|#	ə	4.031
u	|S|>	u	0.618
u	|S|>	-	2.874
u	|S|>	i	2.957
u	|S|>_N	u	1.25
u	|S|>_N	i	1.732
u	|S|>_R	u	0.874
u	|S|>_R	-	1.372
u	|S|>_R	i	4.29
u	|S|N	u	1.154
u	|S|N	i	1.784
u	|S|R	u	0.835
u	|S|R	-	1.521
u	|S|R	i	3.874
v	#|S|	v	1.311
v	#|S|	j	1.444
v	#|S|	-	2.936
v	#|S|	z	3.896
v	#|S|<	v	1.26
v	#|S|<	j	1.427
v	#|S|<	-	3.093
v	#|S|<	z	3.845
v	#|S|<_F	j	1.1
v	#|S|<_F	v	1.129
v	#|S|<_F	-	4.392
v	#|S|F	j	1.126
v	#|S|F	v	1.163
v	#|S|F	-	4.07
v	>|S|	-	1.277
v	>|S|	j	1.848
v	>|S|	w	2.333
v	>|S|	v	3.392
v	>|S|<	-	1.202
v	>|S|<	j	1.885
v	>|S|<	w	2.243
v	>|S|<	v	3.807
v	>|S|<_F	-	0.54
v	>|S|<_F	j	2.141
v	>|S|<_F	v	4.129
v	>|S|F	-	0.601
v	>|S|F	j	2.1
v	>|S|F	v	3.807
v	F_>|S|	-	0.838
v	F_>|S|	j	1.585
v	F_>|S|	v	3.807
v	F_>|S|<	-	0.784
v	F_>|S|<	j	1.585
v	F_>|S|<	v	4.129
v	F_>|S|<_F	-	0.748
v	F_>|S|<_F	j	1.585
v	F_>|S|<_F	v	4.392
v	F_>|S|F	-	0.784
v	F_>|S|F	j	1.585
v	F_>|S|F	v	4.129
v	F|S|	-	0.933
v	F|S|	j	1.585
v	F|S|	v	3.392
v	F|S|<	-	0.838
v	F|S|<	j	1.585
v	F|S|<	v	3.807
v	F|S|<_F	-	0.784
v	F|S|<_F	j	1.585
v	F|S|<_F	v	4.129
v	F|S|F	-	0.838
v	F|S|F	j	1.585
v	F|S|F	v	3.807
v	|S|<	j	1.585
v	|S|<	v	1.807
v	|S|<	-	2.07
v	|S|<	w	3.392
v	|S|<	z	4.392
v	|S|<_F	j	1.383
v	|S|<_F	v	1.637
v	|S|<_F	-	1.946
v	|S|F	j	1.404
v	|S|F	v	1.655
v	|S|F	-	1.959
v_e	>|S|	w_ə	0.0
v_e	>|S|#	w_ə	0.0
v_e	F_>|S|	w_ə	0.0
v_e	F_>|S|#	w_ə	0.0
v_e	F|S|	w_ə	0.0
v_e	F|S|#	w_ə	0.0
v_e	|S|#	w_ə	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
ŋ	>|S|	n	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	n	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	n	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	n	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	n	0.206
ŋ	F|S|	ŋ	2.907
