Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	e	1.366701456236985	5.061110194645857
e	<|S|#	ɞ	1.7717045542815535	5.061110194645857
e	<|S|#	-	4.872506943725085	5.061110194645857
e	<|S|>	e	1.2048552012107012	5.061110194645857
e	<|S|>	-	1.7316021048749188	5.061110194645857
e	<|S|>	ɾ_e	3.5850894356770913	5.061110194645857
e	<|S|>	ɞ	4.045550228849432	5.061110194645857
e	<|S|>_N	e	1.606559055840601	5.061110194645857
e	<|S|>_N	-	1.7738481942087194	5.061110194645857
e	<|S|>_N	ɞ	2.9356333631031735	5.061110194645857
e	<|S|>_R	e	1.2740364526167656	5.061110194645857
e	<|S|>_R	ɾ_e	2.851951595415341	5.061110194645857
e	<|S|>_R	-	2.993070525522819	5.061110194645857
e_#>	<|S|#	#>	2.024444077858343	5.061110194645857
f	#|S|<	f	0.0	5.061110194645857
f	#|S|<_F	f	0.0	5.061110194645857
f	#|S|<_R	f	0.0	5.061110194645857
f	>|S|#	f	3.0	5.061110194645857
f	F_>|S|#	f	4.469764514839062	5.061110194645857
i	#|S|>	i	1.534695758762432	5.061110194645857
i	#|S|>	e	2.4813240412728765	5.061110194645857
i	#|S|>	-	4.599549626729686	5.061110194645857
i	#|S|>_N	i	1.0377387787245416	5.061110194645857
i	#|S|>_N	-	5.060666893527399	5.061110194645857
i	<|S|#	-	1.1061001636691419	5.061110194645857
i	<|S|#	i	4.070335087656283	5.061110194645857
i	<|S|#	e	4.864378546825615	5.061110194645857
i	<|S|>	i	0.8544543450141264	5.061110194645857
i	<|S|>	-	2.949682485162407	5.061110194645857
i	<|S|>	e	3.1297498634770218	5.061110194645857
i	<|S|>_N	i	1.0387320293032114	5.061110194645857
j	#|S|<	-	1.7485897280556981	5.061110194645857
j	#|S|<	ɡ_l	2.5282831613468106	5.061110194645857
j	#|S|<	l	3.7704885623172286	5.061110194645857
j	#|S|<_F	ɡ_l	2.0589792830794353	5.061110194645857
j	#|S|<_F	l	4.248444854598228	5.061110194645857
j	<|S|<	l	0.5536001489955382	5.061110194645857
j	<|S|<	-	3.0710564475621296	5.061110194645857
j	<|S|<	i	4.1513394367018925	5.061110194645857
j	<|S|<	ɡ_l	4.965880655860917	5.061110194645857
j	<|S|<_F	l	0.6384890811947213	5.061110194645857
j	<|S|<_F	-	2.987681275222031	5.061110194645857
j	<|S|<_F	i	4.0234612775204255	5.061110194645857
j	>|S|#	ʎ	3.101622044650702	5.061110194645857
j	>|S|#	-	3.4562514009253658	5.061110194645857
j	>|S|#	l	4.299703101390631	5.061110194645857
j	>|S|<_F	ʎ	3.0617780582770275	5.061110194645857
j	F_>|S|#	ʎ	3.0617780582770275	5.061110194645857
j	F_>|S|#	l	5.060666893527399	5.061110194645857
j	F_>|S|<	-	0.4445913925156522	5.061110194645857
j	F_>|S|<	i	3.457324452581878	5.061110194645857
j	F_>|S|<	l	5.060666893527399	5.061110194645857
j_ˈe	<|S|#	ˈæ	1.051582373083584	5.061110194645857
j_ˈe	<|S|#	ˈe	4.722814697124278	5.061110194645857
j_ˈe	<|S|>	ˈæ	0.5792015646394197	5.061110194645857
j_ˈe	<|S|>	ˈe	2.772669950635718	5.061110194645857
j_ˈe	<|S|>_R	ˈe	2.0527965875682406	5.061110194645857
j_ˈe	<|S|>_R	ˈæ	4.998979053912464	5.061110194645857
k	#|S|<	k	0.023420872942045187	5.061110194645857
k	#|S|<_F	k	0.05259966778172127	5.061110194645857
k	#|S|<_R	k	0.0	5.061110194645857
k	>|S|#	k	0.0	5.061110194645857
k	>|S|<	k	0.16048532580384556	5.061110194645857
k	>|S|<_F	k	0.0	5.061110194645857
k	>|S|<_R	k	2.024444077858343	5.061110194645857
k	F_>|S|#	k	0.0	5.061110194645857
k	F_>|S|<	k	0.929610672108602	5.061110194645857
k	F_>|S|<_F	k	0.0	5.061110194645857
l	#|S|<	ʎ	0.06502579949793491	5.061110194645857
l	#|S|<	l	4.5147167918002555	5.061110194645857
l	#|S|<_F	ʎ	0.025654688021829318	5.061110194645857
l	>|S|#	ʎ	0.720058687046959	5.061110194645857
l	>|S|#	l	1.396762937789481	5.061110194645857
l	>|S|<	l	0.986780492090941	5.061110194645857
l	>|S|<	ʎ	1.0363045806257885	5.061110194645857
l	>|S|<_F	ʎ	0.9651828429585153	5.061110194645857
l	>|S|<_F	l	1.0874450089234893	5.061110194645857
l	>|S|>	l	0.5780283584646783	5.061110194645857
l	>|S|>	ʎ	3.6298780795614856	5.061110194645857
l	F_>|S|#	ʎ	0.5220709410974087	5.061110194645857
l	F_>|S|#	l	1.8988163927092574	5.061110194645857
l	F_>|S|<	ʎ	0.43451435911584335	5.061110194645857
l	F_>|S|<	l	2.4027822258911207	5.061110194645857
l	F_>|S|<_F	ʎ	0.2707760411434309	5.061110194645857
l	F_>|S|<_F	l	3.197427021248482	5.061110194645857
l	F_>|S|>	l	1.0494283549162147	5.061110194645857
l	F_>|S|>	ʎ	4.996727959834595	5.061110194645857
l_#>	>|S|#	#>	2.024444077858343	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	>|S|<	m	0.16439588528812565	5.061110194645857
m	>|S|<_F	m	0.20685443143492105	5.061110194645857
m	F_>|S|<_F	m	0.2685152438379682	5.061110194645857
n	#|S|<	n	0.030190400540471344	5.061110194645857
n	#|S|<_F	n	0.01199137683642696	5.061110194645857
n	>|S|#	n	1.0100104121121976	5.061110194645857
n	>|S|#	ɲ	2.069882090560746	5.061110194645857
n	>|S|<	n	0.310949605395972	5.061110194645857
n	>|S|<	-	3.2714874513777468	5.061110194645857
n	>|S|<	ɲ	3.917461647623737	5.061110194645857
n	>|S|<_F	n	0.39098679605090886	5.061110194645857
n	>|S|<_F	-	3.0265545199037787	5.061110194645857
n	>|S|<_F	ɲ	3.7486851641374965	5.061110194645857
n	F_>|S|#	n	1.5200019145478882	5.061110194645857
n	F_>|S|#	ɲ	1.6588213481547138	5.061110194645857
n	F_>|S|<	n	0.3640605835182876	5.061110194645857
n	F_>|S|<	-	3.389631005849556	5.061110194645857
n	F_>|S|<	ɲ	3.440864044537122	5.061110194645857
n	F_>|S|<_F	n	0.40156816071995216	5.061110194645857
n	F_>|S|<_F	-	3.306174261861927	5.061110194645857
n	F_>|S|<_F	ɲ	3.337111771265174	5.061110194645857
n	F_>|S|>	n	0.721857707889927	5.061110194645857
n	F_>|S|>	ɲ	2.0870979730312404	5.061110194645857
n_#>	>|S|#	#>	2.024444077858343	5.061110194645857
n_#>	F_>|S|#	#>	2.024444077858343	5.061110194645857
o	#|S|>	o	0.09892775846945194	5.061110194645857
o	#|S|>	-	5.036164745665399	5.061110194645857
o	<|S|#	ɜ	1.64379249684315	5.061110194645857
o	<|S|#	-	1.7676044371463278	5.061110194645857
o	<|S|#	e	2.5875795832087674	5.061110194645857
o	<|S|#	o	4.097118821171598	5.061110194645857
o	<|S|>	o	0.6847692440090885	5.061110194645857
o	<|S|>	e	2.4688919948512753	5.061110194645857
o	<|S|>	-	3.0108156865267537	5.061110194645857
o	<|S|>_N	o	1.115032045538682	5.061110194645857
o	<|S|>_N	-	2.3428371790435225	5.061110194645857
o	<|S|>_R	o	0.038754025908844136	5.061110194645857
o	F_<|S|#	e	1.3930010112771198	5.061110194645857
o	F_=|S|#	-	1.0569889216941215	5.061110194645857
o	F_=|S|>	o	0.038754025908844136	5.061110194645857
o	F_>|S|#	-	2.0577659868847027	5.061110194645857
o_#>	<|S|#	#>	0.0	5.061110194645857
p	#|S|<	p	0.09650311403357054	5.061110194645857
p	#|S|<_F	p	0.1416789902179827	5.061110194645857
p	>|S|<	p	0.0	5.061110194645857
p	>|S|<_F	p	0.0	5.061110194645857
r	#|S|<	r	0.2562795641934149	5.061110194645857
r	#|S|<	ɾ	3.242785867164616	5.061110194645857
r	#|S|<_F	r	0.44620823235959656	5.061110194645857
r	#|S|<_F	ɾ	2.866176055253977	5.061110194645857
r	<|S|<	ɾ	0.17304752308915466	5.061110194645857
r	<|S|<	r	3.3831686981241726	5.061110194645857
r	<|S|<_F	ɾ	0.11472281899588781	5.061110194645857
r	<|S|<_F	r	4.1738421759898605	5.061110194645857
r	>|S|#	r	0.28110438262664816	5.061110194645857
r	>|S|#	ɾ_ɜ	3.8501382754128386	5.061110194645857
r	>|S|#	-	4.064226561038336	5.061110194645857
r	>|S|#	ɾ	4.739882942548066	5.061110194645857
r	>|S|<	ɾ	0.740947897915729	5.061110194645857
r	>|S|<	r	2.9961901211366073	5.061110194645857
r	>|S|<	β_ɾ	3.0009707949904545	5.061110194645857
r	>|S|<_F	ɾ	0.7388147673731655	5.061110194645857
r	>|S|<_F	β_ɾ	2.859681071661253	5.061110194645857
r	>|S|<_F	r	3.6495077728074676	5.061110194645857
r	>|S|>	r	0.32372694755072645	5.061110194645857
r	>|S|>	ɾ	3.4675312630484143	5.061110194645857
r	>|S|>	β_ɾ	3.929964109671972	5.061110194645857
r	>|S|>	-	4.777444786738585	5.061110194645857
r	>|S|>_N	r	0.02876998289134116	5.061110194645857
r	F_>|S|#	r	0.2918012956718734	5.061110194645857
r	F_>|S|#	ɾ_ɜ	3.6119041224443253	5.061110194645857
r	F_>|S|#	-	3.895979640615658	5.061110194645857
r	F_>|S|<	ɾ	0.24806286677738565	5.061110194645857
r	F_>|S|<	r	3.3012289669318866	5.061110194645857
r	F_>|S|<_F	ɾ	0.24999171211283333	5.061110194645857
r	F_>|S|<_F	r	3.2599829917740695	5.061110194645857
r	F_>|S|>	r	0.25494604702618096	5.061110194645857
r	F_>|S|>	β_ɾ	3.0203862260227425	5.061110194645857
r	F_>|S|>_N	r	0.011916702646898312	5.061110194645857
r_o	>|S|#	r	1.0122220389291714	5.061110194645857
r_o	F_>|S|#	r	1.0122220389291714	5.061110194645857
s	#|S|<	s	0.028196571624743216	5.061110194645857
s	#|S|<_F	s	0.011207590501804246	5.061110194645857
s	#|S|>	s	0.028196571624743216	5.061110194645857
s	>|S|#	s	1.0724981375574245	5.061110194645857
s	>|S|#	ʃ	2.2884663159354472	5.061110194645857
s	>|S|#	-	3.300063698268041	5.061110194645857
s	>|S|<_F	s	1.5129024291455504	5.061110194645857
s	>|S|<_F	ʃ	1.6939999070633842	5.061110194645857
s	>|S|>	s	0.028196571624743216	5.061110194645857
s	F_>|S|#	ʃ	1.0571736236498426	5.061110194645857
s	F_>|S|#	s	1.2309596697083856	5.061110194645857
s	F_>|S|#	-	4.459529079151034	5.061110194645857
s	F_>|S|<_F	ʃ	3.047061970232701	5.061110194645857
s	F_>|S|>	s	0.011207590501804148	5.061110194645857
t	#|S|<	t	0.007338738611141678	5.061110194645857
t	#|S|<_F	t	0.0029280197566835175	5.061110194645857
t	>|S|#	t	0.007338738611141678	5.061110194645857
t	>|S|<	t	0.29297028916236156	5.061110194645857
t	>|S|<	ð	3.7076464577644854	5.061110194645857
t	>|S|<_F	t	0.3319963722095914	5.061110194645857
t	>|S|<_F	ð	3.624120455661289	5.061110194645857
t	F_>|S|#	t	0.0029280197566834854	5.061110194645857
t	F_>|S|<	t	0.7028941756837588	5.061110194645857
t	F_>|S|<	ð	3.2566236202380967	5.061110194645857
t	F_>|S|<_F	t	0.9238767714740366	5.061110194645857
t	F_>|S|<_F	ð	3.0724935419843584	5.061110194645857
t	F_>|S|<_R	t	2.025233187150305	5.061110194645857
t_o	>|S|#	t	0.0	5.061110194645857
t_o	F_>|S|#	t	1.0122220389291714	5.061110194645857
v	#|S|<	v	0.07591167297235347	5.061110194645857
v	#|S|<	-	4.51906016977372	5.061110194645857
v	#|S|<_F	v	0.014766659002949921	5.061110194645857
v	>|S|<	v	1.1879113917633009	5.061110194645857
v	>|S|<	β	1.763965654352884	5.061110194645857
v	>|S|<	-	3.5918339537066273	5.061110194645857
v	>|S|<_F	v	0.9497020759122664	5.061110194645857
v	>|S|<_F	β	2.3350629675031227	5.061110194645857
v	>|S|<_F	-	4.158861308166657	5.061110194645857
v	F_>|S|<	β	1.238224560567088	5.061110194645857
v	F_>|S|<	v	1.690928843611514	5.061110194645857
v	F_>|S|<	-	3.2879020553577343	5.061110194645857
v	F_>|S|<_F	v	1.2168181639602111	5.061110194645857
v	F_>|S|<_F	β	1.6629767896904082	5.061110194645857
v	F_>|S|<_F	-	3.906779679870567	5.061110194645857
v	F_>|S|<_R	β	0.026104152262907104	5.061110194645857
v_e	>|S|#	w	1.0122220389291714	5.061110194645857
v_e	>|S|>	w	1.0122220389291714	5.061110194645857
v_e	>|S|>_R	w	1.0122220389291714	5.061110194645857
v_e	F_>|S|#	w	1.0122220389291714	5.061110194645857
v_e	F_>|S|>	w	1.0122220389291714	5.061110194645857
v_e	F_>|S|>_R	w	1.0122220389291714	5.061110194645857
v_o	>|S|#	w	3.036666116787514	5.061110194645857
w	<|S|<_F	w	0.5964699970974868	5.061110194645857
w	<|S|<_F	-	2.2408474319612806	5.061110194645857
w	F_>|S|>	-	2.0498952082984805	5.061110194645857
w	F_>|S|>	w	5.0302662748383895	5.061110194645857
z	#|S|<	-	3.9233852699414995	5.061110194645857
z	#|S|<	z	4.618171507607982	5.061110194645857
z	>|S|<	-	0.993077009378071	5.061110194645857
z	>|S|<	z	1.8048557471887847	5.061110194645857
z	>|S|<_F	-	1.0465028457294865	5.061110194645857
z	>|S|<_F	z	1.4703350876562828	5.061110194645857
z	F_>|S|<	-	0.6749630024160358	5.061110194645857
z	F_>|S|<	z	1.428296946228132	5.061110194645857
z	F_>|S|<_F	-	0.9918822470996657	5.061110194645857
z	F_>|S|<_F	z	1.0081700636236448	5.061110194645857
z_e	>|S|#	w	3.036666116787514	5.061110194645857
z_e	F_>|S|#	w	3.036666116787514	5.061110194645857
ð	#|S|<	ʤ	0.04197393591530843	5.061110194645857
ð	#|S|<	-	4.858105976575255	5.061110194645857
ð	#|S|<_F	ʤ	0.016606848133437862	5.061110194645857
ð	>|S|<_F	-	1.3987851287574686	5.061110194645857
ð	>|S|<_F	ʤ	2.050268410055545	5.061110194645857
ð	F_>|S|<	ʤ	1.7290401269331874	5.061110194645857
ð	F_>|S|<_F	ʤ	1.0173899171119962	5.061110194645857
ŋ	>|S|#	m	0.6958630744122264	5.061110194645857
ŋ	>|S|#	ɲ	3.6061196742415973	5.061110194645857
ŋ	>|S|#	n	4.297738908200831	5.061110194645857
ŋ	>|S|#	ŋ	4.38669587673541	5.061110194645857
ŋ	>|S|>	n	1.2142324394502328	5.061110194645857
ŋ	>|S|>	ŋ	1.3031894079848123	5.061110194645857
ŋ	>|S|>	m	3.894695222412549	5.061110194645857
ŋ	>|S|>	ɲ	4.542092118195094	5.061110194645857
ŋ	F_>|S|#	ɲ	3.0625931728708333	5.061110194645857
ŋ	F_>|S|>	n	1.2980128238222124	5.061110194645857
ŋ	F_>|S|>	ŋ	1.363715428460174	5.061110194645857
ŋ	F_>|S|>	m	3.7287525389652494	5.061110194645857
ŋ	F_>|S|>	ɲ	4.408579671021654	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ŋ_t	>|S|#	n	2.024444077858343	5.061110194645857
ŋ_t	>|S|<	n	2.024444077858343	5.061110194645857
ŋ_t	>|S|<_F	n	2.024444077858343	5.061110194645857
ŋ_t	F_>|S|#	n	2.024444077858343	5.061110194645857
ŋ_t	F_>|S|<	n	2.024444077858343	5.061110194645857
ŋ_t	F_>|S|<_F	n	2.024444077858343	5.061110194645857
ɡ	#|S|<	ɡ	0.4674234637199962	5.061110194645857
ɡ	#|S|<	ɣ	1.9938819895782862	5.061110194645857
ɡ	#|S|<_F	ɡ	2.436374872898826	5.061110194645857
ɡ	#|S|<_F	ɣ	2.436374872898826	5.061110194645857
ɡ	#|S|<_R	ɡ	0.03946297759417711	5.061110194645857
ɡ	>|S|<	ɣ	1.2780863293149904	5.061110194645857
ɡ	>|S|<	ɡ	2.1286970218541117	5.061110194645857
ɡ	>|S|<	-	2.474501054748685	5.061110194645857
ɡ	F_>|S|<	ɣ	0.9140758817066131	5.061110194645857
ɡ	F_>|S|<	-	2.1644401443055745	5.061110194645857
ɡ	F_>|S|<	ɡ	3.157531009025937	5.061110194645857
ɡ	F_>|S|<_F	-	2.2377838186048735	5.061110194645857
ɡ	F_>|S|<_F	ɣ	3.2407502552448495	5.061110194645857
ɡ	F_>|S|<_R	ɣ	0.018552766374552224	5.061110194645857
ɡ_o	>|S|#	k	0.0	5.061110194645857
ɲ	F_>|S|<_F	ɲ	0.22490807595057635	5.061110194645857
ʧ	>|S|<	-	0.0	5.061110194645857
ʧ	F_>|S|<	-	0.0	5.061110194645857
ʧ	F_>|S|<_F	-	2.024444077858343	5.061110194645857
ˈa	#|S|>	ˈa	0.016346784336948268	5.061110194645857
ˈa	#|S|>_F	ˈa	1.017054313780806	5.061110194645857
ˈa	#|S|>_N	ˈa	0.006514722814874387	5.061110194645857
ˈa	#|S|>_R	ˈa	1.0174795091745594	5.061110194645857
ˈa	<|S|#	ˈa	0.9582893435013164	5.061110194645857
ˈa	<|S|#	ˈe	3.056293713287113	5.061110194645857
ˈa	<|S|>	ˈa	0.13719578209465463	5.061110194645857
ˈa	<|S|>	ˈe	3.538040344751744	5.061110194645857
ˈa	<|S|>_N	ˈa	0.006514722814874387	5.061110194645857
ˈa	<|S|>_R	ˈa	0.1801083697665923	5.061110194645857
ˈa	<|S|>_R	ˈe	3.0986539065439196	5.061110194645857
ˈa	F_<|S|>	ˈa	0.0065147228148744836	5.061110194645857
ˈa	F_<|S|>_F	ˈa	0.002710608178543471	5.061110194645857
ˈa	F_<|S|>_N	ˈa	0.0027106081785434073	5.061110194645857
ˈa_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈa_ŋ	<|S|>	ˈa	3.036666116787514	5.061110194645857
ˈa_ŋ	F_<|S|>	ˈa	3.036666116787514	5.061110194645857
ˈe	#|S|>	ˈe	0.12638755808760266	5.061110194645857
ˈe	#|S|>	ˈæ	3.645522585550097	5.061110194645857
ˈe	<|S|=	ˈi	3.107426905361765	5.061110194645857
ˈe	<|S|=	ˈæ	3.910351505646027	5.061110194645857
ˈe	<|S|=	ˈe	4.759937008334744	5.061110194645857
ˈe	<|S|>	ˈæ	0.5512064514804746	5.061110194645857
ˈe	<|S|>	ˈe	1.788641637435635	5.061110194645857
ˈe	<|S|>	ˈi	4.807346405173591	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.7503224936885439	5.061110194645857
ˈe	<|S|>_N	ˈe	1.5298877012449128	5.061110194645857
ˈe	<|S|>_N	ˈi	4.398699063643093	5.061110194645857
ˈe	<|S|>_R	ˈæ	0.29745008797269856	5.061110194645857
ˈe	<|S|>_R	ˈe	3.633838534843614	5.061110194645857
ˈe	F_<|S|>	ˈæ	1.032713353249185	5.061110194645857
ˈe	F_<|S|>_N	ˈæ	1.0207154800864446	5.061110194645857
ˈi	#|S|<	-	4.082608076511835	5.061110194645857
ˈi	#|S|<	ˈi	4.6850026048450495	5.061110194645857
ˈi	<|S|#	ˈi	1.517910902509882	5.061110194645857
ˈi	<|S|<	ˈi	0.6381736595516633	5.061110194645857
ˈi	<|S|<_F	ˈi	0.0017022999711034808	5.061110194645857
ˈi	<|S|>	ˈi	0.06365155228916147	5.061110194645857
ˈi	<|S|>	-	4.7879172394110014	5.061110194645857
ˈi	<|S|>_N	ˈi	0.001702299971103449	5.061110194645857
ˈi	<|S|>_R	ˈi	0.001702299971103449	5.061110194645857
ˈi_ŋ	<|S|#	ˈi	0.0	5.061110194645857
ˈo	#|S|>_N	ˈu	2.0632880350915275	5.061110194645857
ˈo	<|S|#	ˈo	2.0933561473899376	5.061110194645857
ˈo	<|S|#	ˈɒ	4.602633888206242	5.061110194645857
ˈo	<|S|<_F	ˈu	2.0636872129391612	5.061110194645857
ˈo	<|S|>	ˈɒ	1.2695994305883145	5.061110194645857
ˈo	<|S|>	ˈo	1.3079205121703916	5.061110194645857
ˈo	<|S|>	ˈæ	3.047611110251021	5.061110194645857
ˈo	<|S|>	ˈu	4.255180995152862	5.061110194645857
ˈo	<|S|>_F	ˈo	3.053531097629347	5.061110194645857
ˈo	<|S|>_F	ˈu	3.06287130872326	5.061110194645857
ˈo	<|S|>_N	ˈɒ	0.4860535093765553	5.061110194645857
ˈo	<|S|>_N	ˈo	2.039607744386925	5.061110194645857
ˈo	<|S|>_R	ˈo	1.0236852955235587	5.061110194645857
ˈo	<|S|>_R	ˈɒ	1.057604507279192	5.061110194645857
ˈo	F_<|S|>	ˈo	1.1540432304563815	5.061110194645857
ˈo	F_<|S|>	ˈu	2.2049057373079095	5.061110194645857
ˈo	F_<|S|>	ˈɒ	2.9678142722884298	5.061110194645857
ˈo	F_<|S|>_R	ˈɒ	2.0354732641746556	5.061110194645857
ˈo_ŋ	<|S|#	ˈo	1.0122220389291714	5.061110194645857
ˈu	#|S|>_N	ˈu	1.0122220389291714	5.061110194645857
ˈu	<|S|>	ˈu	0.150855109143197	5.061110194645857
ˈu	<|S|>_N	ˈu	0.0	5.061110194645857
ˈu	<|S|>_R	ˈu	0.0	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.5496954104695939	5.061110194645857
ˈɔ	#|S|>	ˈi	2.8506612247984924	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	2.02807641183619	5.061110194645857
ˈɔ	#|S|>_R	ˈɒ	0.009330192164191056	5.061110194645857
ˈɔ	<|S|#	ˈɒ	1.026545320043609	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.28059644178585197	5.061110194645857
ˈɔ	<|S|>	ˈi	3.7388188420459914	5.061110194645857
ˈɔ	<|S|>	ˈo	4.5750413937835415	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.009330192164191056	5.061110194645857
ˈɛ	#|S|>_R	ˈe	1.0350253945788197	5.061110194645857
ˈɛ	<|S|#	ˈe	1.0746015780291516	5.061110194645857
ˈɛ	<|S|#	ˈæ	5.033644738309473	5.061110194645857
ˈɛ	<|S|=	ˈe	3.79158981393666	5.061110194645857
ˈɛ	<|S|=	ˈæ	4.99631652296353	5.061110194645857
ˈɛ	<|S|>	ˈe	0.9129653164634497	5.061110194645857
ˈɛ	<|S|>	ˈæ	2.3050418814032776	5.061110194645857
ˈɛ	<|S|>	ˈi	3.052435000236519	5.061110194645857
ˈɛ	<|S|>	-	3.489763215582462	5.061110194645857
ˈɛ	<|S|>_F	-	3.0626331074600497	5.061110194645857
ˈɛ	<|S|>_F	ˈe	5.060666893527399	5.061110194645857
ˈɛ	<|S|>_N	ˈe	1.42167779075302	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	2.4496492405086125	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.058283707832302876	5.061110194645857
ˈɛ	<|S|>_R	ˈe	5.022328032636199	5.061110194645857
ˈɛ	F_<|S|>	-	1.0646009777357854	5.061110194645857
ˈɛ	F_<|S|>	ˈe	5.022328032636199	5.061110194645857
θ	#|S|<_F	s	0.00975759869747879	5.061110194645857
θ	>|S|#	s	0.02457761132227747	5.061110194645857
θ	>|S|<_F	s	0.8181845499085348	5.061110194645857
θ	>|S|<_F	t	2.8664568359997684	5.061110194645857
θ	>|S|<_F	-	4.259381639695513	5.061110194645857
θ	F_>|S|#	s	1.0199112487823583	5.061110194645857
θ	F_>|S|<	s	0.7157529222089397	5.061110194645857
θ	F_>|S|<	t	2.2006276480933264	5.061110194645857
θ	F_>|S|<	-	4.374244690999842	5.061110194645857
θ	F_>|S|<_F	s	0.19976652053140706	5.061110194645857
θ	F_>|S|<_F	-	4.253214158910994	5.061110194645857
