Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|	w	1.044
l	F_>|S|	l	1.162
l	F_>|S|#	l	2.843
l	F_>|S|#	w	4.044
l	F_>|S|<	l	0.09
l	F_>|S|<	w	4.044
l	F_>|S|<_F	l	0.075
l	F_>|S|<_F	w	4.307
l	F_>|S|>	w	0.217
l	F_>|S|>	l	2.843
l	F_>|S|F	l	0.09
l	F_>|S|F	w	4.044
l	F|S|	l	1.075
l	F|S|	w	1.106
l	F|S|#	l	2.521
l	F|S|#	w	3.722
l	F|S|<	l	0.114
l	F|S|<	w	3.722
l	F|S|<_F	l	0.09
l	F|S|<_F	w	4.044
l	F|S|>	w	0.276
l	F|S|>	l	2.521
l	F|S|F	l	0.114
l	F|S|F	w	3.722
l	|S|#	l	2.106
l	|S|#	w	3.307
l	|S|<	l	0.154
l	|S|<	w	3.307
l	|S|<_F	l	0.114
l	|S|<_F	w	3.722
l	|S|>	w	0.5
l	|S|>	l	2.106
l	|S|F	l	0.154
l	|S|F	w	3.307
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.74
n	#|S|	-	4.878
n	#|S|<	n	2.155
n	#|S|<_F	n	2.477
n	#|S|F	n	2.155
n	<|S|	n	0.05
n	<|S|	-	4.878
n	<|S|<	n	0.037
n	<|S|<_F	n	0.03
n	<|S|F	n	0.037
n	>|S|	n	0.18
n	>|S|	-	3.273
n	>|S|#	n	0.212
n	>|S|#	-	3.2
n	>|S|<	n	0.037
n	>|S|>	n	0.159
n	>|S|>	-	3.259
n	F_>|S|	n	0.104
n	F_>|S|	-	3.844
n	F_>|S|#	n	0.03
n	F_>|S|<	n	0.03
n	F_>|S|>	n	0.167
n	F_>|S|>	-	3.194
n	F|S|	n	0.11
n	F|S|	-	3.771
n	F|S|#	n	0.037
n	F|S|<	n	0.037
n	F|S|>	n	0.166
n	F|S|>	-	3.2
n	|S|#	n	0.206
n	|S|#	-	3.21
n	|S|<	n	0.748
n	|S|<	-	4.878
n	|S|<_F	n	0.738
n	|S|>	n	0.159
n	|S|>	-	3.263
n	|S|F	n	0.661
n	|S|F	-	4.878
n_ə	>|S|	n_ə	0.585
n_ə	>|S|#	n_ə	0.678
n_ə	F_>|S|	n_ə	0.678
n_ə	F_>|S|#	n_ə	0.737
n_ə	F|S|	n_ə	0.585
n_ə	F|S|#	n_ə	0.678
n_ə	|S|#	n_ə	0.585
n_ˈɑ	#|S|	n_ˈɒː	0.363
n_ˈɑ	#|S|>	n_ˈɒː	0.415
n_ˈɑ	#|S|>_N	n_ˈɒː	0.0
n_ˈɑ	#|S|N	n_ˈɒː	0.0
n_ˈɑ	|S|>	n_ˈɒː	0.363
n_ˈɑ	|S|>_N	n_ˈɒː	0.0
n_ˈɑ	|S|N	n_ˈɒː	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
ou̯	<|S|	ˈoː	0.0
ou̯	<|S|>	ˈoː	0.0
ou̯	|S|>	ˈoː	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.047
r	<|S|<	ɾ	0.052
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.031
r	>|S|#	ɾ	0.069
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.102
r	F_>|S|#	ɾ	0.252
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.09
r	F|S|#	ɾ	0.234
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	0.061
r	|S|<	ɾ	0.334
r	|S|<_F	ɾ	0.415
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.363
r	|S|N	ɾ	0.0
r_ə	>|S|	ɾ	1.0
r_ə	>|S|	ɾ_ə	1.0
r_ə	>|S|#	ɾ_ə	0.678
r_ə	>|S|#	ɾ	1.415
r_ə	>|S|>	ɾ	0.193
r_ə	>|S|>	ɾ_ə	3.0
r_ə	>|S|>_N	ɾ	0.152
r_ə	>|S|>_N	ɾ_ə	3.322
r_ə	>|S|N	ɾ	0.193
r_ə	>|S|N	ɾ_ə	3.0
r_ə	F_>|S|	ɾ	1.0
r_ə	F_>|S|	ɾ_ə	1.0
r_ə	F_>|S|#	ɾ_ə	0.152
r_ə	F_>|S|#	ɾ	3.322
r_ə	F_>|S|>	ɾ	0.152
r_ə	F_>|S|>	ɾ_ə	3.322
r_ə	F_>|S|>_N	ɾ	0.126
r_ə	F_>|S|>_N	ɾ_ə	3.585
r_ə	F_>|S|N	ɾ	0.152
r_ə	F_>|S|N	ɾ_ə	3.322
r_ə	F|S|	ɾ	1.0
r_ə	F|S|	ɾ_ə	1.0
r_ə	F|S|#	ɾ_ə	0.193
r_ə	F|S|#	ɾ	3.0
r_ə	F|S|>	ɾ	0.193
r_ə	F|S|>	ɾ_ə	3.0
r_ə	F|S|>_N	ɾ	0.152
r_ə	F|S|>_N	ɾ_ə	3.322
r_ə	F|S|N	ɾ	0.193
r_ə	F|S|N	ɾ_ə	3.0
r_ə	|S|#	ɾ_ə	0.71
r_ə	|S|#	ɾ	1.363
r_ə	|S|>	ɾ	0.263
r_ə	|S|>	ɾ_ə	2.585
r_ə	|S|>_N	ɾ	0.193
r_ə	|S|>_N	ɾ_ə	3.0
r_ə	|S|N	ɾ	0.263
r_ə	|S|N	ɾ_ə	2.585
s	#|S|	z	0.253
s	#|S|	s	3.04
s	#|S|	z̥	4.672
s	#|S|<	z	0.145
s	#|S|<	s	3.918
s	#|S|<_F	z	0.115
s	#|S|<_F	s	4.239
s	#|S|>	s	0.293
s	#|S|>	z	2.695
s	#|S|F	z	0.145
s	#|S|F	s	3.918
s	>|S|	s	1.092
s	>|S|	z	1.732
s	>|S|	z̥	2.122
s	>|S|#	z̥	1.127
s	>|S|#	s	1.834
s	>|S|#	z	1.935
s	>|S|<	z	0.918
s	>|S|<	s	1.181
s	>|S|>	s	0.293
s	>|S|>	z	2.695
s	F_>|S|	s	0.954
s	F_>|S|	z	1.716
s	F_>|S|	z̥	2.479
s	F_>|S|#	z̥	0.28
s	F_>|S|#	z	3.017
s	F_>|S|#	s	4.239
s	F_>|S|<	z	0.115
s	F_>|S|<	s	4.239
s	F_>|S|>	s	0.229
s	F_>|S|>	z	3.017
s	F|S|	s	1.034
s	F|S|	z	1.56
s	F|S|	z̥	2.535
s	F|S|#	z̥	0.36
s	F|S|#	z	2.695
s	F|S|#	s	3.918
s	F|S|<	z	0.145
s	F|S|<	s	3.918
s	F|S|>	s	0.293
s	F|S|>	z	2.695
s	|S|#	z̥	1.251
s	|S|#	z	1.732
s	|S|#	s	1.843
s	|S|<	z	0.25
s	|S|<	s	3.059
s	|S|<	z̥	4.672
s	|S|<_F	z	0.145
s	|S|<_F	s	3.918
s	|S|>	s	0.406
s	|S|>	z	2.28
s	|S|>	z̥	4.672
s	|S|F	z	0.197
s	|S|F	s	3.503
s	|S|F	z̥	4.672
s_ə	>|S|	z̥	0.0
s_ə	>|S|#	z̥	0.0
s_ə	F_>|S|	z̥	0.0
s_ə	F_>|S|#	z̥	0.0
s_ə	F|S|	z̥	0.0
s_ə	F|S|#	z̥	0.0
s_ə	|S|#	z̥	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	d	0.469
t	#|S|	t	2.392
t	#|S|	d̥	3.518
t	#|S|<	d	0.37
t	#|S|<	t	2.637
t	#|S|<	d̥	3.933
t	#|S|<_F	d	0.214
t	#|S|<_F	t	3.544
t	#|S|<_F	d̥	4.255
t	#|S|<_R	d	0.595
t	#|S|<_R	t	1.807
t	#|S|<_R	d̥	4.255
t	#|S|F	d	0.273
t	#|S|F	t	3.222
t	#|S|F	d̥	3.933
t	#|S|R	d	0.644
t	#|S|R	t	1.763
t	#|S|R	d̥	3.933
t	>|S|	t	0.942
t	>|S|	d̥	1.592
t	>|S|	d	3.277
t	>|S|#	d̥	1.065
t	>|S|#	t	1.296
t	>|S|#	d	3.692
t	>|S|<	t	0.354
t	>|S|<	d	3.692
t	>|S|<	d̥	3.933
t	>|S|<_F	t	0.175
t	>|S|<_F	d	4.014
t	>|S|<_F	d̥	4.255
t	>|S|F	t	0.222
t	>|S|F	d	3.692
t	>|S|F	d̥	3.933
t	F_>|S|	t	1.485
t	F_>|S|	d̥	1.664
t	F_>|S|	d	3.692
t	F_>|S|#	d̥	0.23
t	F_>|S|#	t	3.544
t	F_>|S|#	d	4.014
t	F_>|S|<	t	1.042
t	F_>|S|<	d	4.014
t	F_>|S|<	d̥	4.255
t	F|S|	t	1.454
t	F|S|	d̥	1.692
t	F|S|	d	3.277
t	F|S|#	d̥	0.294
t	F|S|#	t	3.222
t	F|S|#	d	3.692
t	F|S|<	t	1.052
t	F|S|<	d	3.692
t	F|S|<	d̥	3.933
t	|S|#	d̥	1.139
t	|S|#	t	1.288
t	|S|#	d	3.277
t	|S|<	d	1.107
t	|S|<	t	1.249
t	|S|<	d̥	3.518
t	|S|<_F	d	0.792
t	|S|<_F	t	1.485
t	|S|<_F	d̥	3.933
t	|S|<_R	d	0.644
t	|S|<_R	t	1.763
t	|S|<_R	d̥	3.933
t	|S|F	d	0.869
t	|S|F	t	1.454
t	|S|F	d̥	3.518
t	|S|R	d	0.729
t	|S|R	t	1.692
t	|S|R	d̥	3.518
t_ə	>|S|	d	1.0
t_ə	>|S|	d_ə	1.0
t_ə	>|S|#	d_ə	0.193
t_ə	>|S|#	d	3.0
t_ə	>|S|>	d	0.678
t_ə	>|S|>	d_ə	1.415
t_ə	>|S|>_R	d	0.659
t_ə	>|S|>_R	d_ə	1.447
t_ə	>|S|R	d	0.678
t_ə	>|S|R	d_ə	1.415
t_ə	F_>|S|	d_ə	0.193
t_ə	F_>|S|	d	3.0
t_ə	F_>|S|#	d_ə	0.152
t_ə	F_>|S|#	d	3.322
t_ə	F|S|	d_ə	0.263
t_ə	F|S|	d	2.585
t_ə	F|S|#	d_ə	0.193
t_ə	F|S|#	d	3.0
t_ə	|S|#	d_ə	0.263
t_ə	|S|#	d	2.585
t_ə	|S|>	d	0.71
t_ə	|S|>	d_ə	1.363
t_ə	|S|>_R	d	0.678
t_ə	|S|>_R	d_ə	1.415
t_ə	|S|R	d	0.71
t_ə	|S|R	d_ə	1.363
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	ʋ	0.041
w	#|S|<	ʋ	0.03
w	#|S|<_F	ʋ	0.024
w	#|S|F	ʋ	0.03
w	<|S|	ʋ	0.279
w	<|S|	-	2.507
w	<|S|<	ʋ	0.3
w	<|S|<	-	2.415
w	<|S|<_F	ʋ	0.352
w	<|S|<_F	-	2.206
w	<|S|F	ʋ	0.337
w	<|S|F	-	2.263
w	|S|<	ʋ	0.126
w	|S|<	-	3.585
w	|S|<_F	ʋ	0.176
w	|S|<_F	-	3.126
w	|S|F	ʋ	0.17
w	|S|F	-	3.17
w_ə	>|S|	ʋ_ə	0.363
w_ə	>|S|#	ʋ_ə	0.0
w_ə	>|S|>	ʋ_ə	2.0
w_ə	>|S|>_N	ʋ_ə	2.322
w_ə	>|S|N	ʋ_ə	2.0
w_ə	F_>|S|	ʋ_ə	0.0
w_ə	F_>|S|#	ʋ_ə	0.0
w_ə	F|S|	ʋ_ə	0.0
w_ə	F|S|#	ʋ_ə	0.0
w_ə	|S|#	ʋ_ə	0.0
w_ə	|S|>	ʋ_ə	1.585
w_ə	|S|>_N	ʋ_ə	2.0
w_ə	|S|N	ʋ_ə	1.585
x	>|S|	h	0.642
x	>|S|#	h	2.0
x	>|S|>	h	0.0
x	F_>|S|	h	0.862
x	F_>|S|#	h	2.322
x	F_>|S|>	h	0.0
x	F|S|	h	0.737
x	F|S|#	h	2.0
x	F|S|>	h	0.0
x	|S|#	h	1.585
x	|S|>	h	0.0
x_s	>|S|	s	0.0
x_s	>|S|#	s	0.0
x_s	F_>|S|	s	0.0
x_s	F_>|S|#	s	0.0
x_s	F|S|	s	0.0
x_s	F|S|#	s	0.0
x_s	|S|#	s	0.0
xː	>|S|	k	0.126
xː	>|S|<	k	0.142
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	|S|<	k	0.126
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	ə	0.643
ə	<|S|	-	3.581
ə	<|S|	n	4.166
ə	<|S|	n_ə	4.166
ə	<|S|#	ə	0.565
ə	<|S|#	n	3.76
ə	<|S|>	ə	0.911
ə	<|S|>	-	2.342
ə	<|S|>	n_ə	2.927
ə	<|S|>	ɪ	3.927
ə	<|S|>_N	ə	1.269
ə	<|S|>_N	-	1.806
ə	<|S|>_N	n_ə	1.839
ə	<|S|>_R	ə	0.553
ə	<|S|>_R	-	2.711
ə	<|S|N	ə	1.199
ə	<|S|N	-	1.867
ə	<|S|N	n_ə	1.91
ə	<|S|R	ə	0.545
ə	<|S|R	-	2.745
ə	|S|#	ə	0.55
ə	|S|#	n	3.78
ə	|S|#	-	4.954
ə	|S|>	ə	0.849
ə	|S|>	-	2.426
ə	|S|>	n_ə	3.011
ə	|S|>	ɪ	4.011
ə	|S|>_N	ə	1.199
ə	|S|>_N	-	1.867
ə	|S|>_N	n_ə	1.91
ə	|S|>_R	ə	0.545
ə	|S|>_R	-	2.745
ə	|S|N	ə	1.091
ə	|S|N	-	1.974
ə	|S|N	n_ə	2.037
ə	|S|R	ə	0.532
ə	|S|R	-	2.802
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ə_r	<|S|	ɾ	0.0
ə_r	<|S|#	ɾ	0.0
ə_r	|S|#	ɾ	0.0
ɛ	<|S|	iə̯	0.0
ɛ	<|S|>	iə̯	0.0
ɛ	|S|>	iə̯	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_ə	>|S|	ɦ	0.0
ɡ_ə	>|S|>	ɦ	0.0
ɡ_ə	>|S|>_N	ɦ	0.0
ɡ_ə	>|S|N	ɦ	0.0
ɡ_ə	F_>|S|	ɦ	0.0
ɡ_ə	F_>|S|>	ɦ	0.0
ɡ_ə	F_>|S|>_N	ɦ	0.0
ɡ_ə	F_>|S|N	ɦ	0.0
ɡ_ə	F|S|	ɦ	0.0
ɡ_ə	F|S|>	ɦ	0.0
ɡ_ə	F|S|>_N	ɦ	0.0
ɡ_ə	F|S|N	ɦ	0.0
ɡ_ə	|S|>	ɦ	0.0
ɡ_ə	|S|>_N	ɦ	0.0
ɡ_ə	|S|N	ɦ	0.0
ɡ̊	>|S|	-	1.0
ɡ̊	>|S|	k	1.263
ɡ̊	>|S|	ç	3.585
ɡ̊	>|S|#	-	1.0
ɡ̊	>|S|#	k	1.263
ɡ̊	>|S|#	ç	3.585
ɡ̊	F_>|S|	-	0.678
ɡ̊	F_>|S|	ç	1.885
ɡ̊	F_>|S|	k	3.263
ɡ̊	F_>|S|#	-	0.659
ɡ̊	F_>|S|#	ç	1.819
ɡ̊	F_>|S|#	k	3.585
ɡ̊	F|S|	-	0.71
ɡ̊	F|S|	ç	2.0
ɡ̊	F|S|	k	2.848
ɡ̊	F|S|#	-	0.678
ɡ̊	F|S|#	ç	1.885
ɡ̊	F|S|#	k	3.263
ɡ̊	|S|#	-	1.0
ɡ̊	|S|#	k	1.263
ɡ̊	|S|#	ç	3.585
ʃ	#|S|	s	1.288
ʃ	#|S|	ʃ_h	1.538
ʃ	#|S|	z	2.023
ʃ	#|S|<	ʃ_h	1.281
ʃ	#|S|<	s	1.763
ʃ	#|S|<	z	1.767
ʃ	#|S|<_F	ʃ_h	0.206
ʃ	#|S|<_F	s	3.544
ʃ	#|S|<_F	z	4.392
ʃ	#|S|<_N	s	0.175
ʃ	#|S|<_N	ʃ_h	3.907
ʃ	#|S|<_N	z	4.392
ʃ	#|S|>	s	0.222
ʃ	#|S|>	ʃ_h	3.585
ʃ	#|S|>	z	4.07
ʃ	#|S|F	ʃ_h	0.263
ʃ	#|S|F	s	3.222
ʃ	#|S|F	z	4.07
ʃ	#|S|N	s	0.222
ʃ	#|S|N	ʃ_h	3.585
ʃ	#|S|N	z	4.07
ʃ	<|S|	s	0.305
ʃ	<|S|	ʃ_h	3.17
ʃ	<|S|	z	3.655
ʃ	<|S|#	s	0.222
ʃ	<|S|#	ʃ_h	3.585
ʃ	<|S|#	z	4.07
ʃ	|S|#	s	0.305
ʃ	|S|#	ʃ_h	3.17
ʃ	|S|#	z	3.655
ʃ	|S|<	ʃ_h	1.312
ʃ	|S|<	s	1.692
ʃ	|S|<	z	1.797
ʃ	|S|<_F	ʃ_h	0.263
ʃ	|S|<_F	s	3.222
ʃ	|S|<_F	z	4.07
ʃ	|S|<_N	s	0.222
ʃ	|S|<_N	ʃ_h	3.585
ʃ	|S|<_N	z	4.07
ʃ	|S|>	s	0.305
ʃ	|S|>	ʃ_h	3.17
ʃ	|S|>	z	3.655
ʃ	|S|F	ʃ_h	0.363
ʃ	|S|F	s	2.807
ʃ	|S|F	z	3.655
ʃ	|S|N	s	0.305
ʃ	|S|N	ʃ_h	3.17
ʃ	|S|N	z	3.655
ʃː	>|S|	s	0.737
ʃː	>|S|#	s	2.0
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	2.0
ʃː	F_>|S|#	s	2.322
ʃː	F|S|	s	1.585
ʃː	F|S|#	s	2.0
ʃː	|S|#	s	1.585
ʃː	|S|<	s	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
