Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|<_F	f	3.3007024281019968	5.304774696672868
f	>|S|<_F	v	4.45218379247722	5.304774696672868
f	F_>|S|#	p	2.155073177274585	5.304774696672868
f	F_>|S|#	f	5.035070104890254	5.304774696672868
f	F_>|S|<_F	p	4.24881314044161	5.304774696672868
h	#|S|<	h	0.14084052195507463	5.304774696672868
h	#|S|<	-	4.735706081065754	5.304774696672868
h	#|S|<_F	h	0.23431994656585345	5.304774696672868
h	#|S|<_F	-	4.64778145355433	5.304774696672868
j	#|S|<	-	3.1828648180037207	5.304774696672868
kʰ	#|S|<	kʰ	1.2599548031229004	5.304774696672868
kʰ	#|S|<_F	kʰ	1.356744791954381	5.304774696672868
l	#|S|<	l	0.04624260141790768	5.304774696672868
l	#|S|<	l̥	5.190880015457745	5.304774696672868
l	#|S|<_F	l	0.018313139471304328	5.304774696672868
l	<|S|#	l	1.3069223860340962	5.304774696672868
l	<|S|#	l_ʊ	4.591212876171536	5.304774696672868
l	<|S|#	l̥	5.234342386542251	5.304774696672868
l	<|S|<	l	0.1511089798290344	5.304774696672868
l	<|S|<	-	4.724697808354161	5.304774696672868
l	<|S|<	l̥	5.190880015457745	5.304774696672868
l	<|S|<_F	l	0.01831313947130443	5.304774696672868
l	>|S|#	l	1.5556838965389033	5.304774696672868
l	>|S|#	l̥	2.32143453802858	5.304774696672868
l	>|S|#	-	4.473331195021066	5.304774696672868
l	>|S|#	l_ʊ	4.671561011504613	5.304774696672868
l	>|S|<_F	l	2.392143921796251	5.304774696672868
l	>|S|<_F	l̥	3.40318574681162	5.304774696672868
l	>|S|<_F	t_l̥	4.455598495149008	5.304774696672868
l	>|S|>	l	0.9468693947228519	5.304774696672868
l	>|S|>	l̥	1.5128240786049967	5.304774696672868
l	>|S|>	t_l̥	4.666314703189977	5.304774696672868
l	F_>|S|#	l	1.2955689235474985	5.304774696672868
l	F_>|S|#	-	4.25693742566381	5.304774696672868
l	F_>|S|#	l_ʊ	4.57259099529324	5.304774696672868
l	F_>|S|<_F	l	2.3222761939937766	5.304774696672868
l	F_>|S|<_F	t_l̥	4.44866926658763	5.304774696672868
l	F_>|S|>	l	0.7777803840389607	5.304774696672868
l	F_>|S|>	l̥	1.6634137006308125	5.304774696672868
l	F_>|S|>	t_l̥	4.571092087983854	5.304774696672868
m	#|S|<	m	0.09365953107081072	5.304774696672868
m	#|S|<	m_ʊ	4.789879879246072	5.304774696672868
m	#|S|<_F	m	0.08298349947473388	5.304774696672868
m	<|S|#	m_ʊ	2.1995227664866386	5.304774696672868
m	<|S|#	m	3.864539320934026	5.304774696672868
m	>|S|#	m	2.147198376208364	5.304774696672868
m	>|S|#	m_ʊ	2.4866660124959723	5.304774696672868
m	>|S|#	mː	4.468925933755066	5.304774696672868
m	>|S|<	m	1.5057151334556327	5.304774696672868
m	>|S|<	mː	4.579434138360822	5.304774696672868
m	>|S|<	m_ʊ	4.789879879246072	5.304774696672868
m	>|S|<_F	m	1.615217947177771	5.304774696672868
m	F_>|S|#	m_ʊ	2.3430811826746094	5.304774696672868
m	F_>|S|#	mː	4.256099866271123	5.304774696672868
m	F_>|S|#	m	4.842504976631046	5.304774696672868
m	F_>|S|<_F	m	2.1259313445347163	5.304774696672868
m	F_>|S|>	m	4.2438197573382945	5.304774696672868
n	#|S|<	n	0.032820647443394545	5.304774696672868
n	#|S|<	nː	5.2251978764599984	5.304774696672868
n	#|S|<_F	n	0.012991187751642352	5.304774696672868
n	<|S|#	n	1.7320443837934119	5.304774696672868
n	>|S|<_F	nː	2.465821047619333	5.304774696672868
n	>|S|<_F	n	3.138497308629284	5.304774696672868
n	>|S|>	n	0.38820934244095867	5.304774696672868
n	>|S|>	nː	2.768035201152145	5.304774696672868
n	F_>|S|#	n	2.2852785599138103	5.304774696672868
n	F_>|S|#	-	4.37259099529324	5.304774696672868
n	F_>|S|<	nː	1.3067806066390377	5.304774696672868
n	F_>|S|<	n	4.6256636091198615	5.304774696672868
n	F_>|S|<_F	nː	2.1362387459890364	5.304774696672868
n	F_>|S|>	n	0.7514852648175151	5.304774696672868
n	F_>|S|>	nː	2.188841664492516	5.304774696672868
s	#|S|<	s	0.16981389580141112	5.304774696672868
s	#|S|<	ʃ	4.730051190266718	5.304774696672868
s	#|S|<	t	5.293405260027011	5.304774696672868
s	#|S|<	t_ʊ	5.293405260027011	5.304774696672868
s	#|S|<_F	s	0.1420831992080428	5.304774696672868
s	#|S|<_F	ʃ	4.653601677434484	5.304774696672868
s	<|S|#	s	3.2149349052354346	5.304774696672868
s	>|S|#	s	1.51214840764528	5.304774696672868
s	>|S|#	t_ʊ	1.9708492488329075	5.304774696672868
s	>|S|#	t	3.6288055103721426	5.304774696672868
s	>|S|#	ʰt	3.6824612161250823	5.304774696672868
s	>|S|#	-	4.231308457337187	5.304774696672868
s	>|S|<_F	t	1.7393228412314474	5.304774696672868
s	>|S|<_F	ʰt	2.524668661127085	5.304774696672868
s	>|S|<_F	s	3.0727654278331715	5.304774696672868
s	F_>|S|#	s	1.1310618452289407	5.304774696672868
s	F_>|S|#	t_ʊ	2.202747980154511	5.304774696672868
s	F_>|S|#	t	3.5955236508593598	5.304774696672868
s	F_>|S|#	ʰt	4.250150350920216	5.304774696672868
s	F_>|S|#	-	4.312443876622517	5.304774696672868
s	F_>|S|<	ʰt	1.000864076203098	5.304774696672868
s	F_>|S|<	t	2.554504078805534	5.304774696672868
s	F_>|S|<	s	3.237803740684746	5.304774696672868
s	F_>|S|<_F	t	2.0283831272964425	5.304774696672868
s	F_>|S|<_F	ʰt	2.2266916929456646	5.304774696672868
s	F_>|S|<_F	s	2.9455091455316693	5.304774696672868
x	>|S|#	k	3.2239816447336995	5.304774696672868
x	>|S|#	ʰtː	4.730257936836962	5.304774696672868
x	>|S|<_F	ʰtː	5.059029174791907	5.304774696672868
x	>|S|>	ʰtː	2.155331875836199	5.304774696672868
x	>|S|>	k	4.847250436981193	5.304774696672868
x	F_>|S|>	ʰtː	2.135044323006073	5.304774696672868
ç	>|S|#	k	4.343319689232458	5.304774696672868
ç	>|S|#	k_ʊ	4.343319689232458	5.304774696672868
ç	>|S|<_F	-	4.2438197573382945	5.304774696672868
ç	>|S|>	-	4.2438197573382945	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.0	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.4645147953940277	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	1.0609549393345736	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	0.6676341214632482	5.304774696672868
ŋ	F_>|S|<_F	ŋ_ɡ̊	1.6431065332981425	5.304774696672868
ɡ	#|S|<	ɡ̊	0.41471345544357285	5.304774696672868
ɡ	#|S|<	-	2.8373043023946014	5.304774696672868
ɡ	#|S|<	ʤ̊	4.278152426792318	5.304774696672868
ɡ	#|S|<	ɡ̊_v̥	5.277804757626757	5.304774696672868
ɡ	#|S|<_F	ɡ̊	1.6239191972942	5.304774696672868
ɡ	#|S|<_F	-	2.205731258753745	5.304774696672868
ɡ	#|S|<_F	ʤ̊	3.720463029809167	5.304774696672868
ɡ	#|S|<_R	ɡ̊	0.041237285942996534	5.304774696672868
ɡ	>|S|#	-	1.1495789582527596	5.304774696672868
ɡ	>|S|#	ɡ̊	3.2911358967552378	5.304774696672868
ɡ	>|S|#	ʤ̊	4.124904949569458	5.304774696672868
ɡ	>|S|#	ɡ̊_v̥	4.228788826388042	5.304774696672868
ɡ	>|S|#	j	4.845949206178196	5.304774696672868
ɡ	>|S|<	-	1.5534650175693223	5.304774696672868
ɡ	>|S|<	ɡ̊	1.9470518337964209	5.304774696672868
ɡ	>|S|<	ɡ̊_v̥	3.815438866785393	5.304774696672868
ɡ	>|S|<	ʤ̊	4.411742799870756	5.304774696672868
ɡ	>|S|<	j	4.771620225425103	5.304774696672868
ɡ	>|S|<_F	-	1.461993087238052	5.304774696672868
ɡ	>|S|<_F	ɡ̊	2.8794635728862294	5.304774696672868
ɡ	>|S|<_F	ɡ̊_v̥	3.548977061478232	5.304774696672868
ɡ	>|S|<_F	ʤ̊	4.309030719899418	5.304774696672868
ɡ	>|S|<_F	j	4.651560463204391	5.304774696672868
ɡ	F_>|S|#	-	0.7700176621013367	5.304774696672868
ɡ	F_>|S|#	ɡ̊	3.6927325362018077	5.304774696672868
ɡ	F_>|S|#	j	4.714207890129055	5.304774696672868
ɡ	F_>|S|<	ɡ̊	1.8266964755230357	5.304774696672868
ɡ	F_>|S|<	-	2.017817902310399	5.304774696672868
ɡ	F_>|S|<	ɡ̊_v̥	3.706937105257208	5.304774696672868
ɡ	F_>|S|<	j	4.714207890129055	5.304774696672868
ɡ	F_>|S|<_F	ɡ̊	2.507191872294119	5.304774696672868
ɡ	F_>|S|<_F	-	2.5160047348117214	5.304774696672868
ɡ	F_>|S|<_F	ɡ̊_v̥	3.455514553441071	5.304774696672868
ɡ	F_>|S|<_F	j	4.564728331276429	5.304774696672868
ɡ	F_>|S|>	-	3.2007822419590264	5.304774696672868
ʁ	#|S|<	ɹ	0.02247952198313121	5.304774696672868
ʁ	#|S|<_F	ɹ	0.008939178346486932	5.304774696672868
ʁ	<|S|<	ɹ	0.30599021188620923	5.304774696672868
ʁ	<|S|<	-	2.8387175631471737	5.304774696672868
ʁ	<|S|<_F	ɹ	0.713217979950547	5.304774696672868
ʁ	<|S|<_F	-	2.02803673717595	5.304774696672868
ʁ	F_>|S|<_F	ɹ	1.0637448715209528	5.304774696672868
ʃ	#|S|<	s	0.8743210634652341	5.304774696672868
ʃ	#|S|<	ʃ	2.2060672632884564	5.304774696672868
ʃ	#|S|<	s_k	3.283931666911444	5.304774696672868
ʃ	#|S|<_F	ʃ	1.4153724267774335	5.304774696672868
ʃ	#|S|<_F	s_k	2.1208468253151773	5.304774696672868
ʃ	#|S|<_F	s	5.020742530072522	5.304774696672868
ʃ	#|S|>	s	1.3515226889028107	5.304774696672868
ʃ	#|S|>	ʃ	3.420159880144159	5.304774696672868
ʃ	#|S|>	s_k	5.1912128761715355	5.304774696672868
ʃ	<|S|>	s	3.20879187408704	5.304774696672868
ʃ	<|S|>	ʃ	5.1912128761715355	5.304774696672868
ʃ	>|S|#	s_k	0.1516075635569615	5.304774696672868
ʃ	>|S|#	s	3.8530689133041993	5.304774696672868
ʃ	>|S|#	ʃ	4.994643555814434	5.304774696672868
ʃ	>|S|<_F	ʃ	3.201933318022569	5.304774696672868
ʃ	>|S|>	s	0.0773446653173045	5.304774696672868
ʃ	>|S|>	ʃ	4.994643555814434	5.304774696672868
ʃ	>|S|>	s_k	5.1912128761715355	5.304774696672868
ʃ	F_>|S|#	s_k	0.05873371225898524	5.304774696672868
ʃ	F_>|S|#	s	5.020742530072522	5.304774696672868
ʃ	F_>|S|>	s	1.0810248739980488	5.304774696672868
ʋ	#|S|<	v	0.014610350410045617	5.304774696672868
ʋ	#|S|<_F	v	0.0057998278780460365	5.304774696672868
ʋ	<|S|<	v	0.7266216067463303	5.304774696672868
ʋ	<|S|<	-	3.5487729712011036	5.304774696672868
ʋ	<|S|<_F	v	0.9689686857225962	5.304774696672868
ʋ	<|S|<_F	-	3.437409479294841	5.304774696672868
ʌ	<|S|#	ɪ_ɹ	1.585037775104802	5.304774696672868
ʌ	<|S|#	ɹ	2.385536660101397	5.304774696672868
ʌ	<|S|#	ʊ_ɹ	3.4729626534854865	5.304774696672868
ʌ	<|S|#	ɹ_ɪ	3.565217950812636	5.304774696672868
ʌ	<|S|#	ɹ_ʊ	3.657696571959545	5.304774696672868
ʌ	F_<|S|#	ɹ_ɪ	2.1579159429824895	5.304774696672868
ʌ	F_<|S|#	ɹ	4.253149775998058	5.304774696672868
ʌ	F_=|S|#	ɹ	2.154463608878215	5.304774696672868
ʌ	F_>|S|#	ɹ_ʊ	1.1087397414586295	5.304774696672868
ʕ	>|S|#	ɹ	0.5943823328406158	5.304774696672868
ʕ	>|S|#	-	3.451541288603218	5.304774696672868
ʕ	>|S|<_N	ɹ	1.5667575244332934	5.304774696672868
ʕ	>|S|<_N	-	2.6509110206122397	5.304774696672868
ʕ	>|S|>	ɹ	0.8270511330559049	5.304774696672868
ʕ	>|S|>	-	1.8724201237651803	5.304774696672868
ʕ	F_>|S|#	ɹ	1.5667575244332934	5.304774696672868
ʕ	F_>|S|#	-	3.5849332068480124	5.304774696672868
ʕ	F_>|S|<_N	ɹ	1.3766276345318793	5.304774696672868
ʕ	F_>|S|<_N	-	3.503973722639224	5.304774696672868
ʕ	F_>|S|>	ɹ	1.4283625040808379	5.304774696672868
ʕ	F_>|S|>	-	1.9809100849324328	5.304774696672868
ʦ	#|S|<	tʰ	0.031292548327149984	5.304774696672868
ʦ	#|S|<	ʈ	5.0812354372696555	5.304774696672868
ʦ	#|S|<	t	5.277804757626757	5.304774696672868
ʦ	#|S|<_F	tʰ	0.012313564670378804	5.304774696672868
ʦ	>|S|#	ʈ	3.4567561109977105	5.304774696672868
ʦ	>|S|#	tʰ	3.777947439478805	5.304774696672868
ʦ	>|S|#	t	4.573092366415354	5.304774696672868
ʦ	>|S|<	tʰ	2.4305543206455638	5.304774696672868
ʦ	>|S|<	t	4.273331195021066	5.304774696672868
ʦ	>|S|<	ʈ	5.277804757626757	5.304774696672868
ʦ	F_>|S|<_F	tʰ	3.1828648180037207	5.304774696672868
ʦ	F_>|S|<_F	t	4.248533451565975	5.304774696672868
ˈa	#|S|>	ˈa	1.34763643959324	5.304774696672868
ˈa	#|S|>	ˈɔ	3.8541448804326213	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	5.016849818292184	5.304774696672868
ˈa	#|S|>	ˈɛ	5.0998573181479525	5.304774696672868
ˈa	#|S|>_N	ˈa	1.0889842674222374	5.304774696672868
ˈa	<|S|>	ˈa	1.2435194301549468	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	2.424514273090424	5.304774696672868
ˈa	<|S|>	ˈɛ	2.8609549393345737	5.304774696672868
ˈa	<|S|>	ˈɔ	4.408455662521311	5.304774696672868
ˈa	<|S|>_N	ˈɛ	1.7310454940673106	5.304774696672868
ˈa	<|S|>_N	ˈa	2.0697630166281344	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	3.7829449788621825	5.304774696672868
ˈae̯	#|S|>	ˈʊ	3.201486698882017	5.304774696672868
ˈae̯	#|S|>	ˈʊ̯iː	5.043819757338294	5.304774696672868
ˈae̯	<|S|#	ˈʊ̯iː	3.201486698882017	5.304774696672868
ˈae̯	<|S|#	ˈʊ	5.043819757338294	5.304774696672868
ˈae̯	<|S|=_F	ˈʊ	5.108205376315767	5.304774696672868
ˈae̯	<|S|>	ˈʊ	3.7636799340040135	5.304774696672868
ˈae̯	<|S|>	ˈʊ̯iː	3.850271815459235	5.304774696672868
ˈae̯	<|S|>_N	ˈʊ	3.4927325362018076	5.304774696672868
ˈae̯	<|S|>_N	ˈʊ̯iː	5.108205376315767	5.304774696672868
ˈao̯	#|S|>	ˈʉːu̯	1.785822923569543	5.304774696672868
ˈao̯	#|S|>	ˈɛːi̯	4.148895794686369	5.304774696672868
ˈao̯	#|S|>	ˈʊ	5.2438197573382945	5.304774696672868
ˈao̯	<|S|#	ˈʉːu̯	4.679950183437769	5.304774696672868
ˈao̯	<|S|#	ˈɛːi̯	5.144335802415242	5.304774696672868
ˈao̯	<|S|#	ˈʊ	5.2438197573382945	5.304774696672868
ˈao̯	<|S|>	ˈʉːu̯	0.6675324204947052	5.304774696672868
ˈao̯	<|S|>	ˈɛːi̯	3.4493958627922057	5.304774696672868
ˈao̯	<|S|>	ˈʊ	4.643819757338294	5.304774696672868
ˈao̯	<|S|>_N	ˈɛːi̯	2.3507368486914895	5.304774696672868
ˈao̯	<|S|>_N	ˈʊ	4.451124932543317	5.304774696672868
ˈao̯	<|S|>_N	ˈʉːu̯	4.895159600891382	5.304774696672868
ˈaː	<|S|#	ˈɔ	2.192005946789284	5.304774696672868
ˈaː	<|S|#	ˈɛːa̯	4.333688616479861	5.304774696672868
ˈaː	<|S|>	ˈɛːa̯	0.8745513015293349	5.304774696672868
ˈaː	<|S|>	ˈɔ	3.5365750375147607	5.304774696672868
ˈe	<|S|>	ˈɪ	4.2438197573382945	5.304774696672868
ˈe	<|S|>_N	ˈɪ	4.2438197573382945	5.304774696672868
ˈi	#|S|>	ˈiː	2.3130310547974564	5.304774696672868
ˈi	#|S|>	ˈœ	5.160812257482526	5.304774696672868
ˈi	#|S|>	ˈɛːa̯	5.160812257482526	5.304774696672868
ˈi	#|S|>_N	ˈiː	5.108205376315767	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	4.2689259337550665	5.304774696672868
ˈi	<|S|#	ˈiː	4.699857318147952	5.304774696672868
ˈi	<|S|#	ˈœ	5.160812257482526	5.304774696672868
ˈi	<|S|<	ˈiː	0.950414497311283	5.304774696672868
ˈi	<|S|<	ˈɛːa̯	4.2689259337550665	5.304774696672868
ˈi	<|S|<	ˈœ	4.899857318147952	5.304774696672868
ˈi	<|S|<	ˈɪ	5.108205376315767	5.304774696672868
ˈi	<|S|>	ˈiː	1.4102155984776297	5.304774696672868
ˈi	<|S|>	ˈœ	3.7553641132537336	5.304774696672868
ˈi	<|S|>	ˈɪ	4.508205376315766	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	5.160812257482526	5.304774696672868
ˈiə̯	<|S|>	ˈøː	3.682364749897884	5.304774696672868
ˈiə̯	<|S|>	ˈɔːu̯	3.682364749897884	5.304774696672868
ˈo	#|S|>_N	ˈʊ	1.078863664395268	5.304774696672868
ˈo	<|S|>	ˈʊ	1.3014004723458772	5.304774696672868
ˈo	<|S|>	ˈʊ_t	2.406703956806821	5.304774696672868
ˈo	<|S|>_N	ˈʊ	0.0845392315706177	5.304774696672868
ˈo	F_<|S|>_N	ˈʊ	3.1854526291452205	5.304774696672868
ˈoː	#|S|>	ˈɔ	4.2438197573382945	5.304774696672868
ˈoː	<|S|#	ˈɔ	4.2438197573382945	5.304774696672868
ˈoː	<|S|>	ʊ	2.6022249265636033	5.304774696672868
ˈoː	<|S|>	ˈɔ	4.843819757338294	5.304774696672868
ˈoː	<|S|>_N	ʊ	5.108205376315767	5.304774696672868
ˈoː	<|S|>_N	ˈɔ	5.108205376315767	5.304774696672868
ˈu	<|S|>	ˈɪ	4.4586198736270495	5.304774696672868
ˈuə̯	<|S|#	ˈɔːu̯	4.843819757338294	5.304774696672868
ˈuə̯	<|S|>	ˈɔːu̯	0.4186218808782963	5.304774696672868
ˈuə̯	<|S|>	ˈøː	3.647250436981193	5.304774696672868
ˈɔe̯	#|S|>	ˈai̯	1.0768418328334546	5.304774696672868
ˈɔe̯	#|S|>	ˈaːi̯	5.088298241605584	5.304774696672868
ˈɔe̯	<|S|#	ˈai̯	2.4522635393136936	5.304774696672868
ˈɔe̯	<|S|#	ˈaːi̯	3.402863975999065	5.304774696672868
ˈɔe̯	<|S|>	ˈai̯	0.989471835171549	5.304774696672868
ˈɔe̯	<|S|>	ˈaːi̯	3.5059101233330994	5.304774696672868
ˈɔe̯	<|S|>_N	ˈaːi̯	4.2521837924772194	5.304774696672868
ˈɔe̯	<|S|>_N	ˈai̯	4.8765377200130855	5.304774696672868
ˈɔː	<|S|>	ˈɔ̯aː	2.4869247421690113	5.304774696672868
ˈɔː	<|S|>_N	ˈɔ̯aː	4.911636055958666	5.304774696672868
ˈɔː	F_<|S|>	ˈɔ̯aː	3.1828648180037207	5.304774696672868
ˈəi̯	#|S|>	ˈʊ̯iː	3.1828648180037207	5.304774696672868
ˈəi̯	<|S|<	ˈʊ̯iː	0.0	5.304774696672868
ˈəi̯	<|S|>	ˈʊ̯iː	0.055506795105781805	5.304774696672868
ˈɛ	#|S|>	ˈøː	2.3438749573575244	5.304774696672868
ˈɛ	#|S|>	ˈɛ	2.431419731372957	5.304774696672868
ˈɛ	#|S|>	ˈœ	3.181934054338309	5.304774696672868
ˈɛ	#|S|>	ˈeː	3.1875734327044394	5.304774696672868
ˈɛ	#|S|>	ˈa	4.643819757338294	5.304774696672868
ˈɛ	#|S|>	ˈɪ	5.130257936836962	5.304774696672868
ˈɛ	#|S|>	ˈɔ	5.2438197573382945	5.304774696672868
ˈɛ	<|S|>	ˈøː	2.926014833772669	5.304774696672868
ˈɛ	<|S|>	ˈɛ	3.0714684614403005	5.304774696672868
ˈɛ	<|S|>	ˈɪ	3.3562639858338414	5.304774696672868
ˈɛ	<|S|>	ˈœ	3.8206682008077983	5.304774696672868
ˈɛ	<|S|>	ˈeː	3.8611374966347363	5.304774696672868
ˈɛ	<|S|>	ˈa	4.152103750787914	5.304774696672868
ˈɛ	<|S|>	ˈɔ	4.643819757338294	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	1.6895409442926328	5.304774696672868
ˈɛ	<|S|>_N	ˈɪ	3.0513650207323217	5.304774696672868
ˈɛ	<|S|>_N	ˈøː	3.231541616021367	5.304774696672868
ˈɛː	<|S|>	ˈeː	3.282364749897884	5.304774696672868
ˈɪ	<|S|>	ˈɪ	2.387424810274848	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	2.231777596867234	5.304774696672868
