Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	F_>|S|<	ɲ	2.303680338909788	4.794395511220169
nː	F_>|S|<	n_d	4.221438543397856	4.794395511220169
nː	F_>|S|<_F	ɲ	2.311808735809257	4.794395511220169
nː	F_>|S|<_F	n_d	4.229566940297325	4.794395511220169
o	#|S|>	o	3.8355164089761353	4.794395511220169
p	#|S|<	p	0.08074833543536873	4.794395511220169
p	#|S|<	β	4.185836942164503	4.794395511220169
p	#|S|<_F	p	0.08418855766764743	4.794395511220169
p	#|S|<_F	β	4.0762877742748485	4.794395511220169
p	>|S|<	p	0.8406818150790301	4.794395511220169
p	>|S|<	β	1.3065759930457053	4.794395511220169
p	>|S|<_F	p	0.7057382299137369	4.794395511220169
p	>|S|<_F	β	1.3994927304216145	4.794395511220169
p	>|S|<_R	β	1.9503397995967233	4.794395511220169
p	>|S|<_R	p	4.7730287079650475	4.794395511220169
p	F_>|S|<	β	0.5513620417699899	4.794395511220169
p	F_>|S|<	p	1.6888023291270395	4.794395511220169
p	F_>|S|<_F	β	0.6550484869848944	4.794395511220169
p	F_>|S|<_F	p	1.5104387454027688	4.794395511220169
p	F_>|S|<_R	β	3.839994055326307	4.794395511220169
r	#|S|<	ɾ	1.761640099786985	4.794395511220169
r	#|S|<	r	3.8541382898544314	4.794395511220169
r	#|S|<_F	ɾ	2.2076110717936634	4.794395511220169
r	#|S|<_F	r	3.842821584181158	4.794395511220169
r	<|S|<	ɾ	1.9342241176157153	4.794395511220169
r	<|S|<_F	ɾ	1.9242875877691425	4.794395511220169
r	>|S|<	ɾ	0.5884016554481649	4.794395511220169
r	>|S|<	r	4.035516408976135	4.794395511220169
r	>|S|<	-	4.167309025409122	4.794395511220169
r	>|S|<_F	r	3.842821584181158	4.794395511220169
r	>|S|<_F	-	3.847295146786849	4.794395511220169
r	>|S|<_F	ɾ	4.6583081802537265	4.794395511220169
r	>|S|>	ɾ	0.802384377713526	4.794395511220169
r	>|S|>	l	3.9759802992479982	4.794395511220169
r	>|S|>	-	4.299902027953608	4.794395511220169
r	>|S|>	r	4.635516408976136	4.794395511220169
r	F_>|S|>	ɾ	2.495171213051381	4.794395511220169
r	F_>|S|>	l	3.8465447198146276	4.794395511220169
r	F_>|S|>	-	4.1583381782522695	4.794395511220169
r_ɪ	>|S|#	ɾ	0.0	4.794395511220169
r_ɪ	F_>|S|#	ɾ	0.0	4.794395511220169
s	#|S|<	s	0.0	4.794395511220169
s	#|S|<_F	s	0.0	4.794395511220169
s	#|S|>	s	0.9588791022440338	4.794395511220169
s	>|S|<	s	0.0	4.794395511220169
s	>|S|<_F	s	0.9588791022440338	4.794395511220169
s	>|S|>	s	0.0	4.794395511220169
s	F_>|S|>	s	0.9588791022440338	4.794395511220169
sː	>|S|<	s	3.9350163408702987	4.794395511220169
t	#|S|<	t	1.0295875756531256	4.794395511220169
t	#|S|<	ð	2.6658303115670243	4.794395511220169
t	#|S|<_F	t	0.9817689984184779	4.794395511220169
t	>|S|<	t	0.9320869322758412	4.794395511220169
t	>|S|<	ð	1.8041300329657386	4.794395511220169
t	>|S|<	-	3.18162575553567	4.794395511220169
t	>|S|<	ʧ	4.5444207239146674	4.794395511220169
t	>|S|<_F	t	0.9783170113161915	4.794395511220169
t	>|S|<_F	ð	1.5535759541544598	4.794395511220169
t	>|S|<_F	-	3.531006939269884	4.794395511220169
t	>|S|<_F	ʧ	4.6322061737233655	4.794395511220169
t	F_>|S|<	ð	0.6353936754253116	4.794395511220169
t	F_>|S|<	-	2.3153780854537245	4.794395511220169
t	F_>|S|<	t	3.809685517850299	4.794395511220169
t	F_>|S|<_F	ð	0.40037213597373167	4.794395511220169
t	F_>|S|<_F	-	2.9277718749217296	4.794395511220169
t	F_>|S|<_F	t	3.7704573066398037	4.794395511220169
tː	>|S|<	ʧ	0.7310298632114018	4.794395511220169
tː	>|S|<	t	4.035516408976135	4.794395511220169
tː	>|S|<_F	ʧ	0.602333956527811	4.794395511220169
tː	>|S|<_F	t	4.145384127174222	4.794395511220169
tː	F_>|S|<	ʧ	1.7504588074836487	4.794395511220169
tː	F_>|S|<	t	3.9561383784624184	4.794395511220169
tː	F_>|S|<_F	ʧ	2.311808735809257	4.794395511220169
tː	F_>|S|<_F	t	4.035516408976135	4.794395511220169
u	#|S|>	o	4.224030425565343	4.794395511220169
u	#|S|>	u	4.341022925709574	4.794395511220169
u	<|S|>	o	1.2232647212215064	4.794395511220169
u	<|S|>	u	2.598636255503935	4.794395511220169
u	<|S|>_N	o	0.9695578806252726	4.794395511220169
u	F_<|S|>	u	1.9363287941017764	4.794395511220169
v	#|S|<	b	0.08269375054566148	4.794395511220169
v	#|S|<	β	4.167231545599731	4.794395511220169
v	#|S|<_F	b	0.032509984835893915	4.794395511220169
v	>|S|<	β	0.2129646036251419	4.794395511220169
v	>|S|<	b	3.851853705562636	4.794395511220169
v	>|S|<_F	β	0.12939959161658804	4.794395511220169
v	F_>|S|<	β	0.2337912612912912	4.794395511220169
v	F_>|S|<_F	β	0.01675911747382566	4.794395511220169
w	<|S|<_F	w	0.03970245582682185	4.794395511220169
w	F_>|S|>	-	0.4956480550146534	4.794395511220169
w	F_>|S|>	l	3.289137680325877	4.794395511220169
w	F_>|S|>_R	-	0.017282574486200006	4.794395511220169
z	F_>|S|<	θ	3.945384127174222	4.794395511220169
z	F_>|S|<_F	θ	3.8355164089761353	4.794395511220169
ŋ	>|S|>	ŋ	0.0	4.794395511220169
ŋ	F_>|S|>	ŋ	0.0	4.794395511220169
ɕ	#|S|<_F	θ	0.0	4.794395511220169
ɕ	>|S|<_F	θ	1.2362298878209133	4.794395511220169
ɕ	F_>|S|<_F	θ	3.2647383693744807	4.794395511220169
ɕ_ɪ	>|S|#	θ	0.0	4.794395511220169
ɕ_ɪ	F_>|S|#	θ	0.0	4.794395511220169
ɖː	>|S|<	ʎ	0.6853066276233347	4.794395511220169
ɖː	>|S|<	-	1.4444784842672895	4.794395511220169
ɖː	F_>|S|<	ʎ	0.7820016360183822	4.794395511220169
ɖː	F_>|S|<	-	1.2784360988018924	4.794395511220169
ɖː	F_>|S|<_F	ʎ	1.0240093737150613	4.794395511220169
ɖː	F_>|S|<_F	-	1.600530275982966	4.794395511220169
ɟː	>|S|<_F	ʝ	1.2752762037231957	4.794395511220169
ɟː	>|S|<_F	-	2.619097055204456	4.794395511220169
ɟː	F_>|S|<	-	2.2710696614485726	4.794395511220169
ɟː	F_>|S|<	ʝ	2.6431694353551993	4.794395511220169
ɟː	F_>|S|<_F	-	2.3189629620136216	4.794395511220169
ɟː	F_>|S|<_F	ʝ	2.5106089876849684	4.794395511220169
ɡ	#|S|<	ɡ	0.04296711872046506	4.794395511220169
ɡ	#|S|<	ɣ	4.543614807877061	4.794395511220169
ɡ	#|S|<_F	ɡ	2.881486815981437	4.794395511220169
ɡ	#|S|<_R	ɡ	0.9758080674221604	4.794395511220169
ɡ	>|S|<	ɡ	1.4916116666166843	4.794395511220169
ɡ	>|S|<	ɣ	2.2514276526272288	4.794395511220169
ɡ	F_>|S|<	ɣ	1.9446928292407017	4.794395511220169
ɡ	F_>|S|<	ɡ	4.699902027953608	4.794395511220169
ɪ	<|S|#	e	0.5454767003515241	4.794395511220169
ɪ	<|S|#	-	3.8665575733869897	4.794395511220169
ɪ	<|S|#	ˈe	4.0569838776920815	4.794395511220169
ɪ	<|S|#	o	4.183515578966724	4.794395511220169
ɪ	<|S|#	u	4.208902771932328	4.794395511220169
ɪ	<|S|#	i	4.376383695997097	4.794395511220169
ɪ	<|S|>	ˈe	1.3053042020494365	4.794395511220169
ɪ	<|S|>	e	2.365373942245352	4.794395511220169
ɪ	<|S|>	-	3.668048776908416	4.794395511220169
ɪ	<|S|>	i	3.875748074660864	4.794395511220169
ɪ	<|S|>	o	4.436962722822351	4.794395511220169
ɪ	<|S|>_N	e	2.625165233063368	4.794395511220169
ɪ	<|S|>_N	i	2.671264953447287	4.794395511220169
ɪ	<|S|>_N	-	3.4149332616687356	4.794395511220169
ɪ	<|S|>_R	ˈe	0.9074816254594525	4.794395511220169
ɪ	<|S|>_R	e	3.265914666523236	4.794395511220169
ɪ	<|S|>_R	o	4.356576998777202	4.794395511220169
ɪ	=|S|#	ˈe	1.0721818461601984	4.794395511220169
ɪ	=|S|#	e	4.0241825920510825	4.794395511220169
ɪ	>|S|#	ˈe	1.0714702822775606	4.794395511220169
ɪ	>|S|#	e	4.023471028168444	4.794395511220169
ɪ	F_<|S|>_R	e	1.9253310582815182	4.794395511220169
ɪ_#>	<|S|#	#>	0.0	4.794395511220169
ɪ_#>	F_<|S|#	#>	2.8766373067321016	4.794395511220169
ɪ_ɾ	<|S|<	ɾ	2.8766373067321016	4.794395511220169
ɲː	>|S|<	ɲ	0.18224235225661867	4.794395511220169
ɲː	>|S|<_F	ɲ	0.0	4.794395511220169
ɲː	F_>|S|<	ɲ	0.0	4.794395511220169
ɲː	F_>|S|<_F	ɲ	0.0	4.794395511220169
ɽ	<|S|<	ɾ	0.9588791022440338	4.794395511220169
ɽ	<|S|<_F	ɾ	0.9588791022440338	4.794395511220169
ɾ	#|S|<	ɾ	3.8432112385390624	4.794395511220169
ɾ	<|S|<	ɾ	0.3188780924328579	4.794395511220169
ɾ	<|S|<	-	2.753716744665417	4.794395511220169
ɾ	<|S|<_F	ɾ	0.33591140167027844	4.794395511220169
ɾ	<|S|<_F	-	2.6113680107034734	4.794395511220169
ɾ	>|S|<	ɾ	0.7740103031532883	4.794395511220169
ɾ	>|S|<	-	1.8142361094414419	4.794395511220169
ɾ	>|S|<	l	3.8435075264309395	4.794395511220169
ɾ	>|S|<_F	ɾ	0.8313073490219535	4.794395511220169
ɾ	>|S|<_F	-	1.5993317060590035	4.794395511220169
ɾ	>|S|>	ɾ	0.30415468676028196	4.794395511220169
ɾ	>|S|>	l	3.1597656901482836	4.794395511220169
ɾ	>|S|>	-	4.778757815776017	4.794395511220169
ɾ	>|S|>_N	ɾ	0.5120899186991891	4.794395511220169
ɾ	>|S|>_N	l	2.667601624379052	4.794395511220169
ɾ	F_>|S|<	ɾ	0.9854119259725881	4.794395511220169
ɾ	F_>|S|<	-	1.6506006882682052	4.794395511220169
ɾ	F_>|S|<	l	3.6815741350411417	4.794395511220169
ɾ	F_>|S|<_F	ɾ	0.8710089573152406	4.794395511220169
ɾ	F_>|S|<_F	-	1.6405891340895964	4.794395511220169
ɾ	F_>|S|>	ɾ	0.25596063442547035	4.794395511220169
ɾ	F_>|S|>	l	3.1861792886297486	4.794395511220169
ɾ	F_>|S|>_N	ɾ	0.5149082272318715	4.794395511220169
ɾ	F_>|S|>_N	l	2.6482867709117097	4.794395511220169
ɾ_ɪ	>|S|#	ɾ	0.0	4.794395511220169
ɾ_ɪ	>|S|>	ɾ	2.8766373067321016	4.794395511220169
ɾ_ɪ	>|S|>_R	ɾ	2.8766373067321016	4.794395511220169
ɾ_ɪ	F_>|S|#	ɾ	0.0	4.794395511220169
ɾ_ɪ	F_>|S|>	ɾ	2.8766373067321016	4.794395511220169
ɾ_ɪ	F_>|S|>_R	ɾ	2.8766373067321016	4.794395511220169
ʃ	#|S|>	e_s	0.0	4.794395511220169
ʃː	>|S|<_F	θ	2.0276259226861546	4.794395511220169
ʃː	>|S|<_F	ʃ	4.0214385433978554	4.794395511220169
ʃː	>|S|<_R	θ	4.605408544687046	4.794395511220169
ʃː	>|S|<_R	ʃ	4.699902027953608	4.794395511220169
ʃː	F_>|S|<	θ	2.4755246077532287	4.794395511220169
ʃː	F_>|S|<	ʃ	3.945384127174222	4.794395511220169
ʃː	F_>|S|<_F	θ	2.1118087358092574	4.794395511220169
ʃː	F_>|S|<_F	ʃ	3.8355164089761353	4.794395511220169
ʈ	#|S|<_R	t	3.8443050784936545	4.794395511220169
ʈ	#|S|<_R	ð	4.699902027953608	4.794395511220169
ʈ	>|S|<_R	ð	1.0447865160388254	4.794395511220169
ʈ	>|S|<_R	t	4.226987541494436	4.794395511220169
ʈ	F_>|S|<_R	ð	0.9612936687041489	4.794395511220169
ʊ	<|S|#	u	0.19161626851521368	4.794395511220169
ʊ	<|S|#	e	4.110188865077587	4.794395511220169
ʊ	<|S|#	o	4.700783063777608	4.794395511220169
ʊ	<|S|#	-	4.747863132069475	4.794395511220169
ʊ	<|S|>	-	1.3345710691221984	4.794395511220169
ʊ	<|S|>	e	2.6465252739248655	4.794395511220169
ʊ	<|S|>	u	3.1879490447729264	4.794395511220169
ʊ	<|S|>_R	-	1.9593047753807886	4.794395511220169
ʊ	<|S|>_R	u	4.60917882526816	4.794395511220169
ʊ	F_<|S|#	u	1.922386481438102	4.794395511220169
ʊ	F_=|S|#	u	2.1119406818570248	4.794395511220169
ʐ	#|S|<	r	0.9588791022440338	4.794395511220169
ʐ	#|S|<_F	r	0.9588791022440338	4.794395511220169
ʐː	F_>|S|<	r	2.8766373067321016	4.794395511220169
ʐː	F_>|S|<_F	r	2.8766373067321016	4.794395511220169
ʤ	#|S|<	ʃ	1.9177582044880677	4.794395511220169
ʤ	#|S|<_F	ʃ	3.8355164089761353	4.794395511220169
ʤ	>|S|<_F	ʃ	4.699902027953608	4.794395511220169
ʤ	F_>|S|<	ʃ	4.510915061420485	4.794395511220169
ʤː	F_>|S|<_F	-	3.8355164089761353	4.794395511220169
ʧː	>|S|<_F	-	3.0625594411538217	4.794395511220169
ʧː	F_>|S|<	-	2.8766373067321016	4.794395511220169
ʧː	F_>|S|<_F	-	2.8766373067321016	4.794395511220169
ˈa	#|S|>	ˈa	0.2461036558418275	4.794395511220169
ˈa	#|S|>	ˈo	4.181909391597703	4.794395511220169
ˈa	#|S|>_N	ˈa	1.924226903379753	4.794395511220169
ˈa	#|S|>_R	ˈa	0.9666492297694814	4.794395511220169
ˈa	<|S|#	ˈa	0.025128046109318784	4.794395511220169
ˈa	<|S|>	ˈa	0.298584195872002	4.794395511220169
ˈa	<|S|>	ˈe	3.6538270512496003	4.794395511220169
ˈa	<|S|>	a	4.090560485056114	4.794395511220169
ˈa	<|S|>_F	ˈe	3.848470460054183	4.794395511220169
ˈa	<|S|>_F	ˈa	4.737427428588762	4.794395511220169
ˈa	<|S|>_N	ˈa	0.12672401284818305	4.794395511220169
ˈa	<|S|>_N	ˈe	3.9452285358999597	4.794395511220169
ˈa	<|S|>_R	ˈa	0.28365669849382785	4.794395511220169
ˈa	<|S|>_R	ˈe	3.503475692575663	4.794395511220169
ˈa	F_<|S|>_N	ˈa	0.9623025252762004	4.794395511220169
ˈe	<|S|#	ˈe	3.8355164089761353	4.794395511220169
ˈe	<|S|>	ˈe	1.9177582044880677	4.794395511220169
ˈe	<|S|>_F	ˈe	2.8766373067321016	4.794395511220169
ˈe	<|S|>_N	ˈe	2.8766373067321016	4.794395511220169
ˈe	F_<|S|>	ˈe	2.8766373067321016	4.794395511220169
ˈi	#|S|=	ˈe	4.635516408976136	4.794395511220169
ˈi	#|S|=	ˈi	4.635516408976136	4.794395511220169
ˈi	#|S|>	ˈe	1.4037658109012887	4.794395511220169
ˈi	#|S|>	ˈi	2.689455698283738	4.794395511220169
ˈi	<|S|#	ˈe	2.899893810230417	4.794395511220169
ˈi	<|S|#	ˈi	4.741619352315891	4.794395511220169
ˈi	<|S|<_F	ˈi	1.9433325434403521	4.794395511220169
ˈi	<|S|=	ˈi	1.9831885258651814	4.794395511220169
ˈi	<|S|=	ˈe	4.191331080298912	4.794395511220169
ˈi	<|S|>	ˈe	0.7464922775478187	4.794395511220169
ˈi	<|S|>	ˈi	1.5588830301025427	4.794395511220169
ˈi	<|S|>_N	ˈe	0.9448067827369336	4.794395511220169
ˈi	<|S|>_N	ˈi	1.0915274761983524	4.794395511220169
ˈi	<|S|>_R	ˈe	0.027470557062076635	4.794395511220169
ˈi	F_<|S|>	ˈe	1.9328859199269548	4.794395511220169
ˈi	F_<|S|>_R	ˈe	2.88081940455372	4.794395511220169
ˈo	<|S|>_N	ˈo	1.9177582044880677	4.794395511220169
ˈo	<|S|>_R	ˈo	2.8766373067321016	4.794395511220169
ˈu	#|S|>_N	ˈu	0.0364655950226449	4.794395511220169
ˈu	<|S|#	ˈu	2.913700474507097	4.794395511220169
ˈu	<|S|#	ˈo	4.528742816776745	4.794395511220169
ˈu	<|S|>	ˈo	1.1190745997476017	4.794395511220169
ˈu	<|S|>	ˈu	1.2141015883492834	4.794395511220169
ˈu	<|S|>	o	4.26477082825069	4.794395511220169
ˈu	<|S|>_F	ˈo	0.9909982377139874	4.794395511220169
ˈu	<|S|>_N	ˈu	0.7463465468754978	4.794395511220169
ˈu	<|S|>_N	ˈo	1.6588602883624646	4.794395511220169
ˈu	<|S|>_N	o	3.953773291443129	4.794395511220169
ˈu	<|S|>_R	ˈo	1.6808294801917607	4.794395511220169
ˈu	<|S|>_R	ˈu	2.6190781515075447	4.794395511220169
ˈu	F_<|S|>_N	ˈu	1.9263103660893648	4.794395511220169
ˈu	F_=|S|>_N	ˈo	2.882680114841919	4.794395511220169
ˈu_ɾ	#|S|>	ˈo	3.8355164089761353	4.794395511220169
ˈu_ɾ	<|S|<	ˈo	3.8355164089761353	4.794395511220169
ˈu_ɾ	<|S|<_F	ˈo	3.8355164089761353	4.794395511220169
ˈɔ	#|S|>	w_ˈe	1.0177626764195182	4.794395511220169
ˈɔ	#|S|>	ˈo	1.0915552755177051	4.794395511220169
ˈɔ	#|S|>_N	ˈo	0.04358644575086018	4.794395511220169
ˈɔ	#|S|>_R	ˈo	2.894691412189727	4.794395511220169
ˈɔ	<|S|>	w_ˈe	0.870142998625383	4.794395511220169
ˈɔ	<|S|>	ˈo	1.5481873363849592	4.794395511220169
ˈɔ	<|S|>_F	ˈo	2.5307491474034087	4.794395511220169
ˈɔ	<|S|>_N	ˈo	0.04358644575086008	4.794395511220169
ˈɔ	<|S|>_R	w_ˈe	0.1602313983768566	4.794395511220169
ˈɔ	F_<|S|>	w_ˈe	1.9347810518730324	4.794395511220169
ˈɛ	#|S|>_R	ˈe	1.9487641596104126	4.794395511220169
ˈɛ	#|S|>_R	j_ˈe	4.699902027953608	4.794395511220169
ˈɛ	<|S|>	j_ˈe	0.4865891328233197	4.794395511220169
ˈɛ	<|S|>	ˈe	2.800894350234415	4.794395511220169
ˈɛ	<|S|>	-	3.990608428398291	4.794395511220169
ˈɛ	<|S|>_F	ˈe	2.3399503640130166	4.794395511220169
ˈɛ	<|S|>_F	-	3.099463530593687	4.794395511220169
ˈɛ	<|S|>_F	j_ˈe	4.789393823347852	4.794395511220169
ˈɛ	<|S|>_N	j_ˈe	1.4323181615933065	4.794395511220169
ˈɛ	<|S|>_N	ˈe	2.53959066342179	4.794395511220169
ˈɛ	<|S|>_R	j_ˈe	0.9723916549910754	4.794395511220169
ˈɛ	F_<|S|>_N	ˈe	1.9310134085841055	4.794395511220169
