Phone1	PhonEnv	Phone2	Surprisal
n	|S|<_F	nʲ	1.284
n	|S|<_F	s	3.222
n	|S|>	n	2.807
n	|S|>	s	2.807
n	|S|>	nʲ	4.392
n	|S|F	n	1.07
n	|S|F	nʲ	1.392
n	|S|F	s	2.807
n_oː	#|S|	n	0.0
n_oː	#|S|>	n	0.0
n_oː	#|S|>_A	n	0.0
n_oː	#|S|A	n	0.0
n_oː	|S|>	n	0.0
n_oː	|S|>_A	n	0.0
n_oː	|S|A	n	0.0
o	#|S|	ɐ	0.681
o	#|S|	aː	4.285
o	#|S|	æː	4.285
o	#|S|	ɪ_ˈ	4.285
o	#|S|>	ɐ	0.656
o	#|S|>	aː	4.7
o	#|S|>	æː	4.7
o	#|S|>	ɪ_ˈ	4.7
o	#|S|>_A	ɐ	0.14
o	#|S|>_A	aː	5.022
o	#|S|>_A	æː	5.022
o	#|S|>_A	ɪ_ˈ	5.022
o	#|S|>_R	ɐ	3.215
o	#|S|>_R	aː	5.022
o	#|S|>_R	æː	5.022
o	#|S|>_R	ɪ_ˈ	5.022
o	#|S|A	ɐ	0.177
o	#|S|A	aː	4.7
o	#|S|A	æː	4.7
o	#|S|A	ɪ_ˈ	4.7
o	#|S|R	ɐ	2.893
o	#|S|R	aː	4.7
o	#|S|R	æː	4.7
o	#|S|R	ɪ_ˈ	4.7
o	<|S|	ɐ	1.198
o	<|S|	aː	2.7
o	<|S|	æː	2.7
o	<|S|	ɪ_ˈ	2.7
o	<|S|#	ɐ	1.202
o	<|S|#	ɪ_ˈ	1.563
o	<|S|#	aː	4.7
o	<|S|#	æː	4.7
o	<|S|>	ɐ	1.266
o	<|S|>	aː	2.146
o	<|S|>	æː	2.146
o	<|S|>	ɪ_ˈ	4.7
o	<|S|>_A	aː	0.826
o	<|S|>_A	æː	1.749
o	<|S|>_A	ɐ	3.215
o	<|S|>_A	ɪ_ˈ	5.022
o	<|S|>_R	æː	1.215
o	<|S|>_R	ɐ	3.215
o	<|S|>_R	aː	5.022
o	<|S|>_R	ɪ_ˈ	5.022
o	<|S|>_R_A	æː	0.219
o	<|S|>_R_A	ɐ	3.478
o	<|S|A	aː	0.893
o	<|S|A	æː	1.794
o	<|S|A	ɐ	2.893
o	<|S|A	ɪ_ˈ	4.7
o	<|S|R	æː	1.274
o	<|S|R	ɐ	2.893
o	<|S|R	aː	4.7
o	<|S|R	ɪ_ˈ	4.7
o	<|S|R_A	æː	0.267
o	<|S|R_A	ɐ	3.215
o	<|S|R_A	aː	5.022
o	<|S|R_A	ɪ_ˈ	5.022
o	|S|#	ɐ	1.164
o	|S|#	ɪ_ˈ	1.653
o	|S|#	aː	4.285
o	|S|#	æː	4.285
o	|S|>	ɐ	1.051
o	|S|>	aː	2.535
o	|S|>	æː	2.535
o	|S|>	ɪ_ˈ	4.285
o	|S|>_A	ɐ	1.202
o	|S|>_A	aː	1.563
o	|S|>_A	æː	2.408
o	|S|>_A	ɪ_ˈ	4.7
o	|S|>_R	æː	1.794
o	|S|>_R	ɐ	2.893
o	|S|>_R	aː	4.7
o	|S|>_R	ɪ_ˈ	4.7
o	|S|>_R_A	æː	0.267
o	|S|>_R_A	ɐ	3.215
o	|S|>_R_A	aː	5.022
o	|S|>_R_A	ɪ_ˈ	5.022
o	|S|A	ɐ	1.164
o	|S|A	aː	1.653
o	|S|A	æː	2.437
o	|S|A	ɪ_ˈ	4.285
o	|S|R	æː	1.87
o	|S|R	ɐ	2.478
o	|S|R	aː	4.285
o	|S|R	ɪ_ˈ	4.285
o	|S|R_A	æː	0.343
o	|S|R_A	ɐ	2.893
o	|S|R_A	aː	4.7
o	|S|R_A	ɪ_ˈ	4.7
oː	<|S|	aː	0.0
oː	<|S|#	aː	0.0
oː	<|S|>	aː	0.0
oː	<|S|>_A	aː	0.0
oː	<|S|>_R	aː	0.0
oː	<|S|>_R_A	aː	0.0
oː	<|S|A	aː	0.0
oː	<|S|R	aː	0.0
oː	<|S|R_A	aː	0.0
oː	|S|#	aː	0.0
oː	|S|>	aː	0.0
oː	|S|>_A	aː	0.0
oː	|S|>_R	aː	0.0
oː	|S|>_R_A	aː	0.0
oː	|S|A	aː	0.0
oː	|S|R	aː	0.0
oː	|S|R_A	aː	0.0
p	#|S|	pʲ	0.0
p	#|S|<	pʲ	0.0
p	#|S|<_F	pʲ	0.0
p	#|S|<_R	pʲ	0.0
p	#|S|F	pʲ	0.0
p	#|S|R	pʲ	0.0
p	|S|<	pʲ	0.0
p	|S|<_F	pʲ	0.0
p	|S|<_R	pʲ	0.0
p	|S|F	pʲ	0.0
p	|S|R	pʲ	0.0
r	#|S|	r	0.246
r	#|S|	rʲ	3.087
r	#|S|	rʲ_ɪ	4.672
r	#|S|<	r	0.181
r	#|S|<	rʲ	3.503
r	<|S|	r	0.972
r	<|S|	rʲ	1.149
r	<|S|	rʲ_ɪ	4.672
r	<|S|<	r	0.979
r	<|S|<	rʲ	1.11
r	<|S|<_F	r	0.983
r	<|S|<_F	rʲ	1.087
r	<|S|F	r	0.979
r	<|S|F	rʲ	1.11
r	>|S|	r	1.138
r	>|S|	rʲ	1.557
r	>|S|	rʲ_ɪ	2.734
r	>|S|#	r	0.979
r	>|S|#	rʲ_ɪ	1.84
r	>|S|#	rʲ	3.503
r	>|S|<	rʲ	0.766
r	>|S|<	r	1.387
r	>|S|<_F	rʲ	0.493
r	>|S|<_F	r	1.911
r	>|S|F	rʲ	0.539
r	>|S|F	r	1.824
r	F_>|S|	r	0.979
r	F_>|S|	rʲ_ɪ	2.205
r	F_>|S|	rʲ	2.458
r	F_>|S|#	r	0.983
r	F_>|S|#	rʲ_ɪ	1.785
r	F_>|S|#	rʲ	3.824
r	F_>|S|<	r	0.983
r	F_>|S|<	rʲ	1.087
r	F_>|S|<_F	rʲ	0.165
r	F_>|S|<_F	r	3.503
r	F_>|S|F	rʲ	0.2
r	F_>|S|F	r	3.239
r	F|S|	r	0.972
r	F|S|	rʲ_ɪ	2.28
r	F|S|	rʲ	2.315
r	F|S|#	r	0.979
r	F|S|#	rʲ_ɪ	1.84
r	F|S|#	rʲ	3.503
r	F|S|<	r	0.979
r	F|S|<	rʲ	1.11
r	F|S|<_F	rʲ	0.2
r	F|S|<_F	r	3.239
r	F|S|F	rʲ	0.255
r	F|S|F	r	2.918
r	|S|#	r	0.972
r	|S|#	rʲ_ɪ	1.935
r	|S|#	rʲ	3.087
r	|S|<	r	0.972
r	|S|<	rʲ	1.149
r	|S|<	rʲ_ɪ	4.672
r	|S|<_F	rʲ	0.766
r	|S|<_F	r	1.387
r	|S|F	rʲ	0.831
r	|S|F	r	1.327
r	|S|F	rʲ_ɪ	4.672
r̩	<|S|	ɪ	0.206
r̩	<|S|	ɪ_rʲ	2.907
r̩	<|S|<	ɪ	0.152
r̩	<|S|<	ɪ_rʲ	3.322
r̩	<|S|<_A	ɪ	0.12
r̩	<|S|<_A	ɪ_rʲ	3.644
r̩	<|S|<_N	ɪ	0.12
r̩	<|S|<_N	ɪ_rʲ	3.644
r̩	<|S|<_N_A	ɪ	0.1
r̩	<|S|<_N_A	ɪ_rʲ	3.907
r̩	<|S|A	ɪ	0.152
r̩	<|S|A	ɪ_rʲ	3.322
r̩	<|S|N	ɪ	0.152
r̩	<|S|N	ɪ_rʲ	3.322
r̩	<|S|N_A	ɪ	0.12
r̩	<|S|N_A	ɪ_rʲ	3.644
r̩	>|S|	ɪ_rʲ	0.791
r̩	>|S|	ɪ	1.244
r̩	>|S|>	ɪ_rʲ	0.737
r̩	>|S|>	ɪ	1.322
r̩	>|S|>_A	ɪ_rʲ	0.705
r̩	>|S|>_A	ɪ	1.371
r̩	>|S|A	ɪ_rʲ	0.737
r̩	>|S|A	ɪ	1.322
r̩	|S|<	ɪ	0.206
r̩	|S|<	ɪ_rʲ	2.907
r̩	|S|<_A	ɪ	0.152
r̩	|S|<_A	ɪ_rʲ	3.322
r̩	|S|<_N	ɪ	0.152
r̩	|S|<_N	ɪ_rʲ	3.322
r̩	|S|<_N_A	ɪ	0.12
r̩	|S|<_N_A	ɪ_rʲ	3.644
r̩	|S|>	ɪ_rʲ	0.791
r̩	|S|>	ɪ	1.244
r̩	|S|>_A	ɪ_rʲ	0.737
r̩	|S|>_A	ɪ	1.322
r̩	|S|A	ɪ	0.737
r̩	|S|A	ɪ_rʲ	1.322
r̩	|S|N	ɪ	0.206
r̩	|S|N	ɪ_rʲ	2.907
r̩	|S|N_A	ɪ	0.152
r̩	|S|N_A	ɪ_rʲ	3.322
s	#|S|	ɕ	2.208
s	#|S|	ʃ	2.477
s	#|S|	sʲ	2.921
s	#|S|	s	4.392
s	#|S|<	ʃ	2.45
s	#|S|<	ɕ	2.598
s	#|S|<	sʲ	2.763
s	#|S|<	s	4.807
s	#|S|<_F	ʃ	3.807
s	#|S|<_F	ɕ	4.129
s	#|S|<_F	sʲ	4.544
s	#|S|<_N	sʲ	1.175
s	#|S|<_N	ʃ	3.807
s	#|S|<_N	ɕ	4.129
s	#|S|>	ɕ	1.637
s	#|S|>	ʃ	3.485
s	#|S|>	sʲ	4.222
s	#|S|>	s	4.807
s	#|S|>_R	ɕ	0.222
s	#|S|>_R	ʃ	3.807
s	#|S|>_R	sʲ	4.544
s	#|S|F	ʃ	3.485
s	#|S|F	ɕ	3.807
s	#|S|F	sʲ	4.222
s	#|S|F	s	4.807
s	#|S|N	sʲ	1.222
s	#|S|N	ʃ	3.485
s	#|S|N	ɕ	3.807
s	#|S|N	s	4.807
s	#|S|R	ɕ	0.284
s	#|S|R	ʃ	3.485
s	#|S|R	sʲ	4.222
s	#|S|R	s	4.807
s	<|S|	ʃ	0.348
s	<|S|	ɕ	3.392
s	<|S|	sʲ	3.807
s	<|S|	s	4.392
s	<|S|>	ʃ	0.253
s	<|S|>	ɕ	3.807
s	<|S|>	sʲ	4.222
s	<|S|>	s	4.807
s	>|S|	ʃ	1.551
s	>|S|	ɕ	2.039
s	>|S|	sʲ	2.187
s	>|S|	s	2.353
s	>|S|#	sʲ	0.316
s	>|S|#	ʃ	3.485
s	>|S|#	ɕ	3.807
s	>|S|#	s	4.807
s	>|S|<	ʃ	1.361
s	>|S|<	ɕ	2.175
s	>|S|<	sʲ	2.296
s	>|S|<	s	2.429
s	>|S|<_F	ʃ	1.085
s	>|S|<_F	ɕ	1.959
s	>|S|<_F	sʲ	2.042
s	>|S|>	ʃ	1.559
s	>|S|>	ɕ	1.637
s	>|S|>	s	1.807
s	>|S|>	sʲ	4.222
s	>|S|F	ʃ	1.107
s	>|S|F	ɕ	1.949
s	>|S|F	sʲ	2.052
s	>|S|F	s	4.807
s	F_>|S|	ɕ	1.429
s	F_>|S|	ʃ	2.063
s	F_>|S|	sʲ	2.296
s	F_>|S|	s	2.429
s	F_>|S|<	ɕ	1.627
s	F_>|S|<	sʲ	1.692
s	F_>|S|<	s	1.76
s	F_>|S|<	ʃ	3.807
s	F_>|S|<_F	ɕ	1.107
s	F_>|S|<_F	sʲ	1.144
s	F_>|S|<_F	ʃ	4.07
s	F_>|S|>	ʃ	1.085
s	F_>|S|>	ɕ	1.129
s	F_>|S|>	sʲ	4.544
s	F_>|S|F	ɕ	1.129
s	F_>|S|F	sʲ	1.175
s	F_>|S|F	ʃ	3.807
s	F|S|	ɕ	1.466
s	F|S|	ʃ	1.986
s	F|S|	sʲ	2.288
s	F|S|	s	2.466
s	F|S|<	ɕ	1.637
s	F|S|<	sʲ	1.72
s	F|S|<	s	1.807
s	F|S|<	ʃ	3.485
s	F|S|<_F	ɕ	1.129
s	F|S|<_F	sʲ	1.175
s	F|S|<_F	ʃ	3.807
s	F|S|>	ʃ	1.107
s	F|S|>	ɕ	1.163
s	F|S|>	sʲ	4.222
s	F|S|>	s	4.807
s	F|S|F	ɕ	1.163
s	F|S|F	sʲ	1.222
s	F|S|F	ʃ	3.485
s	F|S|F	s	4.807
s	|S|#	sʲ	0.438
s	|S|#	ʃ	3.07
s	|S|#	ɕ	3.392
s	|S|#	s	4.392
s	|S|<	ʃ	1.874
s	|S|<	ɕ	2.338
s	|S|<	sʲ	2.523
s	|S|<	s	3.338
s	|S|<_F	ʃ	1.72
s	|S|<_F	ɕ	2.485
s	|S|<_F	sʲ	2.637
s	|S|<_F	s	4.807
s	|S|<_N	sʲ	1.222
s	|S|<_N	ʃ	3.485
s	|S|<_N	ɕ	3.807
s	|S|<_N	s	4.807
s	|S|>	ʃ	1.692
s	|S|>	ɕ	1.807
s	|S|>	s	2.807
s	|S|>	sʲ	3.807
s	|S|>_R	ɕ	0.284
s	|S|>_R	ʃ	3.485
s	|S|>_R	sʲ	4.222
s	|S|>_R	s	4.807
s	|S|F	ʃ	1.692
s	|S|F	ɕ	2.392
s	|S|F	sʲ	2.585
s	|S|F	s	4.392
s	|S|N	sʲ	1.305
s	|S|N	ʃ	3.07
s	|S|N	ɕ	3.392
s	|S|N	s	4.392
s	|S|R	ɕ	0.392
s	|S|R	ʃ	3.07
s	|S|R	sʲ	3.807
s	|S|R	s	4.392
t	#|S|	t	2.778
t	#|S|	-	3.0
t	#|S|	tʲ	4.0
t	#|S|<	t	3.193
t	#|S|<	-	3.415
t	#|S|<	tʲ	4.415
t	#|S|<_F	t	3.515
t	#|S|<_F	-	3.737
t	#|S|<_F	tʲ	4.737
t	#|S|<_R	t	3.515
t	#|S|<_R	-	3.737
t	#|S|<_R	tʲ	4.737
t	#|S|F	t	3.193
t	#|S|F	-	3.415
t	#|S|F	tʲ	4.415
t	#|S|R	t	3.193
t	#|S|R	-	3.415
t	#|S|R	tʲ	4.415
t	>|S|	t	1.193
t	>|S|	-	1.415
t	>|S|	tʲ	2.415
t	>|S|#	-	0.97
t	>|S|#	t	1.476
t	>|S|#	tʲ	2.941
t	>|S|<	t	0.894
t	>|S|<	tʲ	1.937
t	>|S|<	-	2.316
t	>|S|<_F	t	1.037
t	>|S|<_F	tʲ	1.717
t	>|S|<_F	-	2.263
t	>|S|F	t	1.046
t	>|S|F	tʲ	1.752
t	>|S|F	-	2.193
t	F_>|S|	-	1.227
t	F_>|S|	t	1.476
t	F_>|S|	tʲ	2.227
t	F_>|S|#	-	0.849
t	F_>|S|#	t	1.295
t	F_>|S|#	tʲ	4.737
t	F_>|S|<	tʲ	1.193
t	F_>|S|<	t	1.798
t	F_>|S|<	-	1.862
t	F_>|S|<_F	tʲ	1.159
t	F_>|S|<_F	t	1.83
t	F_>|S|<_F	-	1.885
t	F_>|S|F	tʲ	1.193
t	F_>|S|F	t	1.798
t	F_>|S|F	-	1.862
t	F|S|	-	1.247
t	F|S|	t	1.442
t	F|S|	tʲ	2.247
t	F|S|#	-	0.879
t	F|S|#	t	1.289
t	F|S|#	tʲ	4.415
t	F|S|<	tʲ	1.245
t	F|S|<	t	1.752
t	F|S|<	-	1.83
t	F|S|<_F	tʲ	1.193
t	F|S|<_F	t	1.798
t	F|S|<_F	-	1.862
t	F|S|F	tʲ	1.245
t	F|S|F	t	1.752
t	F|S|F	-	1.83
t	|S|#	-	1.013
t	|S|#	t	1.442
t	|S|#	tʲ	2.872
t	|S|<	t	1.278
t	|S|<	tʲ	2.352
t	|S|<	-	2.383
t	|S|<_F	t	1.215
t	|S|<_F	tʲ	1.937
t	|S|<_F	-	2.316
t	|S|<_R	t	3.193
t	|S|<_R	-	3.415
t	|S|<_R	tʲ	4.415
t	|S|F	t	1.212
t	|S|F	tʲ	1.983
t	|S|F	-	2.183
t	|S|R	t	2.778
t	|S|R	-	3.0
t	|S|R	tʲ	4.0
u	#|S|	-	1.585
u	#|S|>	-	2.0
u	#|S|>_A	-	2.322
u	#|S|A	-	2.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_A	-	0.0
u	<|S|A	-	0.0
u	|S|>	-	0.263
u	|S|>_A	-	0.415
u	|S|A	-	0.363
uː	#|S|	-	0.433
uː	#|S|	ɐ	3.17
uː	#|S|	ɪ_ɫ	3.755
uː	#|S|	aʊ̯	4.755
uː	#|S|	ɛʊ̯	4.755
uː	#|S|>	-	0.312
uː	#|S|>	ɐ	3.585
uː	#|S|>	ɪ_ɫ	4.17
uː	#|S|>_A	-	0.244
uː	#|S|>_A	ɐ	3.907
uː	#|S|>_A	ɪ_ɫ	4.492
uː	#|S|A	-	0.312
uː	#|S|A	ɐ	3.585
uː	#|S|A	ɪ_ɫ	4.17
uː	<|S|	ɐ	1.585
uː	<|S|	ɪ_ɫ	2.17
uː	<|S|	-	2.755
uː	<|S|	aʊ̯	3.17
uː	<|S|	ɛʊ̯	3.17
uː	<|S|>	ɐ	1.585
uː	<|S|>	ɪ_ɫ	2.17
uː	<|S|>	-	2.848
uː	<|S|>	aʊ̯	3.17
uː	<|S|>	ɛʊ̯	3.17
uː	<|S|>_A	ɐ	1.907
uː	<|S|>_A	ɪ_ɫ	2.032
uː	<|S|>_A	-	2.791
uː	<|S|>_A	aʊ̯	3.032
uː	<|S|>_A	ɛʊ̯	3.032
uː	<|S|>_N	aʊ̯	1.244
uː	<|S|>_N	ɐ	3.907
uː	<|S|>_N	-	4.492
uː	<|S|>_N	ɪ_ɫ	4.492
uː	<|S|>_N_A	aʊ̯	1.2
uː	<|S|>_N_A	ɐ	4.17
uː	<|S|>_N_A	-	4.755
uː	<|S|>_N_A	ɪ_ɫ	4.755
uː	<|S|A	ɐ	1.885
uː	<|S|A	ɪ_ɫ	2.041
uː	<|S|A	-	2.744
uː	<|S|A	aʊ̯	3.041
uː	<|S|A	ɛʊ̯	3.041
uː	<|S|N	aʊ̯	1.312
uː	<|S|N	ɐ	3.585
uː	<|S|N	-	4.17
uː	<|S|N	ɪ_ɫ	4.17
uː	<|S|N_A	aʊ̯	1.244
uː	<|S|N_A	ɐ	3.907
uː	<|S|N_A	-	4.492
uː	<|S|N_A	ɪ_ɫ	4.492
uː	|S|>	ɐ	1.684
uː	|S|>	-	2.269
uː	|S|>	ɪ_ɫ	2.269
uː	|S|>	aʊ̯	3.269
uː	|S|>	ɛʊ̯	3.269
uː	|S|>_A	ɐ	2.0
uː	|S|>_A	-	2.17
uː	|S|>_A	ɪ_ɫ	2.17
uː	|S|>_A	aʊ̯	3.17
uː	|S|>_A	ɛʊ̯	3.17
uː	|S|>_N	aʊ̯	1.312
uː	|S|>_N	ɐ	3.585
uː	|S|>_N	-	4.17
uː	|S|>_N	ɪ_ɫ	4.17
uː	|S|>_N_A	aʊ̯	1.244
uː	|S|>_N_A	ɐ	3.907
uː	|S|>_N_A	-	4.492
uː	|S|>_N_A	ɪ_ɫ	4.492
uː	|S|A	ɐ	1.948
uː	|S|A	-	2.17
uː	|S|A	ɪ_ɫ	2.17
uː	|S|A	aʊ̯	3.17
uː	|S|A	ɛʊ̯	3.17
uː	|S|N	aʊ̯	1.433
uː	|S|N	ɐ	3.17
uː	|S|N	-	3.755
uː	|S|N	ɪ_ɫ	3.755
uː	|S|N	ɛʊ̯	4.755
uː	|S|N_A	aʊ̯	1.312
uː	|S|N_A	ɐ	3.585
uː	|S|N_A	-	4.17
uː	|S|N_A	ɪ_ɫ	4.17
x	#|S|	-	1.0
x	#|S|	ʃ	1.0
x	#|S|<	ʃ	0.193
x	#|S|<	-	3.0
x	#|S|>	-	0.193
x	#|S|>	ʃ	3.0
x	>|S|	-	1.0
x	>|S|	ʃ	1.0
x	>|S|#	ʃ	0.193
x	>|S|#	-	3.0
x	>|S|<	-	0.193
x	>|S|<	ʃ	3.0
x	>|S|<_F	-	0.152
x	>|S|<_F	ʃ	3.322
x	>|S|F	-	0.193
x	>|S|F	ʃ	3.0
x	F_>|S|	ʃ	0.193
x	F_>|S|	-	3.0
x	F_>|S|#	ʃ	0.152
x	F_>|S|#	-	3.322
x	F|S|	ʃ	0.263
x	F|S|	-	2.585
x	F|S|#	ʃ	0.193
x	F|S|#	-	3.0
x	|S|#	ʃ	0.263
x	|S|#	-	2.585
x	|S|<	-	0.71
x	|S|<	ʃ	1.363
x	|S|<_F	-	0.193
x	|S|<_F	ʃ	3.0
x	|S|>	-	0.263
x	|S|>	ʃ	2.585
x	|S|F	-	0.263
x	|S|F	ʃ	2.585
z	#|S|	ʑ	0.848
z	#|S|	ʒ	1.17
z	#|S|<	ʑ	0.885
z	#|S|<	ʒ	1.126
z	#|S|<_F	ʑ	0.585
z	#|S|<_F	ʒ	1.585
z	#|S|F	ʑ	0.585
z	#|S|F	ʒ	1.585
z	>|S|	ʑ	0.17
z	>|S|	ʒ	3.17
z	>|S|<	ʑ	0.126
z	>|S|<	ʒ	3.585
z	>|S|<_F	ʑ	0.1
z	>|S|<_F	ʒ	3.907
z	>|S|>	ʑ	0.126
z	>|S|>	ʒ	3.585
z	>|S|F	ʑ	0.126
z	>|S|F	ʒ	3.585
z	F_>|S|	ʑ	0.126
z	F_>|S|	ʒ	3.585
z	F_>|S|<	ʑ	0.1
z	F_>|S|<	ʒ	3.907
z	F_>|S|<_F	ʑ	0.082
z	F_>|S|<_F	ʒ	4.17
z	F_>|S|>	ʑ	0.1
z	F_>|S|>	ʒ	3.907
z	F_>|S|F	ʑ	0.1
z	F_>|S|F	ʒ	3.907
z	F|S|	ʑ	0.17
z	F|S|	ʒ	3.17
z	F|S|<	ʑ	0.126
z	F|S|<	ʒ	3.585
z	F|S|<_F	ʑ	0.1
z	F|S|<_F	ʒ	3.907
z	F|S|>	ʑ	0.126
z	F|S|>	ʒ	3.585
z	F|S|F	ʑ	0.126
z	F|S|F	ʒ	3.585
z	|S|<	ʑ	0.646
z	|S|<	ʒ	1.469
z	|S|<_F	ʑ	0.456
z	|S|<_F	ʒ	1.885
z	|S|>	ʑ	0.17
z	|S|>	ʒ	3.17
z	|S|F	ʑ	0.469
z	|S|F	ʒ	1.848
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɲ	>|S|	p	0.0
ɲ	>|S|#	p	0.0
ɲ	F_>|S|	p	0.0
ɲ	F_>|S|#	p	0.0
ɲ	F|S|	p	0.0
ɲ	F|S|#	p	0.0
ɲ	|S|#	p	0.0
ʃ	#|S|	ɕ	0.0
ʃ	#|S|<	ɕ	0.0
ʃ	#|S|<_F	ɕ	0.0
ʃ	#|S|F	ɕ	0.0
ʃ	|S|<	ɕ	0.0
ʃ	|S|<_F	ɕ	0.0
ʃ	|S|F	ɕ	0.0
ʋ	#|S|	vʲ	0.885
ʋ	#|S|	v	1.126
ʋ	#|S|<	vʲ	0.913
ʋ	#|S|<	v	1.093
ʋ	#|S|<_F	vʲ	0.93
ʋ	#|S|<_F	v	1.074
ʋ	#|S|F	vʲ	0.913
ʋ	#|S|F	v	1.093
ʋ	<|S|	vʲ	0.717
ʋ	<|S|	v	1.953
ʋ	<|S|<	vʲ	0.913
ʋ	<|S|<	v	1.83
ʋ	<|S|<_F	vʲ	0.93
ʋ	<|S|<_F	v	1.862
ʋ	<|S|>	vʲ	0.142
ʋ	<|S|>	v	3.415
ʋ	<|S|>_R	vʲ	0.112
ʋ	<|S|>_R	v	3.737
ʋ	<|S|F	vʲ	0.913
ʋ	<|S|F	v	1.83
ʋ	<|S|R	vʲ	0.142
ʋ	<|S|R	v	3.415
ʋ	>|S|	vʲ	0.615
ʋ	>|S|	v	1.526
ʋ	>|S|#	v	0.245
ʋ	>|S|#	vʲ	2.678
ʋ	>|S|<	vʲ	0.403
ʋ	>|S|<	v	2.037
ʋ	>|S|<_F	vʲ	0.386
ʋ	>|S|<_F	v	2.089
ʋ	>|S|F	vʲ	0.403
ʋ	>|S|F	v	2.037
ʋ	F_>|S|	vʲ	0.608
ʋ	F_>|S|	v	1.541
ʋ	F_>|S|#	v	0.193
ʋ	F_>|S|#	vʲ	3.0
ʋ	F_>|S|<	vʲ	0.386
ʋ	F_>|S|<	v	2.089
ʋ	F_>|S|<_F	vʲ	0.376
ʋ	F_>|S|<_F	v	2.126
ʋ	F_>|S|F	vʲ	0.386
ʋ	F_>|S|F	v	2.089
ʋ	F|S|	vʲ	0.615
ʋ	F|S|	v	1.526
ʋ	F|S|#	v	0.245
ʋ	F|S|#	vʲ	2.678
ʋ	F|S|<	vʲ	0.403
ʋ	F|S|<	v	2.037
ʋ	F|S|<_F	vʲ	0.386
ʋ	F|S|<_F	v	2.089
ʋ	F|S|F	vʲ	0.403
ʋ	F|S|F	v	2.037
ʋ	|S|#	v	0.337
ʋ	|S|#	vʲ	2.263
ʋ	|S|<	vʲ	0.717
ʋ	|S|<	v	1.526
ʋ	|S|<_F	vʲ	0.659
ʋ	|S|<_F	v	1.745
ʋ	|S|>	vʲ	0.193
ʋ	|S|>	v	3.0
ʋ	|S|>_R	vʲ	0.142
ʋ	|S|>_R	v	3.415
ʋ	|S|F	vʲ	0.661
ʋ	|S|F	v	1.705
ʋ	|S|R	vʲ	0.193
ʋ	|S|R	v	3.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	>|S|	ɡʲ	1.585
ʒ	>|S|<	ɡʲ	2.0
ʒ	>|S|<_F	ɡʲ	2.322
ʒ	>|S|F	ɡʲ	2.0
ʒ	F_>|S|	ɡʲ	2.0
ʒ	F_>|S|<	ɡʲ	2.322
ʒ	F_>|S|<_F	ɡʲ	2.585
ʒ	F_>|S|F	ɡʲ	2.322
ʒ	F|S|	ɡʲ	1.585
ʒ	F|S|<	ɡʲ	2.0
ʒ	F|S|<_F	ɡʲ	2.322
ʒ	F|S|F	ɡʲ	2.0
ʒ	|S|<	ɡʲ	0.263
ʒ	|S|<_F	ɡʲ	0.3
ʒ	|S|F	ɡʲ	0.263
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	kʲ	1.1
ʧ	#|S|	k	1.737
ʧ	#|S|	bʲ	2.1
ʧ	#|S|<	kʲ	1.074
ʧ	#|S|<	k	1.798
ʧ	#|S|<	bʲ	2.074
ʧ	#|S|<_F	k	1.528
ʧ	#|S|<_F	kʲ	1.528
ʧ	#|S|<_F	bʲ	1.705
ʧ	#|S|<_R	kʲ	0.184
ʧ	#|S|<_R	k	3.644
ʧ	#|S|<_R	bʲ	4.644
ʧ	#|S|F	k	1.515
ʧ	#|S|F	kʲ	1.515
ʧ	#|S|F	bʲ	1.737
ʧ	#|S|R	kʲ	0.234
ʧ	#|S|R	k	3.322
