Phone1	PhonEnv	Phone2	Surprisal
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
h	#|S|	ˈʊə̯	1.309
h	#|S|<	ˈʊə̯	1.604
h	#|S|<_F	ˈʊə̯	1.474
h	#|S|F	ˈʊə̯	1.322
h	|S|<	ˈʊə̯	1.309
h	|S|<_F	ˈʊə̯	1.322
h	|S|F	ˈʊə̯	1.1
j	#|S|	x	0.585
j	#|S|	j	1.585
j	#|S|<	x	0.585
j	#|S|<	j	1.585
j	#|S|<_F	x	0.1
j	#|S|<_F	j	3.907
j	#|S|F	x	0.126
j	#|S|F	j	3.585
j	|S|<	x	0.585
j	|S|<	j	1.585
j	|S|<_F	x	0.126
j	|S|<_F	j	3.585
j	|S|F	x	0.17
j	|S|F	j	3.17
k	>|S|	k	0.798
k	>|S|	k_ə	1.383
k	>|S|#	k	0.767
k	>|S|#	k_ə	1.515
k	>|S|<	k	0.621
k	>|S|<	k_ə	1.515
k	>|S|<_N	k	0.614
k	>|S|<_N	k_ə	1.528
k	>|S|=	k_ə	0.234
k	>|S|=	k	2.737
k	>|S|N	k	0.621
k	>|S|N	k_ə	1.515
k	F_>|S|	k	0.839
k	F_>|S|	k_ə	1.424
k	F_>|S|#	k	0.825
k	F_>|S|#	k_ə	1.528
k	F_>|S|<	k	0.943
k	F_>|S|<	k_ə	1.059
k	F_>|S|<_N	k	0.953
k	F_>|S|<_N	k_ə	1.049
k	F_>|S|N	k	0.943
k	F_>|S|N	k_ə	1.059
k	F|S|	k	0.827
k	F|S|	k_ə	1.412
k	F|S|#	k	0.819
k	F|S|#	k_ə	1.515
k	F|S|<	k	0.93
k	F|S|<	k_ə	1.074
k	F|S|<_N	k	0.943
k	F|S|<_N	k_ə	1.059
k	F|S|N	k	0.93
k	F|S|N	k_ə	1.074
k	|S|#	k	0.764
k	|S|#	k_ə	1.492
k	|S|<	k	0.634
k	|S|<	k_ə	1.492
k	|S|<_N	k	0.621
k	|S|<_N	k_ə	1.515
k	|S|=	k_ə	0.322
k	|S|=	k	2.322
k	|S|N	k	0.634
k	|S|N	k_ə	1.492
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	ɫ	0.107
l	#|S|	l	3.807
l	#|S|<	ɫ	0.112
l	#|S|<	l	3.748
l	#|S|<_F	ɫ	0.014
l	#|S|F	ɫ	0.017
l	<|S|	ɫ	0.107
l	<|S|#	ɫ	0.255
l	<|S|<	ɫ	0.017
l	<|S|<_F	ɫ	0.014
l	<|S|F	ɫ	0.017
l	>|S|	ɫ	0.124
l	>|S|	l	4.345
l	>|S|#	ɫ	0.017
l	>|S|>	ɫ	0.255
l	>|S|>	l	3.524
l	>|S|>_N	ɫ	0.76
l	>|S|>_N	l	1.288
l	>|S|N	ɫ	0.706
l	>|S|N	l	1.37
l	F_>|S|	ɫ	0.112
l	F_>|S|#	ɫ	0.014
l	F_>|S|>	ɫ	0.191
l	F_>|S|>_N	ɫ	0.011
l	F_>|S|N	ɫ	0.014
l	F|S|	ɫ	0.107
l	F|S|#	ɫ	0.017
l	F|S|>	ɫ	0.183
l	F|S|>_N	ɫ	0.014
l	F|S|N	ɫ	0.017
l	|S|#	ɫ	0.09
l	|S|<	ɫ	0.075
l	|S|<	l	4.294
l	|S|<_F	ɫ	0.017
l	|S|>	ɫ	0.233
l	|S|>	l	3.599
l	|S|>_N	ɫ	0.706
l	|S|>_N	l	1.37
l	|S|F	ɫ	0.023
l	|S|N	ɫ	0.62
l	|S|N	l	1.518
m	#|S|	m	0.092
m	#|S|	ə	4.755
m	#|S|<	m	0.068
m	#|S|<_F	m	0.054
m	#|S|F	m	0.068
m	<|S|	ə	0.507
m	<|S|	m	1.88
m	<|S|#	ə	0.363
m	<|S|#	m	2.295
m	>|S|	m	0.395
m	>|S|	ə	2.989
m	>|S|	v_ə	3.138
m	>|S|#	m	0.436
m	>|S|#	ə	2.89
m	>|S|#	v_ə	2.992
m	>|S|<	m	0.068
m	>|S|<_F	m	0.054
m	>|S|F	m	0.068
m	F_>|S|	m	0.457
m	F_>|S|	v_ə	2.569
m	F_>|S|	ə	3.282
m	F_>|S|#	m	0.468
m	F_>|S|#	v_ə	2.516
m	F_>|S|#	ə	3.29
m	F|S|	m	0.438
m	F|S|	v_ə	2.662
m	F|S|	ə	3.269
m	F|S|#	m	0.457
m	F|S|#	v_ə	2.569
m	F|S|#	ə	3.282
m	|S|#	m	0.482
m	|S|#	ə	2.553
m	|S|#	v_ə	3.138
m	|S|<	m	0.092
m	|S|<	ə	4.755
m	|S|<_F	m	0.068
m	|S|F	m	0.092
m	|S|F	ə	4.755
n	#|S|	n	2.565
n	#|S|	ə	3.275
n	#|S|<	n	2.98
n	#|S|<	ə	3.69
n	#|S|<_F	n	3.302
n	#|S|<_F	ə	4.012
n	#|S|F	n	2.98
n	#|S|F	ə	3.69
n	<|S|	ə	0.75
n	<|S|	n	1.538
n	<|S|#	ə	0.447
n	<|S|#	n	2.181
n	<|S|<	n	0.19
n	<|S|<	ə	3.69
n	<|S|<_F	n	0.15
n	<|S|<_F	ə	4.012
n	<|S|>	n	0.19
n	<|S|>	ə	3.69
n	<|S|F	n	0.19
n	<|S|F	ə	3.69
n	=|S|	ə	0.377
n	=|S|	n	2.565
n	=|S|#	ə	0.273
n	=|S|#	n	2.98
n	>|S|	n	0.738
n	>|S|	ə	2.654
n	>|S|	n_d	2.942
n	>|S|	n_ə	3.165
n	>|S|#	n	0.826
n	>|S|#	n_ə	2.261
n	>|S|#	ə	2.304
n	>|S|<	n_d	0.836
n	>|S|<	n	1.552
n	>|S|<	ə	3.69
n	>|S|<_F	n_d	0.758
n	>|S|<_F	n	1.6
n	>|S|<_F	ə	4.012
n	>|S|=	n	0.995
n	>|S|=	n_d	1.323
n	>|S|=	ə	3.69
n	>|S|=_N	n	0.996
n	>|S|=_N	n_d	1.253
n	>|S|=_N	ə	4.012
n	>|S|>	n	0.19
n	>|S|>	ə	3.69
n	>|S|F	n_d	0.836
n	>|S|F	n	1.552
n	>|S|F	ə	3.69
n	>|S|N	n	0.995
n	>|S|N	n_d	1.323
n	>|S|N	ə	3.69
n	F_>|S|	n	0.708
n	F_>|S|	ə	2.799
n	F_>|S|	n_ə	2.928
n	F_>|S|	n_d	3.147
n	F_>|S|#	n	0.873
n	F_>|S|#	n_ə	2.064
n	F_>|S|#	ə	2.356
n	F_>|S|<	n_d	0.855
n	F_>|S|<	n	1.442
n	F_>|S|<	ə	4.012
n	F_>|S|<_F	n_d	0.806
n	F_>|S|<_F	n	1.465
n	F_>|S|<_F	ə	4.275
n	F_>|S|=	n	0.996
n	F_>|S|=	n_d	1.253
n	F_>|S|=	ə	4.012
n	F_>|S|=_N	n	0.997
n	F_>|S|=_N	n_d	1.207
n	F_>|S|=_N	ə	4.275
n	F_>|S|>	n	0.15
n	F_>|S|>	ə	4.012
n	F_>|S|F	n_d	0.855
n	F_>|S|F	n	1.442
n	F_>|S|F	ə	4.012
n	F_>|S|N	n	0.996
n	F_>|S|N	n_d	1.253
n	F_>|S|N	ə	4.012
n	F|S|	n	0.736
n	F|S|	ə	2.625
n	F|S|	n_ə	2.986
n	F|S|	n_d	3.168
n	F|S|#	n	0.88
n	F|S|#	n_ə	2.124
n	F|S|#	ə	2.304
n	F|S|<	n_d	0.931
n	F|S|<	n	1.408
n	F|S|<	ə	3.69
n	F|S|<_F	n_d	0.855
n	F|S|<_F	n	1.442
n	F|S|<_F	ə	4.012
n	F|S|=	n	0.995
n	F|S|=	n_d	1.323
n	F|S|=	ə	3.69
n	F|S|=_N	n	0.996
n	F|S|=_N	n_d	1.253
n	F|S|=_N	ə	4.012
n	F|S|>	n	0.19
n	F|S|>	ə	3.69
n	F|S|F	n_d	0.931
n	F|S|F	n	1.408
n	F|S|F	ə	3.69
n	F|S|N	n	0.995
n	F|S|N	n_d	1.323
n	F|S|N	ə	3.69
n	|S|#	ə	1.196
n	|S|#	n	1.281
n	|S|#	n_ə	3.07
n	|S|<	n	1.657
n	|S|<	n_d	2.197
n	|S|<	ə	3.275
n	|S|<_F	n	1.484
n	|S|<_F	n_d	1.675
n	|S|<_F	ə	3.69
n	|S|=	n	0.993
n	|S|=	n_d	1.449
n	|S|=	ə	3.275
n	|S|=_N	n	0.995
n	|S|=_N	n_d	1.323
n	|S|=_N	ə	3.69
n	|S|>	n	0.259
n	|S|>	ə	3.275
n	|S|F	n	1.418
n	|S|F	n_d	1.789
n	|S|F	ə	3.275
n	|S|N	n	0.993
n	|S|N	n_d	1.449
n	|S|N	ə	3.275
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	ɾ	1.778
r	#|S|	ˈɔ	4.585
r	#|S|<	ɾ	2.193
r	#|S|<_F	ɾ	2.515
r	#|S|F	ɾ	2.193
r	<|S|	ɾ	0.193
r	<|S|	ˈɔ	3.0
r	<|S|<	ɾ	0.193
r	<|S|<	ˈɔ	3.0
r	<|S|<_F	ɾ	0.27
r	<|S|<_F	ˈɔ	2.553
r	<|S|F	ɾ	0.265
r	<|S|F	ˈɔ	2.577
r	|S|<	ɾ	0.442
r	|S|<	ˈɔ	3.249
r	|S|<_F	ɾ	0.642
r	|S|<_F	ˈɔ	3.0
r	|S|F	ɾ	0.585
r	|S|F	ˈɔ	3.0
s	>|S|	s	0.17
s	>|S|#	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.585
s	|S|>	s	0.0
t	=|S|	d̥	0.529
t	=|S|	t	1.926
t	=|S|	t_ə	4.511
t	=|S|#	d̥	0.378
t	=|S|#	t	2.341
t	>|S|	t	0.341
t	>|S|	t_ə	2.926
t	>|S|	d̥	4.026
t	>|S|#	t	0.596
t	>|S|#	t_ə	2.242
t	>|S|#	d̥	3.455
t	>|S|<	t	0.078
t	>|S|<_F	t	0.062
t	>|S|<_N	t	0.062
t	>|S|F	t	0.078
t	>|S|N	t	0.078
t	F_>|S|	t	0.379
t	F_>|S|	t_ə	2.836
t	F_>|S|	d̥	4.173
t	F_>|S|#	t	0.621
t	F_>|S|#	t_ə	2.245
t	F_>|S|#	d̥	3.693
t	F_>|S|<	t	0.062
t	F_>|S|<_F	t	0.052
t	F_>|S|<_N	t	0.052
t	F_>|S|F	t	0.062
t	F_>|S|N	t	0.062
t	F|S|	t	0.375
t	F|S|	t_ə	2.846
t	F|S|	d̥	4.106
t	F|S|#	t	0.602
t	F|S|#	t_ə	2.279
t	F|S|#	d̥	3.691
t	F|S|<	t	0.078
t	F|S|<_F	t	0.062
t	F|S|<_N	t	0.062
t	F|S|F	t	0.078
t	F|S|N	t	0.078
t	|S|#	t	0.606
t	|S|#	t_ə	2.356
t	|S|#	d̥	3.093
t	|S|<	t	0.105
t	|S|<	t_ə	4.511
t	|S|<_F	t	0.078
t	|S|<_N	t	0.078
t	|S|F	t	0.105
t	|S|F	t_ə	4.511
t	|S|N	t	0.105
t	|S|N	t_ə	4.511
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v̥	>|S|	v̥	0.126
v̥	>|S|#	v̥	0.142
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.126
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.144
z̥	>|S|#	z̥	0.163
z̥	F_>|S|	z̥	0.415
z̥	F_>|S|#	z̥	0.447
z̥	F|S|	z̥	0.363
z̥	F|S|#	z̥	0.415
z̥	|S|#	z̥	0.144
æ	<|S|	ə_ɾ	1.147
æ	<|S|	ɾ	1.495
æ	<|S|	ɾ_ə	2.954
æ	<|S|	ə	4.539
æ	<|S|#	ə_ɾ	0.897
æ	<|S|#	ɾ	1.814
æ	<|S|#	ɾ_ə	3.359
æ	<|S|#	ə	4.359
æ	<|S|>	ɾ	0.843
æ	<|S|>	ɾ_ə	2.186
æ	<|S|>	ə_ɾ	2.275
æ	<|S|>_N	ɾ	1.086
æ	<|S|>_N	ɾ_ə	1.232
æ	<|S|>_N	ə_ɾ	3.469
æ	<|S|N	ɾ	1.109
æ	<|S|N	ɾ_ə	1.296
æ	<|S|N	ə_ɾ	3.147
æ	=|S|	ə	0.539
æ	=|S|	ə_ɾ	2.732
æ	=|S|	ɾ	3.08
æ	=|S|	ɾ_ə	4.539
æ	=|S|>	ə	0.384
æ	=|S|>	ə_ɾ	3.147
æ	=|S|>	ɾ	3.495
æ	=|S|>_N	ə	0.299
æ	=|S|>_N	ə_ɾ	3.469
æ	=|S|>_N	ɾ	3.817
æ	=|S|N	ə	0.384
æ	=|S|N	ə_ɾ	3.147
æ	=|S|N	ɾ	3.495
æ	F_<|S|	ɾ	0.573
æ	F_<|S|	ɾ_ə	3.113
æ	F_<|S|	ə_ɾ	3.147
æ	F_<|S|#	ɾ	0.86
æ	F_<|S|#	ɾ_ə	2.428
æ	F_<|S|#	ə_ɾ	3.469
æ	F_<|S|>	ɾ	0.199
æ	F_<|S|>	ə_ɾ	3.469
æ	F_<|S|>_N	ɾ	0.164
æ	F_<|S|>_N	ə_ɾ	3.732
æ	F_<|S|N	ɾ	0.199
æ	F_<|S|N	ə_ɾ	3.469
æ	F_=|S|	ə	0.384
æ	F_=|S|	ə_ɾ	3.147
æ	F_=|S|	ɾ	3.495
æ	F_=|S|>	ə	0.299
æ	F_=|S|>	ə_ɾ	3.469
æ	F_=|S|>	ɾ	3.817
æ	F_=|S|>_N	ə	0.245
æ	F_=|S|>_N	ə_ɾ	3.732
æ	F_=|S|>_N	ɾ	4.08
æ	F_=|S|N	ə	0.299
æ	F_=|S|N	ə_ɾ	3.469
æ	F_=|S|N	ɾ	3.817
æ	F|S|	ɾ	0.774
æ	F|S|	ə_ɾ	2.732
æ	F|S|	ɾ_ə	3.189
æ	F|S|	ə	3.504
æ	F|S|#	ɾ	0.892
æ	F|S|#	ɾ_ə	2.456
æ	F|S|#	ə_ɾ	3.147
æ	F|S|>	ɾ	0.538
æ	F|S|>	ə	2.59
æ	F|S|>	ə_ɾ	3.147
æ	F|S|>_N	ɾ	0.727
æ	F|S|>_N	ə	1.839
æ	F|S|>_N	ə_ɾ	3.469
æ	F|S|N	ɾ	0.764
æ	F|S|N	ə	1.91
æ	F|S|N	ə_ɾ	3.147
æ	|S|#	ə_ɾ	0.923
æ	|S|#	ɾ	1.775
æ	|S|#	ɾ_ə	3.308
æ	|S|#	ə	4.308
æ	|S|>	ɾ	1.033
æ	|S|>	ə_ɾ	2.154
æ	|S|>	ɾ_ə	2.387
æ	|S|>	ə	3.387
æ	|S|>_N	ɾ	1.363
æ	|S|>_N	ɾ_ə	1.59
æ	|S|>_N	ə	2.59
æ	|S|>_N	ə_ɾ	3.147
æ	|S|N	ɾ	1.377
æ	|S|N	ɾ_ə	1.691
æ	|S|N	ə	2.691
æ	|S|N	ə_ɾ	2.732
ç	>|S|	x	2.227
ç	>|S|	x_t	2.227
ç	>|S|	ŋ_k	2.227
ç	>|S|#	x	2.331
ç	>|S|#	x_t	2.331
ç	>|S|#	ŋ_k	2.331
ç	F_>|S|	x	2.263
ç	F_>|S|	x_t	2.263
ç	F_>|S|	ŋ_k	2.263
ç	F_>|S|#	x	2.322
ç	F_>|S|#	x_t	2.322
ç	F_>|S|#	ŋ_k	2.322
ç	F|S|	x	2.17
ç	F|S|	x_t	2.17
ç	F|S|	ŋ_k	2.17
ç	F|S|#	x	2.263
ç	F|S|#	x_t	2.263
ç	F|S|#	ŋ_k	2.263
ç	|S|#	x	2.227
ç	|S|#	x_t	2.227
ç	|S|#	ŋ_k	2.227
ŋ	>|S|	ŋ	0.778
ŋ	>|S|	x_ə	2.0
ŋ	>|S|	ŋ_k	2.585
ŋ	>|S|#	x_ə	1.381
ŋ	>|S|#	ŋ	1.473
ŋ	>|S|#	ŋ_k	1.966
ŋ	>|S|<	ŋ	0.159
ŋ	>|S|<	x_ə	4.0
ŋ	>|S|<	ŋ_k	4.585
ŋ	>|S|<_F	ŋ	0.126
ŋ	>|S|<_F	x_ə	4.322
ŋ	>|S|>	ŋ	0.159
ŋ	>|S|>	x_ə	4.0
ŋ	>|S|>	ŋ_k	4.585
ŋ	>|S|F	ŋ	0.159
ŋ	>|S|F	x_ə	4.0
ŋ	>|S|F	ŋ_k	4.585
ŋ	F_>|S|	ŋ	1.061
ŋ	F_>|S|	x_ə	1.678
ŋ	F_>|S|	ŋ_k	2.263
ŋ	F_>|S|#	x_ə	1.152
ŋ	F_>|S|#	ŋ_k	1.737
ŋ	F_>|S|#	ŋ	2.0
ŋ	F_>|S|<	ŋ	0.126
ŋ	F_>|S|<	x_ə	4.322
ŋ	F_>|S|<_F	ŋ	0.104
ŋ	F_>|S|<_F	x_ə	4.585
ŋ	F_>|S|>	ŋ	0.126
ŋ	F_>|S|>	x_ə	4.322
ŋ	F_>|S|F	ŋ	0.126
ŋ	F_>|S|F	x_ə	4.322
ŋ	F|S|	ŋ	1.027
ŋ	F|S|	x_ə	1.71
ŋ	F|S|	ŋ_k	2.295
ŋ	F|S|#	x_ə	1.193
ŋ	F|S|#	ŋ_k	1.778
ŋ	F|S|#	ŋ	1.885
ŋ	F|S|<	ŋ	0.159
ŋ	F|S|<	x_ə	4.0
ŋ	F|S|<	ŋ_k	4.585
ŋ	F|S|<_F	ŋ	0.126
ŋ	F|S|<_F	x_ə	4.322
ŋ	F|S|>	ŋ	0.159
ŋ	F|S|>	x_ə	4.0
ŋ	F|S|>	ŋ_k	4.585
ŋ	F|S|F	ŋ	0.159
ŋ	F|S|F	x_ə	4.0
ŋ	F|S|F	ŋ_k	4.585
ŋ	|S|#	ŋ	1.377
ŋ	|S|#	x_ə	1.438
ŋ	|S|#	ŋ_k	2.023
ŋ	|S|<	ŋ	0.216
ŋ	|S|<	x_ə	3.585
ŋ	|S|<	ŋ_k	4.17
ŋ	|S|<_F	ŋ	0.159
ŋ	|S|<_F	x_ə	4.0
ŋ	|S|<_F	ŋ_k	4.585
ŋ	|S|>	ŋ	0.216
ŋ	|S|>	x_ə	3.585
ŋ	|S|>	ŋ_k	4.17
ŋ	|S|F	ŋ	0.216
ŋ	|S|F	x_ə	3.585
ŋ	|S|F	ŋ_k	4.17
ɡ	#|S|	x	0.09
ɡ	#|S|	x_ə	4.044
ɡ	#|S|<	x	0.067
ɡ	#|S|<	x_ə	4.459
ɡ	#|S|<_F	x	0.053
ɡ	#|S|<_F	x_ə	4.781
ɡ	#|S|<_R	x	0.053
ɡ	#|S|<_R	x_ə	4.781
ɡ	#|S|F	x	0.067
ɡ	#|S|F	x_ə	4.459
ɡ	#|S|R	x	0.067
ɡ	#|S|R	x_ə	4.459
ɡ	>|S|	x	0.722
ɡ	>|S|	x_ə	1.344
ɡ	>|S|<	x	0.787
ɡ	>|S|<	x_ə	1.25
ɡ	>|S|<_N	x	0.053
ɡ	>|S|<_N	x_ə	4.781
ɡ	>|S|N	x	0.067
ɡ	>|S|N	x_ə	4.459
ɡ	|S|<	x	0.29
ɡ	|S|<	x_ə	2.459
ɡ	|S|<_F	x	0.067
ɡ	|S|<_F	x_ə	4.459
ɡ	|S|<_N	x	0.067
ɡ	|S|<_N	x_ə	4.459
ɡ	|S|<_R	x	0.067
ɡ	|S|<_R	x_ə	4.459
ɡ	|S|F	x	0.09
ɡ	|S|F	x_ə	4.044
ɡ	|S|N	x	0.09
ɡ	|S|N	x_ə	4.044
ɡ	|S|R	x	0.09
ɡ	|S|R	x_ə	4.044
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɣ	>|S|	x	0.0
ɣ	>|S|<	x	0.0
ɣ	>|S|<_N	x	0.0
ɣ	>|S|N	x	0.0
ɣ	F_>|S|	x	0.0
ɣ	F_>|S|<	x	0.0
ɣ	F_>|S|<_N	x	0.0
ɣ	F_>|S|N	x	0.0
ɣ	F|S|	x	0.0
ɣ	F|S|<	x	0.0
ɣ	F|S|<_N	x	0.0
ɣ	F|S|N	x	0.0
ɣ	|S|<	x	0.0
ɣ	|S|<_N	x	0.0
ɣ	|S|N	x	0.0
ɣ̊	>|S|	x	0.0
ɣ̊	>|S|#	x	0.0
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ɪ	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ɪ	0.585
ɪ	|S|>	i	1.585
ɾ	>|S|	-	0.363
ɾ	>|S|<	-	0.415
ɾ	>|S|<_F	-	0.447
ɾ	>|S|F	-	0.415
ɾ	F_>|S|	-	0.415
ɾ	F_>|S|<	-	0.447
ɾ	F_>|S|<_F	-	0.469
ɾ	F_>|S|F	-	0.447
ɾ	F|S|	-	0.363
ɾ	F|S|<	-	0.415
ɾ	F|S|<_F	-	0.447
ɾ	F|S|F	-	0.415
ɾ	|S|<	-	0.363
ɾ	|S|<_F	-	0.415
ɾ	|S|F	-	0.363
ɾ_æ	>|S|	ɾ	0.0
ɾ_æ	>|S|#	ɾ	0.0
ɾ_æ	F_>|S|	ɾ	0.0
ɾ_æ	F_>|S|#	ɾ	0.0
ɾ_æ	F|S|	ɾ	0.0
ɾ_æ	F|S|#	ɾ	0.0
ɾ_æ	|S|#	ɾ	0.0
ʃ	#|S|	s	0.874
ʃ	#|S|	s_x	1.816
ʃ	#|S|	z	2.553
ʃ	#|S|<	s_x	1.33
ʃ	#|S|<	s	1.459
ʃ	#|S|<	z	2.067
ʃ	#|S|<_F	s_x	0.242
ʃ	#|S|<_F	s	2.974
ʃ	#|S|<_N	s	0.109
ʃ	#|S|<_N	s_x	4.459
ʃ	#|S|>	s	0.138
ʃ	#|S|>	s_x	4.138
ʃ	#|S|>	z	4.874
ʃ	#|S|F	s_x	0.31
ʃ	#|S|F	s	2.652
ʃ	#|S|F	z	4.874
ʃ	#|S|N	s	0.138
ʃ	#|S|N	s_x	4.138
ʃ	#|S|N	z	4.874
ʃ	<|S|	s	0.186
ʃ	<|S|	s_x	3.722
ʃ	<|S|	z	4.459
ʃ	<|S|#	s	0.138
ʃ	<|S|#	s_x	4.138
ʃ	<|S|#	z	4.874
ʃ	>|S|	s	0.186
ʃ	>|S|	s_x	3.722
ʃ	>|S|	z	4.459
ʃ	>|S|#	s	0.138
ʃ	>|S|#	s_x	4.138
ʃ	>|S|#	z	4.874
ʃ	F_>|S|	s	0.138
ʃ	F_>|S|	s_x	4.138
ʃ	F_>|S|	z	4.874
ʃ	F_>|S|#	s	0.109
