Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|#	ʋ	2.585
ʋ	>|S|#	m	5.0
ʋ	>|S|#	β	5.0
ʋ	>|S|<	β	1.594
ʋ	>|S|<	m	2.464
ʋ	>|S|<	ʋ	2.585
ʋ	>|S|>	m	0.356
ʋ	>|S|>	ʋ	2.585
ʋ	>|S|>	β	5.0
ʋ	>|S|>_N	m	0.278
ʋ	>|S|>_N	ʋ	2.907
ʋ	>|S|N	m	0.356
ʋ	>|S|N	ʋ	2.585
ʋ	>|S|N	β	5.0
ʋ	F_>|S|	b̥	1.64
ʋ	F_>|S|	m	2.464
ʋ	F_>|S|	β	2.464
ʋ	F_>|S|	ʋ	2.585
ʋ	F_>|S|#	b̥	0.292
ʋ	F_>|S|#	ʋ	2.907
ʋ	F_>|S|<	m	1.778
ʋ	F_>|S|<	β	1.778
ʋ	F_>|S|<	ʋ	2.907
ʋ	F|S|	b̥	1.764
ʋ	F|S|	ʋ	2.17
ʋ	F|S|	m	2.515
ʋ	F|S|	β	2.515
ʋ	F|S|#	b̥	0.376
ʋ	F|S|#	ʋ	2.585
ʋ	F|S|#	m	5.0
ʋ	F|S|#	β	5.0
ʋ	F|S|<	m	1.83
ʋ	F|S|<	β	1.83
ʋ	F|S|<	ʋ	2.585
ʋ	|S|#	b̥	1.082
ʋ	|S|#	β	1.922
ʋ	|S|#	ʋ	2.17
ʋ	|S|#	m	4.585
ʋ	|S|<	ʋ	0.5
ʋ	|S|<	m	3.29
ʋ	|S|<	β	3.29
ʋ	|S|<_F	ʋ	0.219
ʋ	|S|<_F	m	3.491
ʋ	|S|<_F	β	5.0
ʋ	|S|>	m	0.497
ʋ	|S|>	ʋ	2.17
ʋ	|S|>	β	4.585
ʋ	|S|>_N	m	0.356
ʋ	|S|>_N	ʋ	2.585
ʋ	|S|>_N	β	5.0
ʋ	|S|F	ʋ	0.256
ʋ	|S|F	m	3.427
ʋ	|S|F	β	4.585
ʋ	|S|N	m	0.497
ʋ	|S|N	ʋ	2.17
ʋ	|S|N	β	4.585
ˈeː	#|S|	-	1.07
ˈeː	#|S|	ˈoɐ̯	1.222
ˈeː	#|S|	ˈeː	3.392
ˈeː	#|S|>	-	1.052
ˈeː	#|S|>	ˈoɐ̯	1.163
ˈeː	#|S|>	ˈeː	3.807
ˈeː	#|S|>_N	ˈoɐ̯	0.222
ˈeː	#|S|>_N	-	3.544
ˈeː	#|S|>_N	ˈeː	4.129
ˈeː	#|S|N	ˈoɐ̯	0.284
ˈeː	#|S|N	-	3.222
ˈeː	#|S|N	ˈeː	3.807
ˈeː	<|S|	-	1.288
ˈeː	<|S|	ˈeː	1.466
ˈeː	<|S|	ˈoɐ̯	2.129
ˈeː	<|S|#	-	1.052
ˈeː	<|S|#	ˈeː	1.163
ˈeː	<|S|#	ˈoɐ̯	3.807
ˈeː	<|S|>	-	1.485
ˈeː	<|S|>	ˈeː	1.637
ˈeː	<|S|>	ˈoɐ̯	1.637
ˈeː	<|S|>_R	ˈeː	0.222
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|>_R	ˈoɐ̯	4.129
ˈeː	<|S|R	ˈeː	0.284
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈoɐ̯	3.807
ˈeː	|S|#	-	1.07
ˈeː	|S|#	ˈeː	1.222
ˈeː	|S|#	ˈoɐ̯	3.392
ˈeː	|S|>	-	1.288
ˈeː	|S|>	ˈoɐ̯	1.466
ˈeː	|S|>	ˈeː	2.129
ˈeː	|S|>_N	ˈoɐ̯	0.284
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_N	ˈeː	3.807
ˈeː	|S|>_R	ˈeː	0.284
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	ˈoɐ̯	3.807
ˈeː	|S|N	ˈoɐ̯	0.392
ˈeː	|S|N	-	2.807
ˈeː	|S|N	ˈeː	3.392
ˈeː	|S|R	ˈeː	0.392
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈoɐ̯	3.392
ˈiː	#|S|	ˈai̯	1.061
ˈiː	#|S|	ˈi	1.337
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈai̯_d̥	4.585
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|#	ˈi	0.328
ˈiː	#|S|#	ˈai̯	3.193
ˈiː	#|S|#	-	5.0
ˈiː	#|S|#	ˈai̯_d̥	5.0
ˈiː	#|S|#	ˈeː	5.0
ˈiː	#|S|>	ˈai̯	0.219
ˈiː	#|S|>	ˈi	4.415
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>	ˈai̯_d̥	5.0
ˈiː	#|S|>	ˈeː	5.0
ˈiː	<|S|	ˈai̯	1.212
ˈiː	<|S|	ˈi	2.664
ˈiː	<|S|	-	2.869
ˈiː	<|S|	ˈai̯_d̥	2.869
ˈiː	<|S|	ˈeː	2.869
ˈiː	<|S|#	ˈeː	1.594
ˈiː	<|S|#	ˈai̯	1.947
ˈiː	<|S|#	ˈi	2.345
ˈiː	<|S|#	ˈai̯_d̥	2.464
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈai̯	0.927
ˈiː	<|S|>	-	2.337
ˈiː	<|S|>	ˈi	2.941
ˈiː	<|S|>	ˈai̯_d̥	3.126
ˈiː	<|S|>	ˈeː	5.0
ˈiː	<|S|>_N	ˈai̯	0.172
ˈiː	<|S|>_N	ˈi	4.737
ˈiː	<|S|>_R	-	0.278
ˈiː	<|S|>_R	ˈai̯	3.515
ˈiː	<|S|>_R	ˈi	4.737
ˈiː	<|S|N	ˈai̯	0.219
ˈiː	<|S|N	ˈi	4.415
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	ˈai̯_d̥	5.0
ˈiː	<|S|N	ˈeː	5.0
ˈiː	<|S|R	-	0.356
ˈiː	<|S|R	ˈai̯	3.193
ˈiː	<|S|R	ˈi	4.415
ˈiː	<|S|R	ˈai̯_d̥	5.0
ˈiː	<|S|R	ˈeː	5.0
ˈiː	F_<|S|	ˈeː	0.356
ˈiː	F_<|S|	ˈai̯	3.193
ˈiː	F_<|S|	ˈi	4.415
ˈiː	F_<|S|	-	5.0
ˈiː	F_<|S|	ˈai̯_d̥	5.0
ˈiː	F_<|S|#	ˈeː	0.278
ˈiː	F_<|S|#	ˈai̯	3.515
ˈiː	F_<|S|#	ˈi	4.737
ˈiː	F|S|	ˈeː	0.497
ˈiː	F|S|	ˈai̯	2.778
ˈiː	F|S|	ˈi	4.0
ˈiː	F|S|	-	4.585
ˈiː	F|S|	ˈai̯_d̥	4.585
ˈiː	F|S|#	ˈeː	0.356
ˈiː	F|S|#	ˈai̯	3.193
ˈiː	F|S|#	ˈi	4.415
ˈiː	F|S|#	-	5.0
ˈiː	F|S|#	ˈai̯_d̥	5.0
ˈiː	|S|#	ˈi	1.812
ˈiː	|S|#	ˈeː	1.922
ˈiː	|S|#	ˈai̯	1.96
ˈiː	|S|#	ˈai̯_d̥	2.71
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈai̯	0.873
ˈiː	|S|>	-	2.515
ˈiː	|S|>	ˈi	2.953
ˈiː	|S|>	ˈai̯_d̥	3.206
ˈiː	|S|>	ˈeː	4.585
ˈiː	|S|>_N	ˈai̯	0.219
ˈiː	|S|>_N	ˈi	4.415
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	ˈai̯_d̥	5.0
ˈiː	|S|>_N	ˈeː	5.0
ˈiː	|S|>_R	-	0.356
ˈiː	|S|>_R	ˈai̯	3.193
ˈiː	|S|>_R	ˈi	4.415
ˈiː	|S|>_R	ˈai̯_d̥	5.0
ˈiː	|S|>_R	ˈeː	5.0
ˈiː	|S|N	ˈai̯	0.3
ˈiː	|S|N	ˈi	4.0
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈai̯_d̥	4.585
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|R	-	0.497
ˈiː	|S|R	ˈai̯	2.778
ˈiː	|S|R	ˈi	4.0
ˈiː	|S|R	ˈai̯_d̥	4.585
ˈiː	|S|R	ˈeː	4.585
ˈoː	#|S|	ˈoː	0.957
ˈoː	#|S|	-	1.237
ˈoː	#|S|	ˈɑ	4.044
ˈoː	#|S|>	ˈoː	0.968
ˈoː	#|S|>	-	1.174
ˈoː	#|S|>	ˈɑ	4.459
ˈoː	#|S|>_R	ˈoː	0.138
ˈoː	#|S|>_R	-	4.196
ˈoː	#|S|>_R	ˈɑ	4.781
ˈoː	#|S|R	ˈoː	0.174
ˈoː	#|S|R	-	3.874
ˈoː	#|S|R	ˈɑ	4.459
ˈoː	<|S|	ˈoː	0.857
ˈoː	<|S|	-	2.065
ˈoː	<|S|	ˈɑ	2.26
ˈoː	<|S|#	-	0.29
ˈoː	<|S|#	ˈoː	2.874
ˈoː	<|S|#	ˈɑ	4.459
ˈoː	<|S|>	ˈoː	0.573
ˈoː	<|S|>	ˈɑ	1.945
ˈoː	<|S|>	-	3.874
ˈoː	<|S|>_N	ˈoː	0.138
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|>_N	ˈɑ	4.781
ˈoː	<|S|>_R	ˈoː	0.138
ˈoː	<|S|>_R	-	4.196
ˈoː	<|S|>_R	ˈɑ	4.781
ˈoː	<|S|N	ˈoː	0.174
ˈoː	<|S|N	-	3.874
ˈoː	<|S|N	ˈɑ	4.459
ˈoː	<|S|R	ˈoː	0.174
ˈoː	<|S|R	-	3.874
ˈoː	<|S|R	ˈɑ	4.459
ˈoː	|S|#	-	0.401
ˈoː	|S|#	ˈoː	2.459
ˈoː	|S|#	ˈɑ	4.044
ˈoː	|S|>	ˈoː	0.675
ˈoː	|S|>	ˈɑ	2.26
ˈoː	|S|>	-	2.6
ˈoː	|S|>_N	ˈoː	0.174
ˈoː	|S|>_N	-	3.874
ˈoː	|S|>_N	ˈɑ	4.459
ˈoː	|S|>_R	ˈoː	0.174
ˈoː	|S|>_R	-	3.874
ˈoː	|S|>_R	ˈɑ	4.459
ˈoː	|S|N	ˈoː	0.237
ˈoː	|S|N	-	3.459
ˈoː	|S|N	ˈɑ	4.044
ˈoː	|S|R	ˈoː	0.237
ˈoː	|S|R	-	3.459
ˈoː	|S|R	ˈɑ	4.044
ˈuː	#|S|	ˈo	0.376
ˈuː	#|S|	ˈuɐ̯	3.585
ˈuː	#|S|	ˈuɐ̯_d̥	3.585
ˈuː	#|S|	-	4.0
ˈuː	#|S|>	ˈo	0.272
ˈuː	#|S|>	ˈuɐ̯	4.0
ˈuː	#|S|>	ˈuɐ̯_d̥	4.0
ˈuː	#|S|>	-	4.415
ˈuː	#|S|>_R	ˈo	0.213
ˈuː	#|S|>_R	ˈuɐ̯	4.322
ˈuː	#|S|>_R	ˈuɐ̯_d̥	4.322
ˈuː	#|S|>_R	-	4.737
ˈuː	#|S|R	ˈo	0.272
ˈuː	#|S|R	ˈuɐ̯	4.0
ˈuː	#|S|R	ˈuɐ̯_d̥	4.0
ˈuː	#|S|R	-	4.415
ˈuː	<|S|	ˈo	1.938
ˈuː	<|S|	ˈuɐ̯	2.058
ˈuː	<|S|	ˈuɐ̯_d̥	2.058
ˈuː	<|S|	-	2.473
ˈuː	<|S|#	ˈuɐ̯_d̥	1.193
ˈuː	<|S|#	ˈuɐ̯	2.0
ˈuː	<|S|#	ˈo	3.678
ˈuː	<|S|#	-	4.415
ˈuː	<|S|>	ˈo	1.695
ˈuː	<|S|>	ˈuɐ̯	2.086
ˈuː	<|S|>	-	2.185
ˈuː	<|S|>	ˈuɐ̯_d̥	2.491
ˈuː	<|S|>_N	ˈo	0.594
ˈuː	<|S|>_N	ˈuɐ̯	4.322
ˈuː	<|S|>_N	ˈuɐ̯_d̥	4.322
ˈuː	<|S|>_N	-	4.737
ˈuː	<|S|>_R	ˈuɐ̯_d̥	1.152
ˈuː	<|S|>_R	ˈo	1.93
ˈuː	<|S|>_R	-	2.074
ˈuː	<|S|>_R	ˈuɐ̯	4.322
ˈuː	<|S|N	ˈo	0.642
ˈuː	<|S|N	ˈuɐ̯	4.0
ˈuː	<|S|N	ˈuɐ̯_d̥	4.0
ˈuː	<|S|N	-	4.415
ˈuː	<|S|R	ˈuɐ̯_d̥	1.193
ˈuː	<|S|R	ˈo	1.913
ˈuː	<|S|R	-	2.093
ˈuː	<|S|R	ˈuɐ̯	4.0
ˈuː	F_<|S|	-	0.328
ˈuː	F_<|S|	ˈo	3.678
ˈuː	F_<|S|	ˈuɐ̯	4.0
ˈuː	F_<|S|	ˈuɐ̯_d̥	4.0
ˈuː	F_<|S|>	-	0.256
ˈuː	F_<|S|>	ˈo	4.0
ˈuː	F_<|S|>	ˈuɐ̯	4.322
ˈuː	F_<|S|>	ˈuɐ̯_d̥	4.322
ˈuː	F_<|S|>_R	-	0.21
ˈuː	F_<|S|>_R	ˈo	4.263
ˈuː	F_<|S|>_R	ˈuɐ̯	4.585
ˈuː	F_<|S|>_R	ˈuɐ̯_d̥	4.585
ˈuː	F_<|S|R	-	0.256
ˈuː	F_<|S|R	ˈo	4.0
ˈuː	F_<|S|R	ˈuɐ̯	4.322
ˈuː	F_<|S|R	ˈuɐ̯_d̥	4.322
ˈuː	F|S|	-	0.456
ˈuː	F|S|	ˈo	3.263
ˈuː	F|S|	ˈuɐ̯	3.585
ˈuː	F|S|	ˈuɐ̯_d̥	3.585
ˈuː	F|S|>	-	0.328
ˈuː	F|S|>	ˈo	3.678
ˈuː	F|S|>	ˈuɐ̯	4.0
ˈuː	F|S|>	ˈuɐ̯_d̥	4.0
ˈuː	F|S|>_R	-	0.256
ˈuː	F|S|>_R	ˈo	4.0
ˈuː	F|S|>_R	ˈuɐ̯	4.322
ˈuː	F|S|>_R	ˈuɐ̯_d̥	4.322
ˈuː	F|S|R	-	0.328
ˈuː	F|S|R	ˈo	3.678
ˈuː	F|S|R	ˈuɐ̯	4.0
ˈuː	F|S|R	ˈuɐ̯_d̥	4.0
ˈuː	|S|#	ˈuɐ̯_d̥	1.263
ˈuː	|S|#	ˈuɐ̯	2.0
ˈuː	|S|#	ˈo	3.263
ˈuː	|S|#	-	4.0
ˈuː	|S|>	ˈo	1.547
ˈuː	|S|>	ˈuɐ̯	2.144
ˈuː	|S|>	-	2.284
ˈuː	|S|>	ˈuɐ̯_d̥	2.485
ˈuː	|S|>_N	ˈo	0.642
ˈuː	|S|>_N	ˈuɐ̯	4.0
ˈuː	|S|>_N	ˈuɐ̯_d̥	4.0
ˈuː	|S|>_N	-	4.415
ˈuː	|S|>_R	ˈo	1.403
ˈuː	|S|>_R	ˈuɐ̯_d̥	1.464
ˈuː	|S|>_R	-	2.345
ˈuː	|S|>_R	ˈuɐ̯	4.0
ˈuː	|S|N	ˈo	0.727
ˈuː	|S|N	ˈuɐ̯	3.585
ˈuː	|S|N	ˈuɐ̯_d̥	3.585
ˈuː	|S|N	-	4.0
ˈuː	|S|R	ˈo	1.431
ˈuː	|S|R	ˈuɐ̯_d̥	1.515
ˈuː	|S|R	-	2.352
ˈuː	|S|R	ˈuɐ̯	3.585
ˈyː	<|S|	ˈiɐ̯	0.459
ˈyː	<|S|	ˈai̯	1.874
ˈyː	<|S|#	ˈiɐ̯	0.845
ˈyː	<|S|#	ˈai̯	1.174
ˈyː	<|S|>	ˈiɐ̯	0.386
ˈyː	<|S|>	ˈai̯	2.09
ˈyː	<|S|>_R	ˈai̯	0.766
ˈyː	<|S|>_R	ˈiɐ̯	1.279
ˈyː	<|S|R	ˈai̯	0.816
ˈyː	<|S|R	ˈiɐ̯	1.212
ˈyː	|S|#	ˈiɐ̯	0.796
ˈyː	|S|#	ˈai̯	1.237
ˈyː	|S|>	ˈiɐ̯	0.394
ˈyː	|S|>	ˈai̯	2.065
ˈyː	|S|>_R	ˈai̯	0.816
ˈyː	|S|>_R	ˈiɐ̯	1.212
ˈyː	|S|R	ˈai̯	0.901
ˈyː	|S|R	ˈiɐ̯	1.106
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈoɐ̯	0.152
ˈæɪ̯	#|S|	-	3.322
ˈæɪ̯	#|S|>	ˈoɐ̯	0.112
ˈæɪ̯	#|S|>	-	3.737
ˈæɪ̯	<|S|	ˈoɐ̯	0.561
ˈæɪ̯	<|S|	-	1.634
ˈæɪ̯	<|S|#	-	0.798
ˈæɪ̯	<|S|#	ˈoɐ̯	1.234
ˈæɪ̯	<|S|>	ˈoɐ̯	0.322
ˈæɪ̯	<|S|>	-	2.322
ˈæɪ̯	<|S|>_N	ˈoɐ̯	0.089
ˈæɪ̯	<|S|>_N	-	4.059
ˈæɪ̯	<|S|N	ˈoɐ̯	0.112
ˈæɪ̯	<|S|N	-	3.737
ˈæɪ̯	F_<|S|	ˈoɐ̯	0.112
ˈæɪ̯	F_<|S|	-	3.737
ˈæɪ̯	F_<|S|>	ˈoɐ̯	0.089
ˈæɪ̯	F_<|S|>	-	4.059
ˈæɪ̯	F|S|	ˈoɐ̯	0.152
ˈæɪ̯	F|S|	-	3.322
ˈæɪ̯	F|S|>	ˈoɐ̯	0.112
ˈæɪ̯	F|S|>	-	3.737
ˈæɪ̯	|S|#	-	0.877
ˈæɪ̯	|S|#	ˈoɐ̯	1.134
ˈæɪ̯	|S|>	ˈoɐ̯	0.313
ˈæɪ̯	|S|>	-	2.357
ˈæɪ̯	|S|>_N	ˈoɐ̯	0.112
ˈæɪ̯	|S|>_N	-	3.737
ˈæɪ̯	|S|N	ˈoɐ̯	0.152
ˈæɪ̯	|S|N	-	3.322
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈe	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈe	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈe	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈe	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈe	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈe	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈe	1.0
ˈøː	#|S|	-	0.404
ˈøː	#|S|	ˈeː	3.17
ˈøː	#|S|	ˈou̯	3.492
ˈøː	#|S|	ˈuɐ̯	4.492
ˈøː	#|S|>	-	0.292
ˈøː	#|S|>	ˈeː	3.585
ˈøː	#|S|>	ˈou̯	3.907
ˈøː	#|S|>	ˈuɐ̯	4.907
ˈøː	#|S|>_R	-	0.229
ˈøː	#|S|>_R	ˈeː	3.907
ˈøː	#|S|>_R	ˈou̯	4.229
ˈøː	#|S|R	-	0.292
ˈøː	#|S|R	ˈeː	3.585
ˈøː	#|S|R	ˈou̯	3.907
ˈøː	#|S|R	ˈuɐ̯	4.907
ˈøː	<|S|	ˈeː	1.518
ˈøː	<|S|	ˈou̯	1.84
ˈøː	<|S|	-	2.109
ˈøː	<|S|	ˈuɐ̯	2.84
ˈøː	<|S|#	ˈou̯	1.366
ˈøː	<|S|#	ˈeː	1.748
ˈøː	<|S|#	-	2.524
ˈøː	<|S|#	ˈuɐ̯	2.832
ˈøː	<|S|>	ˈeː	1.305
ˈøː	<|S|>	-	1.832
ˈøː	<|S|>	ˈou̯	2.524
ˈøː	<|S|>	ˈuɐ̯	2.832
ˈøː	<|S|>_F	ˈou̯	0.229
ˈøː	<|S|>_F	ˈeː	3.907
ˈøː	<|S|>_F	-	4.229
ˈøː	<|S|>_N	ˈeː	1.1
ˈøː	<|S|>_N	-	1.141
ˈøː	<|S|>_N	ˈou̯	4.229
ˈøː	<|S|>_R	ˈeː	0.206
ˈøː	<|S|>_R	-	4.229
ˈøː	<|S|>_R	ˈou̯	4.229
ˈøː	<|S|F	ˈou̯	0.292
ˈøː	<|S|F	ˈeː	3.585
ˈøː	<|S|F	-	3.907
ˈøː	<|S|F	ˈuɐ̯	4.907
ˈøː	<|S|N	ˈeː	1.126
ˈøː	<|S|N	-	1.179
ˈøː	<|S|N	ˈou̯	3.907
ˈøː	<|S|N	ˈuɐ̯	4.907
ˈøː	<|S|R	ˈeː	0.263
ˈøː	<|S|R	-	3.907
ˈøː	<|S|R	ˈou̯	3.907
ˈøː	<|S|R	ˈuɐ̯	4.907
ˈøː	F_<|S|	-	0.292
ˈøː	F_<|S|	ˈeː	3.585
ˈøː	F_<|S|	ˈou̯	3.907
ˈøː	F_<|S|	ˈuɐ̯	4.907
ˈøː	F_<|S|>	-	0.229
ˈøː	F_<|S|>	ˈeː	3.907
ˈøː	F_<|S|>	ˈou̯	4.229
ˈøː	F_<|S|>_N	-	0.188
ˈøː	F_<|S|>_N	ˈeː	4.17
ˈøː	F_<|S|>_N	ˈou̯	4.492
ˈøː	F_<|S|N	-	0.229
ˈøː	F_<|S|N	ˈeː	3.907
ˈøː	F_<|S|N	ˈou̯	4.229
ˈøː	F|S|	-	0.404
ˈøː	F|S|	ˈeː	3.17
ˈøː	F|S|	ˈou̯	3.492
ˈøː	F|S|	ˈuɐ̯	4.492
ˈøː	F|S|>	-	0.292
ˈøː	F|S|>	ˈeː	3.585
ˈøː	F|S|>	ˈou̯	3.907
ˈøː	F|S|>	ˈuɐ̯	4.907
ˈøː	F|S|>_N	-	0.229
ˈøː	F|S|>_N	ˈeː	3.907
ˈøː	F|S|>_N	ˈou̯	4.229
ˈøː	F|S|N	-	0.292
ˈøː	F|S|N	ˈeː	3.585
ˈøː	F|S|N	ˈou̯	3.907
ˈøː	F|S|N	ˈuɐ̯	4.907
ˈøː	|S|#	ˈou̯	1.417
ˈøː	|S|#	ˈeː	1.729
ˈøː	|S|#	-	2.441
ˈøː	|S|#	ˈuɐ̯	2.84
ˈøː	|S|>	ˈeː	1.469
ˈøː	|S|>	-	1.561
ˈøː	|S|>	ˈou̯	2.538
ˈøː	|S|>	ˈuɐ̯	2.968
ˈøː	|S|>_F	ˈou̯	0.292
ˈøː	|S|>_F	ˈeː	3.585
ˈøː	|S|>_F	-	3.907
ˈøː	|S|>_F	ˈuɐ̯	4.907
ˈøː	|S|>_N	ˈeː	1.126
ˈøː	|S|>_N	-	1.179
ˈøː	|S|>_N	ˈou̯	3.907
ˈøː	|S|>_N	ˈuɐ̯	4.907
ˈøː	|S|>_R	ˈeː	1.126
ˈøː	|S|>_R	-	1.179
ˈøː	|S|>_R	ˈou̯	3.907
ˈøː	|S|>_R	ˈuɐ̯	4.907
ˈøː	|S|F	ˈou̯	0.404
ˈøː	|S|F	ˈeː	3.17
ˈøː	|S|F	-	3.492
ˈøː	|S|F	ˈuɐ̯	4.492
ˈøː	|S|N	ˈeː	1.17
ˈøː	|S|N	-	1.244
ˈøː	|S|N	ˈou̯	3.492
ˈøː	|S|N	ˈuɐ̯	4.492
ˈøː	|S|R	ˈeː	1.17
ˈøː	|S|R	-	1.244
ˈøː	|S|R	ˈou̯	3.492
ˈøː	|S|R	ˈuɐ̯	4.492
ˈœ	#|S|	-	0.144
ˈœ	#|S|	ˈu	3.392
ˈœ	#|S|>	-	0.107
ˈœ	#|S|>	ˈu	3.807
ˈœ	#|S|>_N	-	0.085
ˈœ	#|S|>_N	ˈu	4.129
ˈœ	#|S|N	-	0.107
ˈœ	#|S|N	ˈu	3.807
ˈœ	<|S|	-	0.551
ˈœ	<|S|	ˈu	1.655
ˈœ	<|S|>	-	0.559
ˈœ	<|S|>	ˈu	1.637
ˈœ	<|S|>_N	-	0.085
ˈœ	<|S|>_N	ˈu	4.129
ˈœ	<|S|N	-	0.107
ˈœ	<|S|N	ˈu	3.807
ˈœ	|S|>	-	0.485
ˈœ	|S|>	ˈu	1.807
ˈœ	|S|>_N	-	0.107
ˈœ	|S|>_N	ˈu	3.807
ˈœ	|S|N	-	0.144
ˈœ	|S|N	ˈu	3.392
ˈœʏ̯	<|S|	ˈaː	0.0
ˈœʏ̯	<|S|>	ˈaː	0.0
ˈœʏ̯	|S|>	ˈaː	0.0
ˈɑ	#|S|	ˈo	0.784
ˈɑ	#|S|	ˈɒ	4.044
ˈɑ	#|S|	ˈɒː	4.459
ˈɑ	#|S|	-	5.044
ˈɑ	#|S|	ˈa	5.044
ˈɑ	#|S|	ˈɑː	5.044
ˈɑ	#|S|>	ˈo	0.732
ˈɑ	#|S|>	ˈɒ	4.459
ˈɑ	#|S|>	ˈɒː	4.874
ˈɑ	#|S|>_N	ˈo	3.611
ˈɑ	#|S|>_N	ˈɒ	4.781
ˈɑ	#|S|>_R	ˈo	0.181
ˈɑ	#|S|>_R	ˈɒ	4.781
ˈɑ	#|S|N	ˈo	3.29
ˈɑ	#|S|N	ˈɒ	4.459
ˈɑ	#|S|N	ˈɒː	4.874
ˈɑ	#|S|R	ˈo	0.231
ˈɑ	#|S|R	ˈɒ	4.459
ˈɑ	#|S|R	ˈɒː	4.874
ˈɑ	<|S|	ˈo	1.436
ˈɑ	<|S|	ˈɒ	2.366
ˈɑ	<|S|	ˈɒː	2.781
ˈɑ	<|S|	-	3.366
ˈɑ	<|S|	ˈa	3.366
ˈɑ	<|S|	ˈɑː	3.366
ˈɑ	<|S|#	ˈɒː	0.351
ˈɑ	<|S|#	ˈo	3.29
ˈɑ	<|S|#	ˈɒ	4.459
ˈɑ	<|S|>	ˈo	1.401
ˈɑ	<|S|>	ˈɒ	2.298
ˈɑ	<|S|>	ˈɒː	3.145
ˈɑ	<|S|>	-	3.298
ˈɑ	<|S|>	ˈa	3.298
ˈɑ	<|S|>	ˈɑː	3.298
ˈɑ	<|S|>_N	ˈɒ	1.722
ˈɑ	<|S|>_N	ˈo	2.217
ˈɑ	<|S|>_N	ˈɒː	2.638
ˈɑ	<|S|>_N	-	2.722
ˈɑ	<|S|>_N	ˈa	2.722
ˈɑ	<|S|>_R	ˈɒ	1.196
ˈɑ	<|S|>_R	ˈɒː	1.227
ˈɑ	<|S|>_R	ˈo	3.611
ˈɑ	<|S|N	ˈɒ	1.759
ˈɑ	<|S|N	ˈo	2.138
ˈɑ	<|S|N	ˈɒː	2.652
ˈɑ	<|S|N	-	2.759
ˈɑ	<|S|N	ˈa	2.759
ˈɑ	<|S|R	ˈɒ	1.25
ˈɑ	<|S|R	ˈɒː	1.29
ˈɑ	<|S|R	ˈo	3.29
ˈɑ	|S|#	ˈɒː	0.49
ˈɑ	|S|#	ˈo	2.874
ˈɑ	|S|#	ˈɒ	4.044
ˈɑ	|S|#	-	5.044
ˈɑ	|S|#	ˈa	5.044
ˈɑ	|S|#	ˈɑː	5.044
ˈɑ	|S|>	ˈo	1.29
ˈɑ	|S|>	ˈɒ	2.459
ˈɑ	|S|>	ˈɒː	3.237
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>	ˈa	3.459
ˈɑ	|S|>	ˈɑː	3.459
ˈɑ	|S|>_N	ˈɒ	1.945
ˈɑ	|S|>_N	ˈo	2.256
ˈɑ	|S|>_N	ˈɒː	2.824
ˈɑ	|S|>_N	-	2.945
ˈɑ	|S|>_N	ˈa	2.945
ˈɑ	|S|>_R	ˈo	1.505
ˈɑ	|S|>_R	ˈɒ	1.759
ˈɑ	|S|>_R	ˈɒː	1.816
ˈɑ	|S|N	ˈɒ	1.994
ˈɑ	|S|N	ˈo	2.11
ˈɑ	|S|N	ˈɒː	2.829
ˈɑ	|S|N	-	2.994
ˈɑ	|S|N	ˈa	2.994
ˈɑ	|S|N	ˈɑː	5.044
ˈɑ	|S|R	ˈo	1.48
ˈɑ	|S|R	ˈɒ	1.822
ˈɑ	|S|R	ˈɒː	1.901
ˈɑ	|S|R	-	5.044
ˈɑ	|S|R	ˈa	5.044
ˈɑ	|S|R	ˈɑː	5.044
ˈɑː	#|S|	-	0.415
