Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|#	-	1.634
ɣ	|S|#	v̥	2.032
ɣ	|S|#	w	2.244
ɣ	|S|<	v̥	1.1
ɣ	|S|<	w	1.634
ɣ	|S|<	-	2.244
ɣ_ɛ	>|S|	ɡ̊	0.0
ɣ_ɛ	>|S|>	ɡ̊	0.0
ɣ_ɛ	>|S|>_R	ɡ̊	0.0
ɣ_ɛ	>|S|R	ɡ̊	0.0
ɣ_ɛ	|S|>	ɡ̊	0.0
ɣ_ɛ	|S|>_R	ɡ̊	0.0
ɣ_ɛ	|S|R	ɡ̊	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|#	-	0.193
ɪ	<|S|#	ɪ	3.0
ɪ	<|S|>	ɪ	0.678
ɪ	<|S|>	-	1.415
ɪ	<|S|>_N	-	1.0
ɪ	<|S|>_N	ɪ	1.0
ɪ	<|S|N	-	1.0
ɪ	<|S|N	ɪ	1.0
ɪ	|S|#	-	0.263
ɪ	|S|#	ɪ	2.585
ɪ	|S|>	ɪ	0.71
ɪ	|S|>	-	1.363
ɪ	|S|>_N	-	1.0
ɪ	|S|>_N	ɪ	1.0
ɪ	|S|N	-	1.0
ɪ	|S|N	ɪ	1.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.392
ɽ	>|S|#	l	0.601
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.415
ɽ	F_>|S|#	l	0.556
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.363
ɽ	F|S|#	l	0.515
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	0.521
ɽ	|S|<	l	0.678
ɽ	|S|<_F	l	1.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.848
ʉ	<|S|	-	0.585
ʉ	<|S|#	-	2.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	=|S|	-	1.585
ʉ	=|S|#	-	2.0
ʉ	F_=|S|	-	2.0
ʉ	F_=|S|#	-	2.322
ʉ	F|S|	-	1.585
ʉ	F|S|#	-	2.0
ʉ	|S|#	-	1.585
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʏ	<|S|	ɪ	0.0
ʏ	<|S|>	ɪ	0.0
ʏ	<|S|>_R	ɪ	0.0
ʏ	<|S|R	ɪ	0.0
ʏ	|S|>	ɪ	0.0
ʏ	|S|>_R	ɪ	0.0
ʏ	|S|R	ɪ	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʥː	>|S|	ʤ̊ː	0.0
ʥː	>|S|<	ʤ̊ː	0.0
ʥː	F_>|S|	ʤ̊ː	0.0
ʥː	F_>|S|<	ʤ̊ː	0.0
ʥː	F|S|	ʤ̊ː	0.0
ʥː	F|S|<	ʤ̊ː	0.0
ʥː	|S|<	ʤ̊ː	0.0
ʨ	#|S|	ʧʰ	0.144
ʨ	#|S|	ʧ	3.392
ʨ	#|S|<	ʧʰ	0.107
ʨ	#|S|<	ʧ	3.807
ʨ	#|S|<_F	ʧʰ	0.085
ʨ	#|S|<_F	ʧ	4.129
ʨ	#|S|F	ʧʰ	0.107
ʨ	#|S|F	ʧ	3.807
ʨ	>|S|	ʧ	0.392
ʨ	>|S|	ʧʰ	2.07
ʨ	>|S|<	ʧ	0.284
ʨ	>|S|<	ʧʰ	2.485
ʨ	F_>|S|	ʧ	0.284
ʨ	F_>|S|	ʧʰ	2.485
ʨ	F_>|S|<	ʧ	0.222
ʨ	F_>|S|<	ʧʰ	2.807
ʨ	F|S|	ʧ	0.392
ʨ	F|S|	ʧʰ	2.07
ʨ	F|S|<	ʧ	0.284
ʨ	F|S|<	ʧʰ	2.485
ʨ	|S|<	ʧʰ	0.485
ʨ	|S|<	ʧ	1.807
ʨ	|S|<_F	ʧʰ	0.107
ʨ	|S|<_F	ʧ	3.807
ʨ	|S|F	ʧʰ	0.144
ʨ	|S|F	ʧ	3.392
ʨː	>|S|	ʰʧ	0.585
ʨː	>|S|<	ʰʧ	0.678
ʨː	F_>|S|	ʰʧ	0.678
ʨː	F_>|S|<	ʰʧ	0.737
ʨː	F|S|	ʰʧ	0.585
ʨː	F|S|<	ʰʧ	0.678
ʨː	|S|<	ʰʧ	0.585
ˈiːe̯	#|S|	ˈai̯	0.773
ˈiːe̯	#|S|	ˈaːi̯	1.269
ˈiːe̯	#|S|>	ˈai̯	0.764
ˈiːe̯	#|S|>	ˈaːi̯	1.282
ˈiːe̯	#|S|>_N	ˈai̯	0.968
ˈiːe̯	#|S|>_N	ˈaːi̯	1.032
ˈiːe̯	#|S|>_R	ˈai̯	0.134
ˈiːe̯	#|S|>_R	ˈaːi̯	3.492
ˈiːe̯	#|S|N	ˈai̯	0.96
ˈiːe̯	#|S|N	ˈaːi̯	1.041
ˈiːe̯	#|S|R	ˈai̯	0.17
ˈiːe̯	#|S|R	ˈaːi̯	3.17
ˈiːe̯	<|S|	ˈai̯	1.146
ˈiːe̯	<|S|	ˈaːi̯	1.269
ˈiːe̯	<|S|#	ˈaːi̯	0.216
ˈiːe̯	<|S|#	ˈai̯	2.848
ˈiːe̯	<|S|>	ˈai̯	0.96
ˈiːe̯	<|S|>	ˈaːi̯	1.744
ˈiːe̯	<|S|>_N	ˈai̯	0.968
ˈiːe̯	<|S|>_N	ˈaːi̯	3.492
ˈiːe̯	<|S|N	ˈai̯	0.96
ˈiːe̯	<|S|N	ˈaːi̯	3.17
ˈiːe̯	|S|#	ˈaːi̯	0.295
ˈiːe̯	|S|#	ˈai̯	2.433
ˈiːe̯	|S|>	ˈai̯	0.848
ˈiːe̯	|S|>	ˈaːi̯	1.433
ˈiːe̯	|S|>_N	ˈai̯	0.96
ˈiːe̯	|S|>_N	ˈaːi̯	1.744
ˈiːe̯	|S|>_R	ˈai̯	0.17
ˈiːe̯	|S|>_R	ˈaːi̯	3.17
ˈiːe̯	|S|N	ˈai̯	0.948
ˈiːe̯	|S|N	ˈaːi̯	1.667
ˈiːe̯	|S|R	ˈai̯	0.231
ˈiːe̯	|S|R	ˈaːi̯	2.755
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈa	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈa	1.585
ˈo	<|S|>_R	-	0.1
ˈo	<|S|>_R	ˈa	3.907
ˈo	<|S|R	-	0.126
ˈo	<|S|R	ˈa	3.585
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈa	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈa	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈa	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈa	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈa	1.585
ˈo	|S|>_R	-	0.126
ˈo	|S|>_R	ˈa	3.585
ˈo	|S|R	-	0.17
ˈo	|S|R	ˈa	3.17
ˈoː	#|S|	-	1.454
ˈoː	#|S|	ˈɔ̯aː	1.655
ˈoː	#|S|	ˈɛːi̯	1.655
ˈoː	#|S|>	-	1.485
ˈoː	#|S|>	ˈɔ̯aː	1.637
ˈoː	#|S|>	ˈɛːi̯	1.637
ˈoː	#|S|>_N	-	0.175
ˈoː	#|S|>_N	ˈɔ̯aː	4.129
ˈoː	#|S|>_N	ˈɛːi̯	4.129
ˈoː	#|S|N	-	0.222
ˈoː	#|S|N	ˈɔ̯aː	3.807
ˈoː	#|S|N	ˈɛːi̯	3.807
ˈoː	<|S|	-	1.07
ˈoː	<|S|	ˈɔ̯aː	1.933
ˈoː	<|S|	ˈɛːi̯	1.933
ˈoː	<|S|#	-	0.222
ˈoː	<|S|#	ˈɔ̯aː	3.807
ˈoː	<|S|#	ˈɛːi̯	3.807
ˈoː	<|S|>	-	1.485
ˈoː	<|S|>	ˈɔ̯aː	1.637
ˈoː	<|S|>	ˈɛːi̯	1.637
ˈoː	<|S|>_N	ˈɔ̯aː	0.222
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|>_N	ˈɛːi̯	4.129
ˈoː	<|S|N	ˈɔ̯aː	0.284
ˈoː	<|S|N	-	3.222
ˈoː	<|S|N	ˈɛːi̯	3.807
ˈoː	F_<|S|	-	0.222
ˈoː	F_<|S|	ˈɔ̯aː	3.807
ˈoː	F_<|S|	ˈɛːi̯	3.807
ˈoː	F_<|S|>	-	0.175
ˈoː	F_<|S|>	ˈɔ̯aː	4.129
ˈoː	F_<|S|>	ˈɛːi̯	4.129
ˈoː	F|S|	-	0.305
ˈoː	F|S|	ˈɔ̯aː	3.392
ˈoː	F|S|	ˈɛːi̯	3.392
ˈoː	F|S|>	-	0.222
ˈoː	F|S|>	ˈɔ̯aː	3.807
ˈoː	F|S|>	ˈɛːi̯	3.807
ˈoː	|S|#	-	0.305
ˈoː	|S|#	ˈɔ̯aː	3.392
ˈoː	|S|#	ˈɛːi̯	3.392
ˈoː	|S|>	-	1.454
ˈoː	|S|>	ˈɔ̯aː	1.655
ˈoː	|S|>	ˈɛːi̯	1.655
ˈoː	|S|>_N	-	1.052
ˈoː	|S|>_N	ˈɔ̯aː	1.163
ˈoː	|S|>_N	ˈɛːi̯	3.807
ˈoː	|S|N	-	1.07
ˈoː	|S|N	ˈɔ̯aː	1.222
ˈoː	|S|N	ˈɛːi̯	3.392
ˈyœ̯	#|S|	ˈɪ	0.0
ˈyœ̯	#|S|>	ˈɪ	0.0
ˈyœ̯	#|S|>_N	ˈɪ	0.0
ˈyœ̯	#|S|N	ˈɪ	0.0
ˈyœ̯	<|S|	ˈɪ	0.585
ˈyœ̯	<|S|>	ˈɪ	0.678
ˈyœ̯	<|S|>_N	ˈɪ	2.322
ˈyœ̯	<|S|>_R	ˈɪ	0.0
ˈyœ̯	<|S|N	ˈɪ	2.0
ˈyœ̯	<|S|R	ˈɪ	0.0
ˈyœ̯	|S|>	ˈɪ	0.363
ˈyœ̯	|S|>_N	ˈɪ	0.678
ˈyœ̯	|S|>_R	ˈɪ	0.0
ˈyœ̯	|S|N	ˈɪ	0.585
ˈyœ̯	|S|R	ˈɪ	0.0
ˈyːœ̯	#|S|	ˈøː	0.0
ˈyːœ̯	#|S|>	ˈøː	0.0
ˈyːœ̯	#|S|>_N	ˈøː	0.0
ˈyːœ̯	#|S|N	ˈøː	0.0
ˈyːœ̯	<|S|	ˈøː	0.0
ˈyːœ̯	<|S|>	ˈøː	0.0
ˈyːœ̯	<|S|>_N	ˈøː	0.0
ˈyːœ̯	<|S|N	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.0
ˈyːœ̯	|S|>_N	ˈøː	0.0
ˈyːœ̯	|S|N	ˈøː	0.0
ˈæ	<|S|	-	1.206
ˈæ	<|S|	ˈeː	1.206
ˈæ	<|S|>	-	1.234
ˈæ	<|S|>	ˈeː	1.234
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	F_<|S|	-	1.0
ˈæ	F_<|S|	ˈeː	1.0
ˈæ	F_<|S|>	-	1.0
ˈæ	F_<|S|>	ˈeː	1.0
ˈæ	F_<|S|>_R	-	0.126
ˈæ	F_<|S|>_R	ˈeː	3.585
ˈæ	F_<|S|R	-	0.152
ˈæ	F_<|S|R	ˈeː	3.322
ˈæ	F|S|	-	1.0
ˈæ	F|S|	ˈeː	1.0
ˈæ	F|S|>	-	1.0
ˈæ	F|S|>	ˈeː	1.0
ˈæ	F|S|>_R	-	0.152
ˈæ	F|S|>_R	ˈeː	3.322
ˈæ	F|S|R	-	0.193
ˈæ	F|S|R	ˈeː	3.0
ˈæ	|S|>	-	1.206
ˈæ	|S|>	ˈeː	1.206
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	#|S|	ˈɔːi̯	0.363
ˈæː	#|S|	-	3.17
ˈæː	#|S|	ˈɛːa̯	3.17
ˈæː	#|S|>	ˈɔːi̯	0.263
ˈæː	#|S|>	-	3.585
ˈæː	#|S|>	ˈɛːa̯	3.585
ˈæː	#|S|>_R	ˈɔːi̯	0.206
ˈæː	#|S|>_R	-	3.907
ˈæː	#|S|>_R	ˈɛːa̯	3.907
ˈæː	#|S|R	ˈɔːi̯	0.263
ˈæː	#|S|R	-	3.585
ˈæː	#|S|R	ˈɛːa̯	3.585
ˈæː	<|S|	-	1.17
ˈæː	<|S|	ˈɛːa̯	1.17
ˈæː	<|S|	ˈɔːi̯	3.17
ˈæː	<|S|=	ˈɛːa̯	0.263
ˈæː	<|S|=	-	3.585
ˈæː	<|S|=	ˈɔːi̯	3.585
ˈæː	<|S|>	-	0.778
ˈæː	<|S|>	ˈɛːa̯	1.585
ˈæː	<|S|>	ˈɔːi̯	3.585
ˈæː	<|S|>_R	-	1.1
ˈæː	<|S|>_R	ˈɛːa̯	1.1
ˈæː	<|S|>_R	ˈɔːi̯	3.907
ˈæː	<|S|R	-	1.126
ˈæː	<|S|R	ˈɛːa̯	1.126
ˈæː	<|S|R	ˈɔːi̯	3.585
ˈæː	F_<|S|	-	0.263
ˈæː	F_<|S|	ˈɔːi̯	3.585
ˈæː	F_<|S|	ˈɛːa̯	3.585
ˈæː	F_<|S|>	-	0.206
ˈæː	F_<|S|>	ˈɔːi̯	3.907
ˈæː	F_<|S|>	ˈɛːa̯	3.907
ˈæː	F_<|S|>_R	-	0.17
ˈæː	F_<|S|>_R	ˈɔːi̯	4.17
ˈæː	F_<|S|>_R	ˈɛːa̯	4.17
ˈæː	F_<|S|R	-	0.206
ˈæː	F_<|S|R	ˈɔːi̯	3.907
ˈæː	F_<|S|R	ˈɛːa̯	3.907
ˈæː	F|S|	-	0.363
ˈæː	F|S|	ˈɔːi̯	3.17
ˈæː	F|S|	ˈɛːa̯	3.17
ˈæː	F|S|>	-	0.263
ˈæː	F|S|>	ˈɔːi̯	3.585
ˈæː	F|S|>	ˈɛːa̯	3.585
ˈæː	F|S|>_R	-	0.206
ˈæː	F|S|>_R	ˈɔːi̯	3.907
ˈæː	F|S|>_R	ˈɛːa̯	3.907
ˈæː	F|S|R	-	0.263
ˈæː	F|S|R	ˈɔːi̯	3.585
ˈæː	F|S|R	ˈɛːa̯	3.585
ˈæː	|S|=	ˈɛːa̯	0.363
ˈæː	|S|=	-	3.17
ˈæː	|S|=	ˈɔːi̯	3.17
ˈæː	|S|>	-	1.404
ˈæː	|S|>	ˈɔːi̯	1.404
ˈæː	|S|>	ˈɛːa̯	2.032
ˈæː	|S|>_R	ˈɔːi̯	1.126
ˈæː	|S|>_R	-	1.885
ˈæː	|S|>_R	ˈɛːa̯	1.885
ˈæː	|S|R	ˈɔːi̯	1.17
ˈæː	|S|R	-	1.848
ˈæː	|S|R	ˈɛːa̯	1.848
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœː	<|S|	ˈɛːi̯	0.611
ˈœː	<|S|	ˈɔːi̯	1.933
ˈœː	<|S|>	ˈɛːi̯	0.627
ˈœː	<|S|>	ˈɔːi̯	1.949
ˈœː	<|S|>_N	ˈɛːi̯	0.881
ˈœː	<|S|>_N	ˈɔːi̯	1.129
ˈœː	<|S|N	ˈɛːi̯	0.853
ˈœː	<|S|N	ˈɔːi̯	1.163
ˈœː	|S|>	ˈɛːi̯	0.611
ˈœː	|S|>	ˈɔːi̯	1.933
ˈœː	|S|>_N	ˈɛːi̯	0.853
ˈœː	|S|>_N	ˈɔːi̯	1.163
ˈœː	|S|N	ˈɛːi̯	0.807
ˈœː	|S|N	ˈɔːi̯	1.222
ˈɑ	#|S|	ˈa	1.196
ˈɑ	#|S|	ˈɔ	1.768
ˈɑ	#|S|	ˈœ	1.89
ˈɑ	#|S|>	ˈa	1.284
ˈɑ	#|S|>	ˈɔ	1.72
ˈɑ	#|S|>	ˈœ	1.807
ˈɑ	#|S|>_N	ˈɔ	0.247
ˈɑ	#|S|>_N	ˈa	2.959
ˈɑ	#|S|>_N	ˈœ	5.129
ˈɑ	#|S|>_R	ˈa	0.107
ˈɑ	#|S|>_R	ˈɔ	4.544
ˈɑ	#|S|>_R	ˈœ	5.129
ˈɑ	#|S|N	ˈɔ	0.316
ˈɑ	#|S|N	ˈa	2.637
ˈɑ	#|S|N	ˈœ	4.807
ˈɑ	#|S|R	ˈa	0.135
ˈɑ	#|S|R	ˈɔ	4.222
ˈɑ	#|S|R	ˈœ	4.807
ˈɑ	<|S|	ˈa	0.516
ˈɑ	<|S|	ˈɔ	2.376
ˈɑ	<|S|	ˈœ	3.208
ˈɑ	<|S|>	ˈa	0.502
ˈɑ	<|S|>	ˈɔ	2.396
ˈɑ	<|S|>	ˈœ	3.267
ˈɑ	<|S|>_N	ˈa	0.457
ˈɑ	<|S|>_N	ˈɔ	2.042
ˈɑ	<|S|>_N	ˈœ	5.129
ˈɑ	<|S|>_R	ˈa	0.107
ˈɑ	<|S|>_R	ˈɔ	4.544
ˈɑ	<|S|>_R	ˈœ	5.129
ˈɑ	<|S|N	ˈa	0.468
ˈɑ	<|S|N	ˈɔ	2.052
ˈɑ	<|S|N	ˈœ	4.807
ˈɑ	<|S|R	ˈa	0.135
ˈɑ	<|S|R	ˈɔ	4.222
ˈɑ	<|S|R	ˈœ	4.807
ˈɑ	|S|>	ˈa	0.637
ˈɑ	|S|>	ˈɔ	2.222
ˈɑ	|S|>	ˈœ	2.807
ˈɑ	|S|>_N	ˈa	0.711
ˈɑ	|S|>_N	ˈɔ	1.5
ˈɑ	|S|>_N	ˈœ	4.807
ˈɑ	|S|>_R	ˈa	0.135
ˈɑ	|S|>_R	ˈɔ	4.222
ˈɑ	|S|>_R	ˈœ	4.807
ˈɑ	|S|N	ˈa	0.703
ˈɑ	|S|N	ˈɔ	1.564
ˈɑ	|S|N	ˈœ	4.392
ˈɑ	|S|R	ˈa	0.183
ˈɑ	|S|R	ˈɔ	3.807
ˈɑ	|S|R	ˈœ	4.392
ˈɑː	#|S|	ˈɛːa̯	0.737
ˈɑː	#|S|	ˈa	1.322
ˈɑː	#|S|>	ˈɛːa̯	0.798
ˈɑː	#|S|>	ˈa	1.234
ˈɑː	#|S|>_N	ˈa	0.252
ˈɑː	#|S|>_N	ˈɛːa̯	2.644
ˈɑː	#|S|N	ˈa	0.322
ˈɑː	#|S|N	ˈɛːa̯	2.322
ˈɑː	<|S|	ˈɛːa̯	0.349
ˈɑː	<|S|	ˈa	2.829
ˈɑː	<|S|>	ˈɛːa̯	0.352
ˈɑː	<|S|>	ˈa	2.907
ˈɑː	<|S|>_F	ˈɛːa̯	2.644
ˈɑː	<|S|>_F	ˈa	4.644
ˈɑː	<|S|>_R	ˈɛːa̯	0.059
ˈɑː	<|S|>_R	ˈa	4.644
ˈɑː	<|S|F	ˈɛːa̯	2.322
ˈɑː	<|S|F	ˈa	4.322
ˈɑː	<|S|R	ˈɛːa̯	0.074
ˈɑː	<|S|R	ˈa	4.322
ˈɑː	|S|>	ˈɛːa̯	0.412
ˈɑː	|S|>	ˈa	2.412
ˈɑː	|S|>_F	ˈɛːa̯	2.322
ˈɑː	|S|>_F	ˈa	4.322
ˈɑː	|S|>_N	ˈa	0.322
ˈɑː	|S|>_N	ˈɛːa̯	2.322
ˈɑː	|S|>_R	ˈɛːa̯	0.074
ˈɑː	|S|>_R	ˈa	4.322
ˈɑː	|S|F	ˈɛːa̯	1.907
ˈɑː	|S|F	ˈa	3.907
ˈɑː	|S|N	ˈa	0.447
ˈɑː	|S|N	ˈɛːa̯	1.907
ˈɑː	|S|R	ˈɛːa̯	0.1
ˈɑː	|S|R	ˈa	3.907
ˈɑːi̯	#|S|	ˈʊ̯iː	0.0
ˈɑːi̯	#|S|>	ˈʊ̯iː	0.0
ˈɑːi̯	<|S|	ˈʊ̯iː	0.126
ˈɑːi̯	<|S|>	ˈʊ̯iː	0.142
ˈɑːi̯	<|S|>_N	ˈʊ̯iː	0.737
ˈɑːi̯	<|S|>_R	ˈʊ̯iː	0.0
ˈɑːi̯	<|S|N	ˈʊ̯iː	0.678
ˈɑːi̯	<|S|R	ˈʊ̯iː	0.0
ˈɑːi̯	|S|>	ˈʊ̯iː	0.111
ˈɑːi̯	|S|>_N	ˈʊ̯iː	0.678
ˈɑːi̯	|S|>_R	ˈʊ̯iː	0.0
ˈɑːi̯	|S|N	ˈʊ̯iː	0.585
ˈɑːi̯	|S|R	ˈʊ̯iː	0.0
ˈɑːu̯	#|S|	ˈʉːu̯	0.111
ˈɑːu̯	#|S|	-	3.755
ˈɑːu̯	#|S|>	ˈʉːu̯	0.082
ˈɑːu̯	#|S|>	-	4.17
ˈɑːu̯	<|S|	ˈʉːu̯	0.507
ˈɑːu̯	<|S|	-	1.755
ˈɑːu̯	<|S|>	ˈʉːu̯	0.526
ˈɑːu̯	<|S|>	-	1.71
ˈɑːu̯	<|S|>_N	-	0.244
ˈɑːu̯	<|S|>_N	ˈʉːu̯	2.684
ˈɑːu̯	<|S|>_R	ˈʉːu̯	0.066
ˈɑːu̯	<|S|>_R	-	4.492
ˈɑːu̯	<|S|N	-	0.312
ˈɑːu̯	<|S|N	ˈʉːu̯	2.363
ˈɑːu̯	<|S|R	ˈʉːu̯	0.082
ˈɑːu̯	<|S|R	-	4.17
ˈɑːu̯	|S|>	ˈʉːu̯	0.363
ˈɑːu̯	|S|>	-	2.17
ˈɑːu̯	|S|>_N	-	0.312
ˈɑːu̯	|S|>_N	ˈʉːu̯	2.363
ˈɑːu̯	|S|>_R	ˈʉːu̯	0.082
ˈɑːu̯	|S|>_R	-	4.17
ˈɑːu̯	|S|N	-	0.433
ˈɑːu̯	|S|N	ˈʉːu̯	1.948
ˈɑːu̯	|S|R	ˈʉːu̯	0.111
ˈɑːu̯	|S|R	-	3.755
ˈɔ	#|S|	-	0.907
ˈɔ	#|S|	h_ˈɛːa̯	1.1
ˈɔ	#|S|>	-	0.93
ˈɔ	#|S|>	h_ˈɛːa̯	1.074
ˈɔ	<|S|	-	0.206
ˈɔ	<|S|	h_ˈɛːa̯	2.907
ˈɔ	<|S|>	-	0.152
ˈɔ	<|S|>	h_ˈɛːa̯	3.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	h_ˈɛːa̯	1.322
ˈɔː	#|S|	ˈɔ̯aː	0.415
ˈɔː	#|S|	ˈɔ_l	2.0
ˈɔː	#|S|>	ˈɔ̯aː	0.415
ˈɔː	#|S|>	ˈɔ_l	2.0
ˈɔː	#|S|>_R	ˈɔ̯aː	0.074
ˈɔː	#|S|>_R	ˈɔ_l	4.322
ˈɔː	#|S|R	ˈɔ̯aː	0.093
ˈɔː	#|S|R	ˈɔ_l	4.0
ˈɔː	<|S|	ˈɔ̯aː	0.778
ˈɔː	<|S|	ˈɔ_l	2.363
ˈɔː	<|S|#	ˈɔ̯aː	0.83
ˈɔː	<|S|#	ˈɔ_l	4.0
ˈɔː	<|S|>	ˈɔ̯aː	0.83
ˈɔː	<|S|>	ˈɔ_l	2.0
ˈɔː	<|S|>_R	ˈɔ̯aː	0.074
ˈɔː	<|S|>_R	ˈɔ_l	4.322
ˈɔː	<|S|R	ˈɔ̯aː	0.093
ˈɔː	<|S|R	ˈɔ_l	4.0
ˈɔː	F_<|S|	ˈɔ̯aː	2.415
ˈɔː	F_<|S|	ˈɔ_l	4.0
ˈɔː	F_<|S|>	ˈɔ̯aː	2.737
ˈɔː	F_<|S|>	ˈɔ_l	4.322
ˈɔː	F|S|	ˈɔ̯aː	2.0
ˈɔː	F|S|	ˈɔ_l	3.585
ˈɔː	F|S|>	ˈɔ̯aː	2.415
ˈɔː	F|S|>	ˈɔ_l	4.0
ˈɔː	|S|#	ˈɔ̯aː	0.778
ˈɔː	|S|#	ˈɔ_l	3.585
ˈɔː	|S|>	ˈɔ̯aː	0.585
ˈɔː	|S|>	ˈɔ_l	2.0
ˈɔː	|S|>_R	ˈɔ̯aː	0.093
ˈɔː	|S|>_R	ˈɔ_l	4.0
ˈɔː	|S|R	ˈɔ̯aː	0.126
ˈɔː	|S|R	ˈɔ_l	3.585
ˈɔː_m	<|S|	mː	0.0
ˈɔː_m	<|S|<	mː	0.0
ˈɔː_m	|S|<	mː	0.0
ˈɔ̃ː	<|S|	ˈɔ̯aː	0.363
ˈɔ̃ː	<|S|>	ˈɔ̯aː	0.415
ˈɔ̃ː	<|S|>_R	ˈɔ̯aː	0.0
ˈɔ̃ː	<|S|R	ˈɔ̯aː	0.0
ˈɔ̃ː	|S|>	ˈɔ̯aː	0.363
ˈɔ̃ː	|S|>_R	ˈɔ̯aː	0.0
ˈɔ̃ː	|S|R	ˈɔ̯aː	0.0
ˈɛ	#|S|	ˈɛ	0.917
ˈɛ	#|S|	ˈeː	2.404
ˈɛ	#|S|	ˈɛːa̯	2.553
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈœ	4.755
ˈɛ	#|S|>	ˈɛ	0.87
ˈɛ	#|S|>	ˈeː	2.383
ˈɛ	#|S|>	ˈɛːa̯	2.492
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈœ	5.17
ˈɛ	#|S|>_R	ˈɛːa̯	0.282
ˈɛ	#|S|>_R	ˈɛ	3.684
ˈɛ	#|S|>_R	-	4.492
ˈɛ	#|S|>_R	ˈeː	4.907
ˈɛ	#|S|R	ˈɛːa̯	0.363
ˈɛ	#|S|R	ˈɛ	3.363
ˈɛ	#|S|R	-	4.17
ˈɛ	#|S|R	ˈeː	4.585
ˈɛ	#|S|R	ˈœ	5.17
ˈɛ	<|S|	ˈɛ	1.579
ˈɛ	<|S|	-	1.841
ˈɛ	<|S|	ˈeː	2.661
ˈɛ	<|S|	ˈœ	2.841
ˈɛ	<|S|	ˈɛːa̯	3.501
ˈɛ	<|S|>	ˈɛ	1.608
ˈɛ	<|S|>	-	1.804
ˈɛ	<|S|>	ˈeː	2.671
ˈɛ	<|S|>	ˈœ	2.804
ˈɛ	<|S|>	ˈɛːa̯	3.548
ˈɛ	<|S|>_N	ˈɛ	0.71
ˈɛ	<|S|>_N	-	1.684
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|>_R	-	1.684
ˈɛ	<|S|>_R	ˈeː	1.737
ˈɛ	<|S|>_R	ˈœ	1.791
ˈɛ	<|S|>_R	ˈɛ	3.684
ˈɛ	<|S|N	ˈɛ	0.744
ˈɛ	<|S|N	-	1.71
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|N	ˈœ	5.17
ˈɛ	<|S|N	ˈɛːa̯	5.17
ˈɛ	<|S|R	-	1.71
ˈɛ	<|S|R	ˈeː	1.778
ˈɛ	<|S|R	ˈœ	1.848
ˈɛ	<|S|R	ˈɛ	3.363
ˈɛ	<|S|R	ˈɛːa̯	5.17
ˈɛ	|S|>	ˈɛ	1.363
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈeː	2.585
