Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	-	1.193
ə	<|S|>	a	2.163
ə	<|S|>	ə	2.415
ə	<|S|>	v	3.807
ə	<|S|>	ø	4.222
ə	<|S|>_N	-	0.234
ə	<|S|>_N	a	4.322
ə	<|S|>_N	ø	4.544
ə	<|S|>_R	-	0.862
ə	<|S|>_R	a	2.0
ə	<|S|>_R	v	3.129
ə	<|S|>_R	ø	4.544
ə	<|S|N	-	0.3
ə	<|S|N	a	4.0
ə	<|S|N	ø	4.222
ə	<|S|R	-	0.913
ə	<|S|R	a	2.0
ə	<|S|R	v	3.163
ə	<|S|R	ø	4.222
ə	>|S|	a	1.71
ə	>|S|	ø	1.768
ə	>|S|	v	2.023
ə	>|S|	-	3.585
ə	>|S|	i	4.807
ə	>|S|	ə	4.807
ə	>|S|#	a	1.678
ə	>|S|#	ø	1.72
ə	>|S|#	v	1.9
ə	>|S|#	-	4.0
ə	F_<|S|	ø	1.72
ə	F_<|S|	-	4.0
ə	F_<|S|	a	4.0
ə	F_<|S|#	ø	1.692
ə	F_<|S|#	-	4.322
ə	F_<|S|#	a	4.322
ə	F_>|S|	a	1.678
ə	F_>|S|	ø	1.72
ə	F_>|S|	v	1.9
ə	F_>|S|	-	4.0
ə	F_>|S|#	a	1.659
ə	F_>|S|#	ø	1.692
ə	F_>|S|#	v	1.832
ə	F_>|S|#	-	4.322
ə	F|S|	ø	1.768
ə	F|S|	a	2.667
ə	F|S|	v	3.353
ə	F|S|	-	3.585
ə	F|S|	i	4.807
ə	F|S|	ə	4.807
ə	F|S|#	ø	1.72
ə	F|S|#	a	2.778
ə	F|S|#	v	3.305
ə	F|S|#	-	4.0
ə	|S|#	a	3.35
ə	|S|#	ø	3.418
ə	|S|#	-	3.585
ə	|S|#	i	4.418
ə	|S|#	ə	4.807
ə	|S|>	-	1.263
ə	|S|>	a	2.144
ə	|S|>	ə	2.485
ə	|S|>	v	3.807
ə	|S|>	ø	3.807
ə	|S|>	i	4.807
ə	|S|>_N	-	0.3
ə	|S|>_N	a	4.0
ə	|S|>_N	ø	4.222
ə	|S|>_R	-	0.913
ə	|S|>_R	a	2.0
ə	|S|>_R	v	3.163
ə	|S|>_R	ø	4.222
ə	|S|N	-	0.415
ə	|S|N	a	3.585
ə	|S|N	ø	3.807
ə	|S|N	i	4.807
ə	|S|N	ə	4.807
ə	|S|R	-	1.0
ə	|S|R	a	2.0
ə	|S|R	v	3.222
ə	|S|R	ø	3.807
ə	|S|R	i	4.807
ə	|S|R	ə	4.807
ə_n	<|S|	ə_n	0.363
ə_n	<|S|<	ə_n	0.415
ə_n	<|S|<_F	ə_n	0.0
ə_n	<|S|F	ə_n	0.0
ə_n	|S|<	ə_n	0.363
ə_n	|S|<_F	ə_n	0.0
ə_n	|S|F	ə_n	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	-	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	F_>|S|	ɡ	0.862
ɡ	F_>|S|	-	1.152
ɡ	F_>|S|<	ɡ	0.889
ɡ	F_>|S|<	-	1.12
ɡ	F|S|	ɡ	0.819
ɡ	F|S|	-	1.206
ɡ	F|S|<	ɡ	0.862
ɡ	F|S|<	-	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	-	1.415
ɲː	>|S|	ɛ̃	1.415
ɲː	>|S|	ɲ	2.0
ɲː	>|S|<	-	1.415
ɲː	>|S|<	ɛ̃	1.415
ɲː	>|S|<	ɲ	2.0
ɲː	>|S|<_F	-	0.193
ɲː	>|S|<_F	ɛ̃	3.737
ɲː	>|S|<_F	ɲ	4.322
ɲː	>|S|F	-	0.245
ɲː	>|S|F	ɛ̃	3.415
ɲː	>|S|F	ɲ	4.0
ɲː	F_>|S|	-	1.093
ɲː	F_>|S|	ɛ̃	1.83
ɲː	F_>|S|	ɲ	2.0
ɲː	F_>|S|<	-	1.074
ɲː	F_>|S|<	ɛ̃	1.862
ɲː	F_>|S|<	ɲ	2.0
ɲː	F_>|S|<_F	-	0.159
ɲː	F_>|S|<_F	ɛ̃	4.0
ɲː	F_>|S|<_F	ɲ	4.585
ɲː	F_>|S|F	-	0.193
ɲː	F_>|S|F	ɛ̃	3.737
ɲː	F_>|S|F	ɲ	4.322
ɲː	F|S|	-	1.126
ɲː	F|S|	ɛ̃	1.778
ɲː	F|S|	ɲ	2.0
ɲː	F|S|<	-	1.093
ɲː	F|S|<	ɛ̃	1.83
ɲː	F|S|<	ɲ	2.0
ɲː	F|S|<_F	-	0.193
ɲː	F|S|<_F	ɛ̃	3.737
ɲː	F|S|<_F	ɲ	4.322
ɲː	F|S|F	-	0.245
ɲː	F|S|F	ɛ̃	3.415
ɲː	F|S|F	ɲ	4.0
ɲː	|S|<	-	1.415
ɲː	|S|<	ɛ̃	1.415
ɲː	|S|<	ɲ	2.0
ɲː	|S|<_F	-	0.245
ɲː	|S|<_F	ɛ̃	3.415
ɲː	|S|<_F	ɲ	4.0
ɲː	|S|F	-	0.337
ɲː	|S|F	ɛ̃	3.0
ɲː	|S|F	ɲ	3.585
ɾ	<|S|	ʁ	0.291
ɾ	<|S|	-	2.551
ɾ	<|S|<	ʁ	0.291
ɾ	<|S|<	-	2.528
ɾ	<|S|<_F	ʁ	0.39
ɾ	<|S|<_F	-	2.123
ɾ	<|S|F	ʁ	0.384
ɾ	<|S|F	-	2.155
ɾ	>|S|	ʁ	0.361
ɾ	>|S|	-	2.875
ɾ	>|S|	a_ʁ	4.597
ɾ	>|S|<	ʁ	0.364
ɾ	>|S|<	-	2.997
ɾ	>|S|<	a_ʁ	4.228
ɾ	>|S|<_F	ʁ	0.317
ɾ	>|S|>	ʁ	0.384
ɾ	>|S|>	-	2.626
ɾ	>|S|>_N	ʁ	0.39
ɾ	>|S|>_N	-	2.123
ɾ	>|S|F	ʁ	0.315
ɾ	>|S|F	-	4.755
ɾ	>|S|N	ʁ	0.384
ɾ	>|S|N	-	2.155
ɾ	F_>|S|	ʁ	0.628
ɾ	F_>|S|	-	2.528
ɾ	F_>|S|	a_ʁ	3.691
ɾ	F_>|S|<	ʁ	0.637
ɾ	F_>|S|<	-	2.875
ɾ	F_>|S|<	a_ʁ	3.132
ɾ	F_>|S|<_F	ʁ	0.532
ɾ	F_>|S|>	ʁ	0.689
ɾ	F_>|S|>	-	1.953
ɾ	F_>|S|>_N	ʁ	0.856
ɾ	F_>|S|>_N	-	1.18
ɾ	F_>|S|F	ʁ	0.522
ɾ	F_>|S|N	ʁ	0.829
ɾ	F_>|S|N	-	1.219
ɾ	F|S|	ʁ	0.587
ɾ	F|S|	-	2.551
ɾ	F|S|	a_ʁ	3.777
ɾ	F|S|<	ʁ	0.613
ɾ	F|S|<	-	2.867
ɾ	F|S|<	a_ʁ	3.194
ɾ	F|S|<_F	ʁ	0.522
ɾ	F|S|>	ʁ	0.661
ɾ	F|S|>	-	1.992
ɾ	F|S|>_N	ʁ	0.829
ɾ	F|S|>_N	-	1.219
ɾ	F|S|F	ʁ	0.507
ɾ	F|S|F	-	4.755
ɾ	F|S|N	ʁ	0.789
ɾ	F|S|N	-	1.279
ɾ	|S|<	ʁ	0.34
ɾ	|S|<	-	2.854
ɾ	|S|<	a_ʁ	4.574
ɾ	|S|<_F	ʁ	0.357
ɾ	|S|<_F	-	2.714
ɾ	|S|>	ʁ	0.374
ɾ	|S|>	-	2.639
ɾ	|S|>_N	ʁ	0.384
ɾ	|S|>_N	-	2.155
ɾ	|S|F	ʁ	0.35
ɾ	|S|F	-	2.718
ɾ	|S|N	ʁ	0.374
ɾ	|S|N	-	2.211
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ʃ	#|S|	s	1.058
ʃ	#|S|	e	1.793
ʃ	#|S|	-	3.114
ʃ	#|S|	f_l	3.114
ʃ	#|S|<	s	0.678
ʃ	#|S|<	-	2.71
ʃ	#|S|<	f_l	2.71
ʃ	#|S|<	e	3.848
ʃ	#|S|<_F	s	0.434
ʃ	#|S|<_F	-	3.29
ʃ	#|S|<_F	f_l	3.29
ʃ	#|S|<_F	e	4.17
ʃ	#|S|>	e	0.287
ʃ	#|S|>	s	3.0
ʃ	#|S|F	s	0.464
ʃ	#|S|F	-	3.282
ʃ	#|S|F	f_l	3.282
ʃ	#|S|F	e	3.848
ʃ	>|S|	s	1.0
ʃ	>|S|	e	3.433
ʃ	>|S|	-	4.755
ʃ	>|S|	f_l	4.755
ʃ	>|S|<	s	1.0
ʃ	>|S|<	e	3.848
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	e	4.17
ʃ	>|S|F	s	1.0
ʃ	>|S|F	e	3.848
ʃ	F_>|S|	s	1.0
ʃ	F_>|S|	e	3.848
ʃ	F_>|S|<	s	1.0
ʃ	F_>|S|<	e	4.17
ʃ	F_>|S|<_F	s	1.0
ʃ	F_>|S|<_F	e	4.433
ʃ	F_>|S|F	s	1.0
ʃ	F_>|S|F	e	4.17
ʃ	F|S|	s	1.0
ʃ	F|S|	e	3.433
ʃ	F|S|	-	4.755
ʃ	F|S|	f_l	4.755
ʃ	F|S|<	s	1.0
ʃ	F|S|<	e	3.848
ʃ	F|S|<_F	s	1.0
ʃ	F|S|<_F	e	4.17
ʃ	F|S|F	s	1.0
ʃ	F|S|F	e	3.848
ʃ	|S|<	s	0.748
ʃ	|S|<	-	2.918
ʃ	|S|<	f_l	2.918
ʃ	|S|<	e	3.433
ʃ	|S|<_F	s	0.541
ʃ	|S|<_F	-	3.469
ʃ	|S|<_F	f_l	3.469
ʃ	|S|<_F	e	3.848
ʃ	|S|>	e	0.397
ʃ	|S|>	s	2.585
ʃ	|S|>	-	4.755
ʃ	|S|>	f_l	4.755
ʃ	|S|F	s	0.585
ʃ	|S|F	-	3.433
ʃ	|S|F	e	3.433
ʃ	|S|F	f_l	3.433
ʃ_ˈi	#|S|	s	0.0
ʃ_ˈi	#|S|>	s	0.0
ʃ_ˈi	#|S|>_N	s	0.0
ʃ_ˈi	#|S|N	s	0.0
ʃ_ˈi	|S|>	s	0.0
ʃ_ˈi	|S|>_N	s	0.0
ʃ_ˈi	|S|N	s	0.0
ʃː	>|S|	s	0.807
ʃː	>|S|	t	1.222
ʃː	>|S|<	s	0.807
ʃː	>|S|<	t	1.222
ʃː	>|S|<_F	s	0.129
ʃː	>|S|<_F	t	3.544
ʃː	>|S|F	s	0.163
ʃː	>|S|F	t	3.222
ʃː	F_>|S|	s	0.504
ʃː	F_>|S|	t	1.763
ʃː	F_>|S|<	s	0.485
ʃː	F_>|S|<	t	1.807
ʃː	F_>|S|<_F	s	0.107
ʃː	F_>|S|<_F	t	3.807
ʃː	F_>|S|F	s	0.129
ʃː	F_>|S|F	t	3.544
ʃː	F|S|	s	0.534
ʃː	F|S|	t	1.692
ʃː	F|S|<	s	0.504
ʃː	F|S|<	t	1.763
ʃː	F|S|<_F	s	0.129
ʃː	F|S|<_F	t	3.544
ʃː	F|S|F	s	0.163
ʃː	F|S|F	t	3.222
ʃː	|S|<	s	0.807
ʃː	|S|<	t	1.222
ʃː	|S|<_F	s	0.163
ʃː	|S|<_F	t	3.222
ʃː	|S|F	s	0.222
ʃː	|S|F	t	2.807
ʎː	>|S|	j	0.17
ʎː	>|S|<	j	0.193
ʎː	F_>|S|	j	0.234
ʎː	F_>|S|<	j	0.252
ʎː	F|S|	j	0.206
ʎː	F|S|<	j	0.234
ʎː	|S|<	j	0.17
ʤ	#|S|	ʒ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʒ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.392
ʤ	>|S|	ʒ	2.07
ʤ	>|S|<	-	0.284
ʤ	>|S|<	ʒ	2.485
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʒ	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʒ	2.485
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʒ	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʒ	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ʒ	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʒ	2.485
ʤ	|S|<	ʒ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ʒ	0.559
ʤ	|S|<_F	-	1.637
ʤ	|S|F	ʒ	0.551
ʤ	|S|F	-	1.655
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈa	#|S|	ɛ	2.672
ˈa	#|S|	a	3.865
ˈa	#|S|	e	4.672
ˈa	#|S|>	ɛ	3.087
ˈa	#|S|>	a	4.28
ˈa	#|S|>_N	ɛ	3.409
ˈa	#|S|>_N	a	4.602
ˈa	#|S|>_R	ɛ	3.409
ˈa	#|S|>_R	a	4.602
ˈa	#|S|N	ɛ	3.087
ˈa	#|S|N	a	4.28
ˈa	#|S|R	ɛ	3.087
ˈa	#|S|R	a	4.28
ˈa	<|S|	ɛ	1.325
ˈa	<|S|	a	2.517
ˈa	<|S|	e	3.325
ˈa	<|S|	-	3.74
ˈa	<|S|	l	4.325
ˈa	<|S|	ɛ̃	4.325
ˈa	<|S|#	ɛ	2.376
ˈa	<|S|#	a	4.28
ˈa	<|S|>	ɛ	1.157
ˈa	<|S|>	a	2.28
ˈa	<|S|>	e	3.087
ˈa	<|S|>	-	3.503
ˈa	<|S|>	l	4.087
ˈa	<|S|>	ɛ̃	4.087
ˈa	<|S|>_N	ɛ	2.061
ˈa	<|S|>_N	a	2.422
ˈa	<|S|>_N	-	2.616
ˈa	<|S|>_N	l	2.669
ˈa	<|S|>_N	ɛ̃	2.669
ˈa	<|S|>_R	ɛ	1.017
ˈa	<|S|>_R	e	1.785
ˈa	<|S|>_R	a	2.519
ˈa	<|S|N	ɛ	1.977
ˈa	<|S|N	a	2.412
ˈa	<|S|N	-	2.658
ˈa	<|S|N	l	2.727
ˈa	<|S|N	ɛ̃	2.727
ˈa	<|S|R	ɛ	1.021
ˈa	<|S|R	e	1.84
ˈa	<|S|R	a	2.503
ˈa	F_<|S|	l	1.668
ˈa	F_<|S|	ɛ	1.902
ˈa	F_<|S|	a	2.311
ˈa	F_<|S|	e	2.479
ˈa	F_<|S|>	l	1.592
ˈa	F_<|S|>	ɛ	1.976
ˈa	F_<|S|>	a	2.313
ˈa	F_<|S|>	e	2.446
ˈa	F_<|S|>_N	l	0.246
ˈa	F_<|S|>_N	ɛ	3.672
ˈa	F_<|S|N	l	0.301
ˈa	F_<|S|N	ɛ	3.409
ˈa	F_<|S|N	a	4.602
ˈa	F|S|	ɛ	1.785
ˈa	F|S|	l	1.805
ˈa	F|S|	a	2.308
ˈa	F|S|	e	2.535
ˈa	F|S|>	l	1.668
ˈa	F|S|>	ɛ	1.902
ˈa	F|S|>	a	2.311
ˈa	F|S|>	e	2.479
ˈa	F|S|>_N	l	0.301
ˈa	F|S|>_N	ɛ	3.409
ˈa	F|S|>_N	a	4.602
ˈa	F|S|N	l	0.387
ˈa	F|S|N	ɛ	3.087
ˈa	F|S|N	a	4.28
ˈa	|S|#	ɛ	2.161
ˈa	|S|#	a	3.865
ˈa	|S|#	e	4.672
ˈa	|S|>	ɛ	1.319
ˈa	|S|>	a	2.454
ˈa	|S|>	e	3.262
ˈa	|S|>	-	3.677
ˈa	|S|>	l	4.262
ˈa	|S|>	ɛ̃	4.262
ˈa	|S|>_N	ɛ	2.043
ˈa	|S|>_N	a	2.503
ˈa	|S|>_N	-	2.766
ˈa	|S|>_N	l	2.84
ˈa	|S|>_N	ɛ̃	2.84
ˈa	|S|>_R	ɛ	1.444
ˈa	|S|>_R	e	2.35
ˈa	|S|>_R	a	2.891
ˈa	|S|N	ɛ	1.9
ˈa	|S|N	a	2.476
ˈa	|S|N	-	2.831
ˈa	|S|N	l	2.935
ˈa	|S|N	ɛ̃	2.935
ˈa	|S|N	e	4.672
ˈa	|S|R	ɛ	1.399
ˈa	|S|R	e	2.416
ˈa	|S|R	a	2.809
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	|S|<	e	0.0
ˈe	<|S|	w	1.0
ˈe	<|S|	-	1.848
ˈe	<|S|	ɛ	2.17
ˈe	<|S|#	w	0.678
ˈe	<|S|#	-	1.646
ˈe	<|S|#	ɛ	4.17
ˈe	<|S|>	w	1.074
ˈe	<|S|>	-	1.892
ˈe	<|S|>	ɛ	1.968
ˈe	<|S|>_F	-	0.225
ˈe	<|S|>_F	w	3.322
ˈe	<|S|>_F	ɛ	4.492
ˈe	<|S|>_N	-	0.764
ˈe	<|S|>_N	ɛ	1.684
ˈe	<|S|>_N	w	3.322
ˈe	<|S|>_R	w	1.0
ˈe	<|S|>_R	ɛ	1.17
ˈe	<|S|>_R	-	4.17
ˈe	<|S|F	-	0.287
ˈe	<|S|F	w	3.0
ˈe	<|S|F	ɛ	4.17
ˈe	<|S|N	-	0.812
ˈe	<|S|N	ɛ	1.71
ˈe	<|S|N	w	3.0
ˈe	<|S|R	w	1.0
ˈe	<|S|R	ɛ	1.216
ˈe	<|S|R	-	3.848
ˈe	F_<|S|	-	1.17
ˈe	F_<|S|	ɛ	1.216
ˈe	F_<|S|	w	3.0
ˈe	F_<|S|>	-	1.134
ˈe	F_<|S|>	ɛ	1.17
ˈe	F_<|S|>	w	3.322
ˈe	F_<|S|>_N	-	0.185
ˈe	F_<|S|>_N	w	3.585
ˈe	F_<|S|>_N	ɛ	4.755
ˈe	F_<|S|N	-	0.225
ˈe	F_<|S|N	w	3.322
ˈe	F_<|S|N	ɛ	4.492
ˈe	F|S|	-	1.231
ˈe	F|S|	ɛ	1.295
ˈe	F|S|	w	2.585
ˈe	F|S|>	-	1.17
ˈe	F|S|>	ɛ	1.216
ˈe	F|S|>	w	3.0
ˈe	F|S|>_N	-	0.225
ˈe	F|S|>_N	w	3.322
ˈe	F|S|>_N	ɛ	4.492
ˈe	F|S|N	-	0.287
ˈe	F|S|N	w	3.0
ˈe	F|S|N	ɛ	4.17
ˈe	|S|#	w	0.71
ˈe	|S|#	-	1.667
ˈe	|S|#	ɛ	3.755
ˈe	|S|>	w	1.066
ˈe	|S|>	-	1.887
ˈe	|S|>	ɛ	1.989
ˈe	|S|>_F	-	0.287
ˈe	|S|>_F	w	3.0
ˈe	|S|>_F	ɛ	4.17
ˈe	|S|>_N	-	0.812
ˈe	|S|>_N	ɛ	1.71
ˈe	|S|>_N	w	3.0
ˈe	|S|>_R	w	1.0
ˈe	|S|>_R	ɛ	1.216
ˈe	|S|>_R	-	3.848
ˈe	|S|F	-	0.397
ˈe	|S|F	w	2.585
ˈe	|S|F	ɛ	3.755
ˈe	|S|N	-	0.897
ˈe	|S|N	ɛ	1.755
ˈe	|S|N	w	2.585
ˈe	|S|R	w	1.0
ˈe	|S|R	ɛ	1.295
ˈe	|S|R	-	3.433
ˈi	#|S|	i	0.684
ˈi	#|S|	ɛ	1.848
ˈi	#|S|	w	4.492
ˈi	#|S|>	i	0.659
ˈi	#|S|>	ɛ	1.778
ˈi	<|S|	i	0.968
ˈi	<|S|	ɛ	2.729
ˈi	<|S|	w	2.84
ˈi	<|S|	i_ʁ	3.255
ˈi	<|S|	-	3.84
ˈi	<|S|#	i_ʁ	0.767
ˈi	<|S|#	i	1.64
ˈi	<|S|#	ɛ	4.585
ˈi	<|S|>	i	0.89
ˈi	<|S|>	ɛ	2.585
ˈi	<|S|>	w	2.659
ˈi	<|S|>	-	3.659
ˈi	<|S|>_N	i	0.981
ˈi	<|S|>_N	ɛ	2.1
ˈi	<|S|>_R	i	0.769
ˈi	<|S|>_R	w	1.528
ˈi	<|S|N	i	0.976
ˈi	<|S|N	ɛ	2.126
ˈi	<|S|R	i	0.778
ˈi	<|S|R	w	1.585
ˈi	<|S|R	ɛ	4.585
ˈi	|S|#	i_ʁ	0.907
ˈi	|S|#	i	1.538
ˈi	|S|#	ɛ	4.17
ˈi	|S|#	w	4.492
ˈi	|S|>	i	0.867
ˈi	|S|>	ɛ	2.482
ˈi	|S|>	w	2.804
ˈi	|S|>	-	3.804
ˈi	|S|>_N	i	0.976
ˈi	|S|>_N	ɛ	2.126
ˈi	|S|>_R	i	0.778
ˈi	|S|>_R	w	1.585
ˈi	|S|>_R	ɛ	4.585
ˈi	|S|N	i	0.968
ˈi	|S|N	ɛ	2.17
ˈi	|S|N	w	4.492
ˈi	|S|R	i	0.791
ˈi	|S|R	w	1.684
ˈi	|S|R	ɛ	4.17
ˈi_lː	<|S|	i_l	0.0
ˈi_lː	<|S|<	i_l	0.0
ˈi_lː	|S|<	i_l	0.0
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈo	#|S|	ɔ̃	0.478
ˈo	#|S|	-	2.7
ˈo	#|S|	œ	3.7
ˈo	#|S|	u	4.285
ˈo	#|S|>	ɔ̃	0.343
ˈo	#|S|>	-	3.115
ˈo	#|S|>	œ	4.115
ˈo	#|S|>	u	4.7
ˈo	#|S|>_N	ɔ̃	0.267
ˈo	#|S|>_N	-	3.437
ˈo	#|S|>_N	œ	4.437
ˈo	#|S|N	ɔ̃	0.343
ˈo	#|S|N	-	3.115
ˈo	#|S|N	œ	4.115
ˈo	#|S|N	u	4.7
ˈo	<|S|	-	1.037
ˈo	<|S|	œ	2.037
ˈo	<|S|	u	2.622
ˈo	<|S|	ɔ̃	3.227
ˈo	<|S|#	-	0.209
ˈo	<|S|#	œ	4.115
ˈo	<|S|#	u	4.7
ˈo	<|S|#	ɔ̃	4.7
ˈo	<|S|>	-	1.132
ˈo	<|S|>	œ	1.931
ˈo	<|S|>	u	2.516
ˈo	<|S|>	ɔ̃	3.229
ˈo	<|S|>_N	-	1.022
ˈo	<|S|>_N	ɔ̃	1.215
ˈo	<|S|>_N	œ	4.437
ˈo	<|S|>_R	œ	1.164
ˈo	<|S|>_R	-	1.774
ˈo	<|S|>_R	u	2.115
ˈo	<|S|N	-	1.028
ˈo	<|S|N	ɔ̃	1.274
ˈo	<|S|N	œ	4.115
ˈo	<|S|N	u	4.7
ˈo	<|S|R	œ	1.209
ˈo	<|S|R	-	1.723
ˈo	<|S|R	u	2.146
ˈo	<|S|R	ɔ̃	4.7
ˈo	F_<|S|	-	1.028
ˈo	F_<|S|	u	1.274
ˈo	F_<|S|	œ	4.115
ˈo	F_<|S|	ɔ̃	4.7
ˈo	F_<|S|#	-	0.164
ˈo	F_<|S|#	œ	4.437
ˈo	F_<|S|>	u	0.267
ˈo	F_<|S|>	-	3.437
ˈo	F_<|S|>	œ	4.437
ˈo	F_<|S|>_R	u	0.219
ˈo	F_<|S|>_R	-	3.7
ˈo	F_<|S|>_R	œ	4.7
ˈo	F_<|S|R	u	0.267
ˈo	F_<|S|R	-	3.437
ˈo	F_<|S|R	œ	4.437
ˈo	F|S|	-	1.037
ˈo	F|S|	u	1.379
ˈo	F|S|	œ	3.7
ˈo	F|S|	ɔ̃	4.285
ˈo	F|S|#	-	0.209
ˈo	F|S|#	œ	4.115
ˈo	F|S|#	u	4.7
ˈo	F|S|#	ɔ̃	4.7
ˈo	F|S|>	u	0.343
ˈo	F|S|>	-	3.115
ˈo	F|S|>	œ	4.115
ˈo	F|S|>	ɔ̃	4.7
ˈo	F|S|>_R	u	0.267
ˈo	F|S|>_R	-	3.437
ˈo	F|S|>_R	œ	4.437
ˈo	F|S|R	u	0.343
ˈo	F|S|R	-	3.115
ˈo	F|S|R	œ	4.115
ˈo	F|S|R	ɔ̃	4.7
ˈo	|S|#	-	0.285
ˈo	|S|#	œ	3.7
ˈo	|S|#	u	4.285
ˈo	|S|#	ɔ̃	4.285
ˈo	|S|>	-	1.212
ˈo	|S|>	œ	2.037
ˈo	|S|>	u	2.622
ˈo	|S|>	ɔ̃	2.622
ˈo	|S|>_N	ɔ̃	0.893
ˈo	|S|>_N	-	1.453
ˈo	|S|>_N	œ	4.115
ˈo	|S|>_N	u	4.7
ˈo	|S|>_R	œ	1.209
ˈo	|S|>_R	-	1.723
ˈo	|S|>_R	u	2.146
ˈo	|S|>_R	ɔ̃	4.7
ˈo	|S|N	ɔ̃	1.012
ˈo	|S|N	-	1.411
ˈo	|S|N	œ	3.7
ˈo	|S|N	u	4.285
ˈo	|S|R	œ	1.285
ˈo	|S|R	-	1.642
ˈo	|S|R	u	2.198
ˈo	|S|R	ɔ̃	4.285
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|<	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|<	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈu	#|S|	u	1.203
ˈu	#|S|	-	1.344
ˈu	#|S|	y	3.17
ˈu	#|S|>	u	1.15
ˈu	#|S|>	-	1.25
ˈu	#|S|>	y	3.585
ˈu	#|S|>_N	-	0.258
ˈu	#|S|>_N	y	3.907
ˈu	#|S|>_N	u	4.044
ˈu	#|S|>_R	u	0.217
ˈu	#|S|>_R	y	3.907
ˈu	#|S|>_R	-	4.781
ˈu	#|S|N	-	0.33
