Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<_F	n	1.0304925351454552	5.1289529404304615
n	>|S|#	n	0.05425984081127887	5.1289529404304615
n	>|S|#	-	4.670462605887793	5.1289529404304615
n	>|S|<	n	2.034405550444775	5.1289529404304615
n	>|S|<	-	2.771849080909545	5.1289529404304615
n	>|S|<_F	-	2.488047954574717	5.1289529404304615
n	>|S|<_F	n	3.0194192311184147	5.1289529404304615
n	>|S|>	n	0.19118905591453172	5.1289529404304615
n	>|S|>	-	3.226102028489959	5.1289529404304615
n	F_>|S|#	n	0.006016477844059957	5.1289529404304615
n	F_>|S|<	-	2.289255232520851	5.1289529404304615
n	F_>|S|<	n	4.744210809664109	5.1289529404304615
n	F_>|S|<_F	-	2.2670786389739153	5.1289529404304615
n	F_>|S|>	n	0.22471202850182542	5.1289529404304615
n	F_>|S|>	-	3.3388517802953315	5.1289529404304615
n_#>	>|S|#	#>	3.077371764258277	5.1289529404304615
n_#>	F_>|S|#	#>	3.077371764258277	5.1289529404304615
n_s	>|S|#	s	3.077371764258277	5.1289529404304615
n_ə	>|S|#	n	3.077371764258277	5.1289529404304615
n_ə	>|S|>	n	3.077371764258277	5.1289529404304615
n_ə	F_>|S|#	n	3.077371764258277	5.1289529404304615
s	#|S|<	s	0.06992448206925006	5.1289529404304615
s	#|S|<	t	4.561771264393017	5.1289529404304615
s	#|S|<_F	s	0.027555610087897236	5.1289529404304615
s	<|S|#	s	2.093182956909075	5.1289529404304615
s	<|S|#	t	4.7871035339095505	5.1289529404304615
s	>|S|#	t	0.9064785562575927	5.1289529404304615
s	>|S|#	s	1.3894695070356042	5.1289529404304615
s	>|S|#	z	4.24804056519873	5.1289529404304615
s	>|S|<	t	0.4973543875420912	5.1289529404304615
s	>|S|<	s	3.691556376283641	5.1289529404304615
s	>|S|<	z	4.333141438440981	5.1289529404304615
s	F_>|S|#	t	1.0479348461274347	5.1289529404304615
s	F_>|S|#	s	1.0842476150639129	5.1289529404304615
s	F_>|S|#	z	4.670334622293689	5.1289529404304615
s	F_>|S|<	t	2.469413187933686	5.1289529404304615
s	F_>|S|<	z	4.314782943257083	5.1289529404304615
s	F_>|S|<	s	5.05874988337998	5.1289529404304615
s	F_>|S|<_F	z	4.108591580746994	5.1289529404304615
s_ə	>|S|#	t	2.0515811761721845	5.1289529404304615
s_ə	F_>|S|#	t	2.0515811761721845	5.1289529404304615
t	#|S|<_R	d	0.028281969728929504	5.1289529404304615
t	>|S|#	d	0.6452519183259513	5.1289529404304615
t	>|S|#	t	1.9575745902495212	5.1289529404304615
t	>|S|#	θ	4.086277109478226	5.1289529404304615
t	>|S|<	t	1.8531395963069908	5.1289529404304615
t	>|S|<	ð	3.6489818785020516	5.1289529404304615
t	>|S|<	d	3.749524909701042	5.1289529404304615
t	>|S|<_F	t	3.0957247188746564	5.1289529404304615
t	>|S|<_F	d	5.109646647882845	5.1289529404304615
t	F_>|S|#	d	1.0454588134366445	5.1289529404304615
t	F_>|S|<	ð	3.1036071009093074	5.1289529404304615
t	F_>|S|<	d	5.023944003424971	5.1289529404304615
t_#>	>|S|#	#>	3.077371764258277	5.1289529404304615
t_ə	>|S|#	d	3.077371764258277	5.1289529404304615
t_ə	F_>|S|#	d	3.077371764258277	5.1289529404304615
v	F_>|S|<	-	2.4713166125683586	5.1289529404304615
v	F_>|S|<	v	4.303162352344369	5.1289529404304615
x	>|S|#	ç	4.103162352344369	5.1289529404304615
x	>|S|#	x	4.7031623523443695	5.1289529404304615
x	>|S|<	x	4.103162352344369	5.1289529404304615
x	>|S|<	ç	4.7031623523443695	5.1289529404304615
x	>|S|>	x	4.103162352344369	5.1289529404304615
x	>|S|>	ç	4.103162352344369	5.1289529404304615
ŋ	>|S|#	ŋ	1.0257905880860922	5.1289529404304615
ŋ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ŋ	F_>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|>	ŋ	2.0515811761721845	5.1289529404304615
ə	<|S|#	ə	3.116992500144231	5.1289529404304615
ə	<|S|#	-	4.328268528761141	5.1289529404304615
ə	<|S|#	ə_n	4.328268528761141	5.1289529404304615
ə	<|S|>	ə	0.18017680832545177	5.1289529404304615
ə	<|S|>_R	ə	0.08557176945935911	5.1289529404304615
ə	F_<|S|#	-	4.115442461277198	5.1289529404304615
ə	F_<|S|#	ə	4.600325564140213	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_#>	F_<|S|#	#>	0.0	5.1289529404304615
ɡ̊	#|S|<	ɡ	0.1730649239851731	5.1289529404304615
ɡ̊	#|S|<	-	4.676391202997411	5.1289529404304615
ɡ̊	#|S|<_F	ɡ	3.191969736069293	5.1289529404304615
ɡ̊	#|S|<_F	-	4.425004361737936	5.1289529404304615
ɡ̊	#|S|<_N	ɡ	4.644738033104602	5.1289529404304615
ɡ̊	#|S|<_R	ɡ	0.0032239330726554125	5.1289529404304615
ɡ̊	F_>|S|#	ɡ	4.7172520489815435	5.1289529404304615
ɡ̊	F_>|S|<	-	4.114607326082959	5.1289529404304615
ɡ̊	F_>|S|<	ɡ	4.7172520489815435	5.1289529404304615
ʁ	#|S|<	r	0.17721023415272716	5.1289529404304615
ʁ	#|S|<	-	3.85355060206773	5.1289529404304615
ʁ	#|S|<_F	r	0.0018925743189081954	5.1289529404304615
ʁ	<|S|<	r	0.004744004538983296	5.1289529404304615
ʁ	<|S|<_F	r	0.0018925743189083558	5.1289529404304615
ʁ	>|S|#	r	0.022274540945981792	5.1289529404304615
ʁ	>|S|#	-	4.875661647594383	5.1289529404304615
ʁ	>|S|<_N	r	0.0018925743189080677	5.1289529404304615
ʁ	>|S|>	r	0.41172176385487125	5.1289529404304615
ʁ	>|S|>	-	3.543741093925408	5.1289529404304615
ʁ	F_>|S|#	r	0.06297713899716205	5.1289529404304615
ʁ	F_>|S|#	-	4.576088861512689	5.1289529404304615
ʁ	F_>|S|<	r	0.0018925743189081954	5.1289529404304615
ʁ	F_>|S|<_F	r	1.0265783503068335	5.1289529404304615
ʁ	F_>|S|<_N	r	4.103663723466484	5.1289529404304615
ʃ	#|S|<	s	0.9592339698561895	5.1289529404304615
ʃ	#|S|<	ʃ	1.892424917086761	5.1289529404304615
ʃ	#|S|<	k	4.969258087985737	5.1289529404304615
ʃ	#|S|<_F	ʃ	1.0641138275939912	5.1289529404304615
ʃ	#|S|<_F	s	5.084540471466073	5.1289529404304615
ʃ	#|S|<_N	s	1.052657107569079	5.1289529404304615
ʃ	#|S|>	s	3.1094075040867404	5.1289529404304615
ʃ	#|S|>	ʃ	4.8948643325083445	5.1289529404304615
ʃ	>|S|#	ʃ	1.8535080342062815	5.1289529404304615
ʃ	>|S|#	k	2.178821908137238	5.1289529404304615
ʃ	>|S|#	s	4.123456757555807	5.1289529404304615
ʃ	>|S|<	k	1.5205033434817317	5.1289529404304615
ʃ	>|S|<	s	1.9741370987640297	5.1289529404304615
ʃ	>|S|<	ʃ	4.662655464186678	5.1289529404304615
ʃ	>|S|>	s	0.8223708628386739	5.1289529404304615
ʃ	>|S|>	ç	4.247655557238588	5.1289529404304615
ʃ	>|S|>	ʃ	4.662655464186678	5.1289529404304615
ʃ	>|S|>	k	4.969258087985737	5.1289529404304615
ʃ	F_>|S|#	ʃ	1.4882602239225282	5.1289529404304615
ʃ	F_>|S|#	s	5.040128002501684	5.1289529404304615
ʃ	F_>|S|<	k	1.0699570472335669	5.1289529404304615
ʃ	F_>|S|<	s	5.084540471466073	5.1289529404304615
ʃ	F_>|S|>	s	2.4142917767163787	5.1289529404304615
ʃ	F_>|S|>	ç	4.115214457307864	5.1289529404304615
ʃ_w	#|S|<	s	2.0515811761721845	5.1289529404304615
ʃ_w	#|S|<_F	s	2.0515811761721845	5.1289529404304615
ʋ	#|S|<	w	0.5868279754950753	5.1289529404304615
ʋ	#|S|<	ʍ	3.2967435645477035	5.1289529404304615
ʋ	#|S|<	-	4.13913938334766	5.1289529404304615
ʋ	#|S|<_F	w	0.31397490142826445	5.1289529404304615
ʋ	#|S|<_F	ʍ	3.2805613382664767	5.1289529404304615
ʋ	<|S|<	w	1.0507454367183822	5.1289529404304615
ʋ	<|S|<	-	5.103162352344369	5.1289529404304615
ʋ	<|S|<_F	w	3.0836363113498755	5.1289529404304615
ʋ	F_>|S|#	-	4.116070402783311	5.1289529404304615
ʋ	F_>|S|#	w	5.05055547117761	5.1289529404304615
ʦ	#|S|<	tʰ	0.08045995266200581	5.1289529404304615
ʦ	#|S|<	t	4.252606881166758	5.1289529404304615
ʦ	#|S|<_F	tʰ	0.03161972476582407	5.1289529404304615
ʦ	>|S|#	t	1.113283964768122	5.1289529404304615
ʦ	>|S|#	tʰ	4.064319603674571	5.1289529404304615
ʦ	>|S|<_F	t	2.078455552406547	5.1289529404304615
ʦ	>|S|<_F	tʰ	5.044672017801701	5.1289529404304615
ʦ	F_>|S|<	t	1.0599701395254777	5.1289529404304615
ʦ	F_>|S|<	tʰ	5.044672017801701	5.1289529404304615
ʦ	F_>|S|<_F	t	2.062674601777389	5.1289529404304615
ˈe	#|S|>	ˈɛ	2.1102592790959247	5.1289529404304615
ˈe	#|S|>	ˈa	4.6248308983944195	5.1289529404304615
ˈe	#|S|>	ˈɪ	5.06463333675589	5.1289529404304615
ˈe	<|S|>	ˈa	1.2009741736994677	5.1289529404304615
ˈe	<|S|>	ˈɛ	3.0783408757856763	5.1289529404304615
ˈe	<|S|>	ˈɪ	3.655070101214879	5.1289529404304615
ˈe	<|S|>_N	ˈa	1.2451752192199064	5.1289529404304615
ˈe	<|S|>_N	ˈɛ	3.285269422234472	5.1289529404304615
ˈe	<|S|>_R	ˈa	4.130645446899394	5.1289529404304615
ˈe	<|S|>_R	ˈɛ	5.114941090155083	5.1289529404304615
ˈei̯	<|S|#	ˈiː	1.3374726363809224	5.1289529404304615
ˈei̯	<|S|#	ˈe	4.74175738323575	5.1289529404304615
ˈei̯	<|S|>	ˈe	2.0926980029021633	5.1289529404304615
ˈei̯	<|S|>	ˈiː	4.198974295005426	5.1289529404304615
ˈeː	#|S|>	ˈɑː	4.7031623523443695	5.1289529404304615
ˈeː	<|S|#	ˈiː	2.4362180567620184	5.1289529404304615
ˈeː	<|S|#	ˈɑː	3.095993645136573	5.1289529404304615
ˈeː	<|S|#	ˈɛ	4.451581176172184	5.1289529404304615
ˈeː	<|S|>	ˈɛ	2.577734414239041	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.883111107489423	5.1289529404304615
ˈeː	<|S|>	ˈɑː	3.751500440242355	5.1289529404304615
ˈeː	<|S|>_N	ˈɛ	2.4588863513772075	5.1289529404304615
ˈeː	<|S|>_N	ˈiː	4.967547971321841	5.1289529404304615
ˈeː	<|S|>_N	ˈɑː	4.967547971321841	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	2.4515811761721844	5.1289529404304615
ˈeː	<|S|>_R	ˈɛ	2.4588863513772075	5.1289529404304615
ˈeː	<|S|>_R	ˈɑː	4.967547971321841	5.1289529404304615
ˈi	#|S|>	ˈɪ	3.070253351456775	5.1289529404304615
ˈi	#|S|>	ˈu	3.527128593637405	5.1289529404304615
ˈi	#|S|>_N	ˈɪ	2.9852786471708885	5.1289529404304615
ˈi	<|S|>	ˈɪ	0.4429566559475085	5.1289529404304615
ˈi	<|S|>	ˈu	4.434108182872924	5.1289529404304615
ˈi	<|S|>	ˈi	4.632628028680675	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	0.5659359642871775	5.1289529404304615
ˈi	<|S|>_N	ˈu	4.140830081041811	5.1289529404304615
ˈi	<|S|>_N	ˈi	4.567547971321842	5.1289529404304615
ˈiː	#|S|>_R	ˈiː	4.113655836323196	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	1.4468400683205127	5.1289529404304615
ˈiː	<|S|>	ˈi	2.2282181874422164	5.1289529404304615
ˈiː	<|S|>	ˈɪ	3.009530291261019	5.1289529404304615
ˈiː	<|S|>	ˈiː	4.138461396471079	5.1289529404304615
ˈiː	<|S|>	ˈaɪ̯	4.6130300705424565	5.1289529404304615
ˈiː	<|S|>_F	ˈiː	4.115214457307864	5.1289529404304615
ˈiː	<|S|>_F	ˈaɪ̯	4.311951021861889	5.1289529404304615
ˈiː	<|S|>_F	ˈəi̯	5.114941090155083	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.0089882955968172	5.1289529404304615
ˈiː	<|S|>_N	ˈi	1.0362901677508698	5.1289529404304615
ˈiː	<|S|>_R	ˈəi̯	2.844294210882587	5.1289529404304615
ˈiː	<|S|>_R	ˈɪ	2.8701608110376435	5.1289529404304615
ˈiː	<|S|>_R	ˈiː	3.687583647271201	5.1289529404304615
ˈo	<|S|>	ˈo	3.1768716961524404	5.1289529404304615
ˈo	<|S|>	ˈuː	3.5069719968357878	5.1289529404304615
ˈo	<|S|>_N	ˈuː	4.806143002213222	5.1289529404304615
ˈo	<|S|>_R	ˈo	3.077371764258277	5.1289529404304615
ˈo	<|S|>_R	ˈuː	4.967547971321841	5.1289529404304615
ˈoː	#|S|>_R	ˈiː	3.094458859559489	5.1289529404304615
ˈoː	#|S|>_R	ˈe	4.967547971321841	5.1289529404304615
ˈoː	#|S|>_R	ˈi	4.967547971321841	5.1289529404304615
ˈoː	<|S|>	ˈi	2.933497790009532	5.1289529404304615
ˈoː	<|S|>	ˈeː	3.8762808782398555	5.1289529404304615
ˈoː	<|S|>	ˈiː	4.169258087985736	5.1289529404304615
ˈoː	<|S|>	ˈe	4.355769233511128	5.1289529404304615
ˈoː	<|S|>_N	ˈi	4.806143002213222	5.1289529404304615
ˈoː	<|S|>_N	ˈe	4.967547971321841	5.1289529404304615
ˈoː	<|S|>_R	ˈeː	3.482221273507612	5.1289529404304615
ˈoː	<|S|>_R	ˈiː	3.482221273507612	5.1289529404304615
ˈoː	<|S|>_R	ˈi	4.967547971321841	5.1289529404304615
ˈoː	F_<|S|>_R	ˈiː	3.0844287191238444	5.1289529404304615
ˈu	#|S|>	ˈʌ	0.08081641901657126	5.1289529404304615
ˈu	#|S|>	ˈɪ	4.362756238243408	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	0.03177342432975986	5.1289529404304615
ˈu	<|S|>	ˈɪ	1.3594634258288192	5.1289529404304615
ˈu	<|S|>	ˈʌ	1.3745108924192324	5.1289529404304615
ˈu	<|S|>	ˈi	4.5914642944723765	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	0.5132552131147	5.1289529404304615
ˈu	<|S|>_N	ˈɪ	2.689504027416076	5.1289529404304615
ˈu	<|S|>_R	ˈɪ	2.076796668372866	5.1289529404304615
ˈu	<|S|>_R	ˈʌ	5.084540471466073	5.1289529404304615
ˈu	F_<|S|>_N	ˈʌ	3.0824038756691032	5.1289529404304615
ˈyː	#|S|>	ˈu	2.0515811761721845	5.1289529404304615
ˈyː	<|S|>	ˈu	0.11101359021156361	5.1289529404304615
ˈyː	<|S|>_N	ˈu	1.0257905880860922	5.1289529404304615
ˈyː	<|S|>_R	ˈu	2.0515811761721845	5.1289529404304615
ˈæː	<|S|>	ˈiː	4.269177352055907	5.1289529404304615
ˈæː	<|S|>_F	ˈiː	4.967547971321841	5.1289529404304615
ˈæː	<|S|>_N	ˈiː	4.103162352344369	5.1289529404304615
ˈæː	<|S|>_R	ˈiː	4.967547971321841	5.1289529404304615
ˈɒ	#|S|>	ˈe	2.4305175858470753	5.1289529404304615
ˈɒ	#|S|>	ˈɑː	2.8198110773427874	5.1289529404304615
ˈɒ	#|S|>	ˈɪ	3.7311677244650707	5.1289529404304615
ˈɒ	#|S|>	ˈa	4.57623326165912	5.1289529404304615
ˈɒ	#|S|>_N	ˈɪ	3.0996237469282373	5.1289529404304615
ˈɒ	<|S|>	ˈa	1.5508744974059234	5.1289529404304615
ˈɒ	<|S|>	ˈɑː	1.8363862535294806	5.1289529404304615
ˈɒ	<|S|>	ˈe	3.6051119994226215	5.1289529404304615
ˈɒ	<|S|>	ˈɪ	4.000366940519196	5.1289529404304615
ˈɒ	<|S|>	ˈeː	4.645838107114087	5.1289529404304615
ˈɒ	<|S|>_N	ˈa	1.7402628327574137	5.1289529404304615
ˈɒ	<|S|>_N	ˈɑː	2.1388866753526306	5.1289529404304615
ˈɒ	<|S|>_N	ˈe	3.8999229807593916	5.1289529404304615
ˈɒ	<|S|>_N	ˈɪ	4.065937980470929	5.1289529404304615
ˈɒ	<|S|>_N	ˈeː	4.701108685253604	5.1289529404304615
ˈɒ	<|S|>_R	ˈa	1.0620612766734718	5.1289529404304615
ˈɒ_l	#|S|#	ˈɑː	2.0515811761721845	5.1289529404304615
ˈɒ_l	<|S|>	ˈɑː	0.0	5.1289529404304615
ˈɒː	#|S|>	ˈeː	1.3578205875091673	5.1289529404304615
ˈɒː	#|S|>_R	ˈeː	1.0257905880860922	5.1289529404304615
ˈɒː	<|S|#	ˈeː	2.0515811761721845	5.1289529404304615
ˈɒː	<|S|>	ˈeː	2.6999192640701706	5.1289529404304615
ˈɒː	<|S|>_R	ˈeː	3.077371764258277	5.1289529404304615
ˈəi̯	#|S|#	ˈɛ	4.103162352344369	5.1289529404304615
ˈəi̯	#|S|>	ˈe	1.0630343498426849	5.1289529404304615
ˈəi̯	#|S|>	ˈɛ	4.677371764258277	5.1289529404304615
ˈəi̯	<|S|#	ˈe	4.051581176172185	5.1289529404304615
ˈəi̯	<|S|#	ˈɛ	4.477371764258277	5.1289529404304615
ˈəi̯	<|S|>	ˈe	1.89030538348012	5.1289529404304615
ˈəi̯	<|S|>	ˈɛ	2.4699026520174345	5.1289529404304615
ˈəi̯	<|S|>_N	ˈe	1.040400938496138	5.1289529404304615
ˈʊː	<|S|#	ˈø	3.870269072353382	5.1289529404304615
ˈʊː	<|S|#	ˈɪ	4.838842748669798	5.1289529404304615
ˈʊː	<|S|#	ˈi	4.955835248814029	5.1289529404304615
ˈʊː	<|S|>	ˈø	1.2046360385851782	5.1289529404304615
ˈʊː	<|S|>	ˈɪ	3.1359659531450013	5.1289529404304615
ˈʊː	<|S|>	ˈi	3.7892572459810805	5.1289529404304615
ˈʊː	<|S|>	ˈiː	4.537147352632831	5.1289529404304615
ˈʊː	<|S|>_N	ˈø	2.575491574410043	5.1289529404304615
ˈʊː	<|S|>_N	ˈiː	4.229936772584789	5.1289529404304615
