Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	ɲ	4.126296974793734	5.089307864060304
n	F_>|S|<	ŋ	0.5548404496627999	5.089307864060304
n	F_>|S|<	n	1.7775674863758042	5.089307864060304
n	F_>|S|<_F	n	2.044666253546915	5.089307864060304
n	F_>|S|>	ŋ	0.3546283910589421	5.089307864060304
n	F_>|S|>	n	3.521244310088608	5.089307864060304
n	F_>|S|>	ɲ	3.8735314903479083	5.089307864060304
n_ə	>|S|#	ŋ	0.0	5.089307864060304
n_ə	F_>|S|#	ŋ	0.0	5.089307864060304
nː	>|S|<	n	0.1979643191958919	5.089307864060304
nː	F_>|S|<	n	0.37402800408470255	5.089307864060304
o	<|S|#	u	0.0	5.089307864060304
o	<|S|>_N	u	1.0178615728120608	5.089307864060304
o	<|S|>_R	u	2.0357231456241216	5.089307864060304
p	#|S|<	p	0.059863436721369574	5.089307864060304
p	#|S|<	v	4.557293133442723	5.089307864060304
p	#|S|<_F	p	0.06422209805073602	5.089307864060304
p	#|S|<_F	v	4.413408098460575	5.089307864060304
p	#|S|<_R	p	0.009720843082139066	5.089307864060304
p	>|S|<	p	0.5571170779659814	5.089307864060304
p	>|S|<	v	1.690131093227132	5.089307864060304
p	>|S|<_F	p	0.3267321348207577	5.089307864060304
p	>|S|<_F	v	3.176330112712562	5.089307864060304
p	F_>|S|<	v	0.4118900532800976	5.089307864060304
p	F_>|S|<	p	2.7006957251616917	5.089307864060304
p	F_>|S|<_F	v	2.051574408270061	5.089307864060304
r	#|S|<	r	0.210513522105727	5.089307864060304
r	#|S|<_F	r	0.3740280040847026	5.089307864060304
r	<|S|<	r	0.0	5.089307864060304
r	<|S|<_F	r	1.0178615728120608	5.089307864060304
r	>|S|>	r	0.0	5.089307864060304
r	>|S|>_N	r	1.0178615728120608	5.089307864060304
r	F_>|S|>	r	3.0535847184361824	5.089307864060304
s	#|S|<	s	0.0	5.089307864060304
s	#|S|<_F	s	0.0	5.089307864060304
s	#|S|>	s	2.0357231456241216	5.089307864060304
s	>|S|<	s	0.5975449310287759	5.089307864060304
s	>|S|>	s	0.0	5.089307864060304
s	F_>|S|<	s	2.779078991354138	5.089307864060304
s	F_>|S|>	s	1.0178615728120608	5.089307864060304
sː	>|S|<	s	3.268384834724938	5.089307864060304
sː	F_>|S|<	s	4.9358319102257155	5.089307864060304
t	#|S|<	t	0.014903240857344496	5.089307864060304
t	#|S|<_F	t	2.0402061009285286	5.089307864060304
t	#|S|<_R	t	2.0392378483146287	5.089307864060304
t	>|S|<	t	0.24016349432107534	5.089307864060304
t	>|S|<	-	3.6679118011674516	5.089307864060304
t	>|S|<_F	t	0.5321015544272989	5.089307864060304
t	>|S|<_F	-	3.572160458153439	5.089307864060304
t	>|S|<_R	t	1.0213762755025677	5.089307864060304
t	F_>|S|<	t	1.8092399760287676	5.089307864060304
t	F_>|S|<	-	2.614014733675981	5.089307864060304
t	F_>|S|<_F	t	4.18672638869179	5.089307864060304
t_ə	>|S|#	a	3.0535847184361824	5.089307864060304
t_ə	F_>|S|#	a	3.0535847184361824	5.089307864060304
tː	>|S|<	t	0.0	5.089307864060304
tː	>|S|<_F	t	3.0535847184361824	5.089307864060304
tː	F_>|S|<	t	0.0	5.089307864060304
u	<|S|#	-	4.090068172126539	5.089307864060304
u	<|S|#	u	4.092829332031545	5.089307864060304
u	<|S|#	w	4.6150557028477035	5.089307864060304
u	<|S|>	w	1.990360868062074	5.089307864060304
u	<|S|>	-	2.9335307617686457	5.089307864060304
u	<|S|>	u	2.935223077518285	5.089307864060304
u	<|S|>_N	u	2.0611742760642593	5.089307864060304
u	<|S|>_R	w	2.056583682831055	5.089307864060304
u	F_<|S|>	u	2.2562418652174054	5.089307864060304
u	F_<|S|>	-	3.258434227685518	5.089307864060304
v	#|S|<	v	0.25427069380605666	5.089307864060304
v	#|S|<	b	3.489034228666025	5.089307864060304
v	#|S|<_F	v	0.07972631128370314	5.089307864060304
v	#|S|<_F	b	4.269768717512896	5.089307864060304
v	#|S|<_R	v	3.057367795161596	5.089307864060304
v	>|S|<	v	0.47192421920907146	5.089307864060304
v	>|S|<	b	3.2932983945642818	5.089307864060304
v	>|S|<_F	v	0.00820318964610815	5.089307864060304
v	F_>|S|<	v	0.3064319017566107	5.089307864060304
v	F_>|S|<_F	v	2.0372520968317187	5.089307864060304
w	<|S|<	w	0.012280108932828684	5.089307864060304
w	<|S|<	-	4.988438791392475	5.089307864060304
w	<|S|<_F	w	0.00484950924933547	5.089307864060304
w	>|S|<	-	4.096552467665015	5.089307864060304
w	>|S|<	w	4.370577218580413	5.089307864060304
w	F_=|S|<	-	4.081228211344433	5.089307864060304
w	F_=|S|<	w	4.74587250270077	5.089307864060304
w_ˈɔ	#|S|>	ˈøː	2.070231920001299	5.089307864060304
w_ˈɔ	#|S|>	ˈɔː	4.698063202703472	5.089307864060304
w_ˈɔ	<|S|>	ˈɔː	1.8614508760731119	5.089307864060304
w_ˈɔ	<|S|>	ˈøː	2.1500612511628003	5.089307864060304
w_ˈɔ	<|S|>	ˈɔ	3.683096156118954	5.089307864060304
w_ˈɔ	<|S|>_N	ˈøː	4.9358319102257155	5.089307864060304
w_ˈɔ	<|S|>_R	ˈɔː	1.0471206492546254	5.089307864060304
ŋ	>|S|>	ŋ	0.0	5.089307864060304
ŋ	F_>|S|>	ŋ	0.0	5.089307864060304
ə	<|S|#	u	1.474025786736708	5.089307864060304
ə	<|S|#	a	1.861753178816347	5.089307864060304
ə	<|S|#	e	2.5043051262215132	5.089307864060304
ə	<|S|#	-	2.8063247338830988	5.089307864060304
ə	<|S|>	e	0.8295599222946649	5.089307864060304
ə	<|S|>	-	2.5091405481614593	5.089307864060304
ə	<|S|>	a	4.413031647610723	5.089307864060304
ə	<|S|>	u	4.546481386539607	5.089307864060304
ə	<|S|>	i	4.815053953734299	5.089307864060304
ə	<|S|>_N	e	0.2558306287606027	5.089307864060304
ə	<|S|>_N	i	4.4021207788014545	5.089307864060304
ə	<|S|>_R	e	0.3709692193167668	5.089307864060304
ə	<|S|>_R	-	3.5879103966662083	5.089307864060304
ə	>|S|#	a	0.8435155408671182	5.089307864060304
ə	>|S|#	u	2.7935971645115725	5.089307864060304
ə	>|S|#	-	3.7260437295855735	5.089307864060304
ə	>|S|#	e	5.068340303664092	5.089307864060304
ə	F_<|S|#	u	2.2221909696331195	5.089307864060304
ə	F_<|S|#	a	2.8280821947465262	5.089307864060304
ə	F_<|S|#	-	3.3293516372536907	5.089307864060304
ə	F_<|S|#	i	3.5986668708804617	5.089307864060304
ə	F_<|S|#	ˈiː	3.8043789721699177	5.089307864060304
ə	F_<|S|#	e	4.017049936189604	5.089307864060304
ə	F_>|S|#	a	0.5606995803899235	5.089307864060304
ə	F_>|S|#	u	2.760550340633014	5.089307864060304
ə_ɾ	<|S|<	j	1.2647546235394653	5.089307864060304
ə_ɾ	<|S|<	u	3.417470269307818	5.089307864060304
ɡ	#|S|<	ɡ	0.0	5.089307864060304
ɡ	#|S|<_F	ɡ	2.0357231456241216	5.089307864060304
ɡ	#|S|<_R	ɡ	1.0178615728120608	5.089307864060304
ɡ	>|S|<	ɡ	0.0	5.089307864060304
ɡ	F_>|S|<	ɡ	0.0	5.089307864060304
ɲː	>|S|<	ɲ	1.7678729667057635	5.089307864060304
ɲː	>|S|<	ŋ_ʤ	2.767112658639528	5.089307864060304
ɲː	>|S|<_F	ŋ_ʤ	2.051816990346664	5.089307864060304
ɲː	>|S|<_F	ɲ	4.929749075224369	5.089307864060304
ɲː	F_>|S|<	ɲ	2.614302349920803	5.089307864060304
ɲː	F_>|S|<	ŋ_ʤ	2.9166860735366673	5.089307864060304
ɲː	F_>|S|<_F	ŋ_ʤ	2.0423739934442153	5.089307864060304
ɾ	<|S|<	r	0.33010055098847474	5.089307864060304
ɾ	<|S|<	-	2.398325315067835	5.089307864060304
ɾ	<|S|<_F	r	0.03354761009123439	5.089307864060304
ɾ	>|S|<	-	0.41422834567274003	5.089307864060304
ɾ	>|S|<	r	2.892224190652943	5.089307864060304
ɾ	>|S|<	j	3.7373945181067296	5.089307864060304
ɾ	>|S|<_F	-	0.0428076192953498	5.089307864060304
ɾ	>|S|<_F	r	5.069316842408342	5.089307864060304
ɾ	>|S|>	r	0.08539855590158406	5.089307864060304
ɾ	>|S|>	-	4.272232101826008	5.089307864060304
ɾ	>|S|>_N	r	0.033547610091234484	5.089307864060304
ɾ	F_>|S|<	-	0.35544585945683016	5.089307864060304
ɾ	F_>|S|<	j	3.5931610453417635	5.089307864060304
ɾ	F_>|S|<	r	3.8056753773503393	5.089307864060304
ɾ	F_>|S|<_F	-	0.01768191001305535	5.089307864060304
ɾ	F_>|S|>	r	0.033547610091234484	5.089307864060304
ɾ	F_>|S|>_N	r	0.013882321126889328	5.089307864060304
ʃ	#|S|<	s	0.4678286516831471	5.089307864060304
ʃ	#|S|<	ʃ	3.8622647098606957	5.089307864060304
ʃ	#|S|<	ʒ	3.8669547548852856	5.089307864060304
ʃ	#|S|<_F	s	0.223541188595951	5.089307864060304
ʃ	#|S|<_F	ʒ	3.9883087597208657	5.089307864060304
ʃ	#|S|<_F	ʃ	4.243900601069896	5.089307864060304
ʃ	#|S|>	s	0.06364169320912025	5.089307864060304
ʃ	#|S|>	ʒ	4.703751290507852	5.089307864060304
ʃ	>|S|<	ʒ	0.6203850955850921	5.089307864060304
ʃ	>|S|<	s	2.071777721747377	5.089307864060304
ʃ	>|S|<_F	ʒ	0.052351141765734126	5.089307864060304
ʃ	>|S|<_F	s	4.922595071901599	5.089307864060304
ʃ	F_>|S|<	ʒ	0.594600818264179	5.089307864060304
ʃ	F_>|S|<	s	2.1092870632711174	5.089307864060304
ʃ	F_>|S|<_F	ʒ	0.021578747819195093	5.089307864060304
ʃː	>|S|<	ʃ	2.4317454398309226	5.089307864060304
ʃː	>|S|<	s	3.6144926997262923	5.089307864060304
ʃː	F_>|S|<	ʃ	2.366303411499668	5.089307864060304
ʃː	F_>|S|<	s	3.8013444688412146	5.089307864060304
ʎː	>|S|<	ʤ	0.0	5.089307864060304
ʎː	F_>|S|<	ʤ	0.0	5.089307864060304
ʤ	#|S|<	z	2.0357231456241216	5.089307864060304
ʤ	#|S|<_F	z	2.0357231456241216	5.089307864060304
ʤ	>|S|<	z	2.2017381453356593	5.089307864060304
ʤ	>|S|<_F	z	2.0357231456241216	5.089307864060304
ʤ	F_>|S|<	z	4.9358319102257155	5.089307864060304
ʦ	>|S|<	s	3.0535847184361824	5.089307864060304
ʦː	>|S|<	s	4.170946223142407	5.089307864060304
ʦː	F_>|S|<	s	4.257368425669964	5.089307864060304
ˈa	#|S|>	ˈa	1.4540068259938281	5.089307864060304
ˈa	#|S|>	ˈaː	1.6015578060538191	5.089307864060304
ˈa	#|S|>	ˈɛː	1.7971514904626968	5.089307864060304
ˈa	#|S|>_N	ˈa	1.0463704093746864	5.089307864060304
ˈa	#|S|>_R	ˈɛː	0.464642033049989	5.089307864060304
ˈa	#|S|>_R	ˈaː	3.46084654668579	5.089307864060304
ˈa	<|S|#	ˈaː	0.1979809040868642	5.089307864060304
ˈa	<|S|#	ˈa	3.974379034850463	5.089307864060304
ˈa	<|S|#	ˈɛː	4.206311422890157	5.089307864060304
ˈa	<|S|>	ˈa	0.5729296624235409	5.089307864060304
ˈa	<|S|>	ˈaː	1.9644881868629753	5.089307864060304
ˈa	<|S|>	ˈɛː	4.6874693105855405	5.089307864060304
ˈa	<|S|>_N	ˈa	0.08972862406364564	5.089307864060304
ˈa	<|S|>_N	ˈaː	4.348541500425324	5.089307864060304
ˈa	<|S|>_R	ˈaː	3.264128827734585	5.089307864060304
ˈa	F_<|S|>	ˈaː	1.0260261295315891	5.089307864060304
ˈa	F_<|S|>	ˈa	1.0881418595977455	5.089307864060304
ˈa	F_<|S|>_N	ˈa	0.014814277056802874	5.089307864060304
ˈa_t	<|S|<	ˈɛː	1.0178615728120608	5.089307864060304
ˈa_t	<|S|<_R	ˈɛː	1.0178615728120608	5.089307864060304
ˈa_ɾ	<|S|<	ˈaː	3.0535847184361824	5.089307864060304
ˈe	#|S|>	ˈeː	3.102162284980586	5.089307864060304
ˈe	#|S|>	ˈe	4.506191599602941	5.089307864060304
ˈe	<|S|#	ˈe_j	3.296788635699423	5.089307864060304
ˈe	<|S|#	ˈe	4.022206262477749	5.089307864060304
ˈe	<|S|#	ˈeː	4.451846573100523	5.089307864060304
ˈe	<|S|>	ˈe	1.2086854849091864	5.089307864060304
ˈe	<|S|>	ˈeː	1.9415248125209665	5.089307864060304
ˈe	<|S|>	ˈe_j	4.041314067886354	5.089307864060304
ˈe	<|S|>_F	ˈeː	2.06213331278036	5.089307864060304
ˈe	<|S|>_N	ˈe	0.03593896394054223	5.089307864060304
ˈe	<|S|>_N	ˈeː	5.052824410369947	5.089307864060304
ˈe	<|S|>_R	ˈe	2.4435991812833837	5.089307864060304
ˈe	F_<|S|>	ˈeː	2.2539840443116983	5.089307864060304
ˈe	F_<|S|>	ˈe	3.220822058351396	5.089307864060304
ˈe	F_<|S|>_N	ˈe	3.0588691595597908	5.089307864060304
ˈi	#|S|>	ˈi	3.0035442120357008	5.089307864060304
ˈi	#|S|>	ˈiː	3.2277304871299712	5.089307864060304
ˈi	#|S|>	-	3.3198385467534317	5.089307864060304
ˈi	#|S|>	ˈe	5.088938859498311	5.089307864060304
ˈi	#|S|>_R	ˈiː	3.0728705349449204	5.089307864060304
ˈi	<|S|#	ˈiː	0.3925963170150464	5.089307864060304
ˈi	<|S|#	ˈi	2.7309155087649044	5.089307864060304
ˈi	<|S|#	ˈe	5.08515515226453	5.089307864060304
ˈi	<|S|>	ˈi	1.2425467057587616	5.089307864060304
ˈi	<|S|>	ˈiː	2.054097803409019	5.089307864060304
ˈi	<|S|>	ˈe	2.2073274653320722	5.089307864060304
ˈi	<|S|>	-	4.705037014499518	5.089307864060304
ˈi	<|S|>	ˈe_j	4.749909775803995	5.089307864060304
ˈi	<|S|>_N	ˈi	0.5642171866508466	5.089307864060304
ˈi	<|S|>_N	ˈe	3.225729046049828	5.089307864060304
ˈi	<|S|>_N	-	4.067339299275575	5.089307864060304
ˈi	<|S|>_R	ˈe	2.1423681073376986	5.089307864060304
ˈi	<|S|>_R	ˈiː	2.196220264085305	5.089307864060304
ˈi	<|S|>_R	ˈi	3.184283013886025	5.089307864060304
ˈi	<|S|>_R	ˈe_j	4.480518397928218	5.089307864060304
ˈo	#|S|>_N	ˈu	1.0398842072565784	5.089307864060304
ˈo	<|S|>	ˈu	0.9344471848842902	5.089307864060304
ˈo	<|S|>	ˈuː	1.3674909057846572	5.089307864060304
ˈo	<|S|>_N	ˈu	0.028272821241405385	5.089307864060304
ˈo	<|S|>_R	ˈuː	1.4421010085802146	5.089307864060304
ˈo	<|S|>_R	ˈu	1.8901553124766817	5.089307864060304
ˈo	F_<|S|>_N	ˈu	0.011712480506917545	5.089307864060304
ˈo	F_<|S|>_R	ˈu	3.058183262510467	5.089307864060304
ˈu	#|S|>_N	ˈy	3.0745940104399376	5.089307864060304
ˈu	#|S|>_R	ˈuː	1.0690647783422815	5.089307864060304
ˈu	<|S|#	ˈu	4.736223213729958	5.089307864060304
ˈu	<|S|#	ˈy	4.845220683297257	5.089307864060304
ˈu	<|S|>	ˈu	1.6731414028184757	5.089307864060304
ˈu	<|S|>	ˈy	1.8565886852209776	5.089307864060304
ˈu	<|S|>	ˈyː	2.7411114033954007	5.089307864060304
ˈu	<|S|>	-	3.4583392942959597	5.089307864060304
ˈu	<|S|>	ˈuː	3.9289671278362173	5.089307864060304
ˈu	<|S|>	ˈø	4.78988510523869	5.089307864060304
ˈu	<|S|>_F	-	1.3836636225861427	5.089307864060304
ˈu	<|S|>_F	ˈuː	3.590638969177932	5.089307864060304
ˈu	<|S|>_N	ˈy	0.5072105627736986	5.089307864060304
ˈu	<|S|>_N	ˈu	1.941257724416651	5.089307864060304
ˈu	<|S|>_R	ˈyː	2.776235829867702	5.089307864060304
ˈu	<|S|>_R	-	2.7831686336961994	5.089307864060304
ˈu	<|S|>_R	ˈu	3.4598743977633934	5.089307864060304
ˈu	<|S|>_R	ˈø	4.399617031570884	5.089307864060304
ˈu	F_<|S|>	ˈy	1.6438812281687751	5.089307864060304
ˈu	F_<|S|>	ˈu	2.6524486495479196	5.089307864060304
ˈu_p	<|S|<	ˈuː	3.0535847184361824	5.089307864060304
ˈu_p	<|S|<_R	ˈuː	3.0535847184361824	5.089307864060304
ˈu_ɾ	<|S|<	ˈyː	3.0535847184361824	5.089307864060304
ˈɔ	#|S|>	ˈɔː	2.5805224414521217	5.089307864060304
ˈɔ	#|S|>	ˈø	3.298796270043747	5.089307864060304
ˈɔ	#|S|>	ˈɔ	3.427307641726354	5.089307864060304
ˈɔ	#|S|>	ˈu	4.793445251767199	5.089307864060304
ˈɔ	#|S|>	ˈøː	4.970577218580414	5.089307864060304
ˈɔ	#|S|>_N	ˈɔ	3.07423144276922	5.089307864060304
ˈɔ	<|S|>	ˈu	1.7260804237866751	5.089307864060304
ˈɔ	<|S|>	ˈɔː	2.6485001783841375	5.089307864060304
ˈɔ	<|S|>	ˈøː	3.1864138890150766	5.089307864060304
ˈɔ	<|S|>	ˈɔ	3.2527939590746375	5.089307864060304
ˈɔ	<|S|>	ˈø	4.264319105025475	5.089307864060304
ˈɔ	<|S|>_N	ˈu	0.2151600619036267	5.089307864060304
ˈɔ	<|S|>_N	ˈɔ	4.464961995709768	5.089307864060304
ˈɔ	<|S|>_R	ˈɔː	1.285482827189581	5.089307864060304
ˈɔ	<|S|>_R	ˈøː	3.579056197171801	5.089307864060304
ˈɔ	F_=|S|>_N	ˈø	3.062281769522122	5.089307864060304
ˈɔ_ɾ	#|S|<	ˈɔː	3.0535847184361824	5.089307864060304
ˈɔ_ɾ	<|S|<	ˈɔː	3.0535847184361824	5.089307864060304
ˈɛ	<|S|#	ˈe	1.0709377918805645	5.089307864060304
ˈɛ	<|S|#	ˈɛ	4.853584718436182	5.089307864060304
ˈɛ	<|S|#	ˈeː	5.032917275659764	5.089307864060304
ˈɛ	<|S|>	ˈe	1.240033148846677	5.089307864060304
ˈɛ	<|S|>	ˈɛ	2.4999088754150653	5.089307864060304
ˈɛ	<|S|>	ˈeː	4.495306076922712	5.089307864060304
ˈɛ	<|S|>	ˈɛː	4.535831910225715	5.089307864060304
ˈɛ	<|S|>_N	ˈe	0.1393544397027839	5.089307864060304
ˈɛ	<|S|>_R	ˈɛː	4.1987186218938035	5.089307864060304
ˈɛ	<|S|>_R	ˈeː	4.277696478045131	5.089307864060304
ˈɛ	<|S|>_R	ˈe	5.02075160565707	5.089307864060304
ˈɛ	F_<|S|>	ˈɛ	2.2606056598641833	5.089307864060304
ˈɛ	F_<|S|>	ˈe	5.02075160565707	5.089307864060304
