Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<	n	1.0297792380583117	5.1198874511014685
n	<|S|>	n	1.0299611668210713	5.1198874511014685
n	>|S|#	n	0.13162464623012793	5.1198874511014685
n	>|S|#	-	3.722835155120567	5.1198874511014685
n	>|S|<_F	n	1.0262511981701545	5.1198874511014685
n	>|S|>	n	0.007706302661719294	5.1198874511014685
n	F_>|S|#	n	0.10313275521961483	5.1198874511014685
n	F_>|S|#	-	3.8771027394909483	5.1198874511014685
n	F_>|S|>	n	0.003076320451185399	5.1198874511014685
n_d	>|S|#	n	1.0239774902202936	5.1198874511014685
n_d	>|S|<	n	2.047954980440587	5.1198874511014685
n_d	>|S|<_R	n	2.047954980440587	5.1198874511014685
n_d	F_>|S|#	n	1.0239774902202934	5.1198874511014685
oʊ̯	<|S|#	-	3.0719324706608813	5.1198874511014685
p	>|S|#	p	0.4730578280925563	5.1198874511014685
p	>|S|#	p_n	3.88327322225343	5.1198874511014685
p	>|S|<_F	p	0.006123847011678398	5.1198874511014685
p	F_>|S|#	p	0.5616375438488097	5.1198874511014685
p	F_>|S|#	p_n	3.99910515046512	5.1198874511014685
p	F_>|S|<	p	0.006123847011678398	5.1198874511014685
s	#|S|<	s	0.4994575152558304	5.1198874511014685
s	#|S|<	ʃ	1.9622670182364939	5.1198874511014685
s	#|S|<_F	s	0.020759320117687444	5.1198874511014685
s	#|S|<_N	ʃ	1.0664864419521072	5.1198874511014685
s	#|S|<_N	s	4.855785848207298	5.1198874511014685
s	#|S|>	ʃ	0.1349370019855678	5.1198874511014685
s	#|S|>	s	3.4861513637999186	5.1198874511014685
s	>|S|#	s	0.05247312799860204	5.1198874511014685
s	>|S|#	ʃ	4.811758699683814	5.1198874511014685
s	>|S|>	s	0.05247312799860204	5.1198874511014685
s	>|S|>	ʃ	4.811758699683814	5.1198874511014685
s	F_>|S|#	s	0.020759320117687444	5.1198874511014685
s	F_>|S|>	s	0.020759320117687476	5.1198874511014685
t	>|S|#	t	0.4509300478917578	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	1.0239774902202936	5.1198874511014685
t	>|S|<_R	t	0.0	5.1198874511014685
tʰ	#|S|<	t	0.0	5.1198874511014685
tʰ	#|S|<_F	t	0.0	5.1198874511014685
v	>|S|#	v	1.8279213977861932	5.1198874511014685
v	>|S|#	v_n	1.9786882892348847	5.1198874511014685
v	>|S|#	-	3.3960818820139687	5.1198874511014685
v	>|S|<_N	-	2.080210185113859	5.1198874511014685
v	>|S|<_N	v	5.077288080002878	5.1198874511014685
v	>|S|<_R	v	1.0452922761733674	5.1198874511014685
v	F_>|S|#	v_n	1.6062353902250284	5.1198874511014685
v	F_>|S|#	v	2.3091052943943806	5.1198874511014685
v	F_>|S|<	v	0.028619961158096546	5.1198874511014685
w	#|S|<	v	0.10674277218469767	5.1198874511014685
w	#|S|<	-	4.240764550117563	5.1198874511014685
w	#|S|<_F	v	0.018941596432768378	5.1198874511014685
w	#|S|<_R	v	0.018941596432768378	5.1198874511014685
w	<|S|<	ʋ	0.7083225275257492	5.1198874511014685
w	<|S|<	-	1.8656372962419168	5.1198874511014685
w	<|S|<	v	3.4378013931677254	5.1198874511014685
w	<|S|<_F	ʋ	0.72002085154786	5.1198874511014685
w	<|S|<_F	-	1.5504660377886887	5.1198874511014685
w	<|S|<_F	v	4.759729488055088	5.1198874511014685
z	>|S|#	z	0.29849979568249013	5.1198874511014685
z	F_>|S|#	z	-3.2034265038149176e-16	5.1198874511014685
z	F_>|S|<_N	z	1.0239774902202938	5.1198874511014685
ð	#|S|<_F	d	1.0239774902202936	5.1198874511014685
ð	>|S|<_R	d	0.4206365888164061	5.1198874511014685
ð	F_>|S|<_R	d	1.0239774902202936	5.1198874511014685
ð_ɚ	>|S|#	ɐ	3.0719324706608813	5.1198874511014685
ð_ɚ	F_>|S|#	ɐ	3.071932470660881	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|>	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.0	5.1198874511014685
ŋ_ɡ	>|S|<_R	ŋ	1.0239774902202936	5.1198874511014685
ŋ_ɡ	F_>|S|<_R	ŋ	1.0239774902202936	5.1198874511014685
ə	#|S|>	-	3.4239774902202935	5.1198874511014685
ə	<|S|>	-	1.3654348780987307	5.1198874511014685
ə	<|S|>_N	-	1.5395027792362752	5.1198874511014685
ɚ	<|S|#	ɐ	0.0	5.1198874511014685
ɚ	F_<|S|#	ɐ	0.0	5.1198874511014685
ɚ	F_=|S|#	ɐ	1.429635061038188	5.1198874511014685
ɚ	F_>|S|#	ɐ	1.0239774902202934	5.1198874511014685
ɡ	#|S|<	x	0.0	5.1198874511014685
ɡ	#|S|<_F	x	0.0	5.1198874511014685
ɡ	#|S|<_R	x	0.0	5.1198874511014685
ɡ	F_>|S|#	x	4.800703708615826	5.1198874511014685
ɫ	#|S|<	l	0.014487012791371805	5.1198874511014685
ɫ	#|S|<_F	l	0.005775726156092286	5.1198874511014685
ɫ	<|S|#	l	0.014487012791371805	5.1198874511014685
ɫ	<|S|<	l	0.014487012791371805	5.1198874511014685
ɫ	<|S|<_F	l	0.005775726156092254	5.1198874511014685
ɫ	>|S|#	l	0.6387416421710143	5.1198874511014685
ɫ	>|S|#	ɡ_l	2.7181162041310665	5.1198874511014685
ɫ	>|S|#	l_ə	3.431033063571014	5.1198874511014685
ɫ	>|S|<	l	0.014487012791371805	5.1198874511014685
ɫ	>|S|<_F	l	0.005775726156092286	5.1198874511014685
ɫ	>|S|>	l	0.12196765009737678	5.1198874511014685
ɫ	F_>|S|#	l	0.840063664984945	5.1198874511014685
ɫ	F_>|S|#	ɡ_l	1.9216327490428136	5.1198874511014685
ɫ	F_>|S|<	l	2.051263709480321	5.1198874511014685
ɫ	F_>|S|>	l	0.21678371633843874	5.1198874511014685
ɹ	#|S|<	r	0.06592480094543418	5.1198874511014685
ɹ	#|S|<_F	r	0.026007510437978054	5.1198874511014685
ɹ	<|S|<	r	0.2036558936077569	5.1198874511014685
ɹ	<|S|<	ˈuːə̯	4.0051968063539105	5.1198874511014685
ɹ	<|S|<	ɐ	4.282942271969285	5.1198874511014685
ɹ	<|S|<_F	r	0.13543950988601428	5.1198874511014685
ɹ	<|S|<_F	ˈuːə̯	3.746941441877592	5.1198874511014685
ɹ	>|S|#	ɐ	0.5015317153792052	5.1198874511014685
ɹ	>|S|#	-	3.0609416254917465	5.1198874511014685
ɹ	>|S|#	r	3.638969658295333	5.1198874511014685
ɹ	>|S|>	-	1.3558704939686574	5.1198874511014685
ɹ	>|S|>	ɐ	2.0427933503670666	5.1198874511014685
ɹ	>|S|>	ˈuːə̯	2.692968327691851	5.1198874511014685
ɹ	>|S|>	r	3.638969658295333	5.1198874511014685
ɹ	>|S|>_N	-	0.972032703871966	5.1198874511014685
ɹ	>|S|>_N	ˈuːə̯	1.7747924259422376	5.1198874511014685
ɹ	>|S|>_N	ɐ	3.263106571787909	5.1198874511014685
ɹ	>|S|>_N	r	4.960897753182695	5.1198874511014685
ɹ	F_>|S|<	-	0.8557131703094731	5.1198874511014685
ɹ	F_>|S|<	ɐ	1.862932204704476	5.1198874511014685
ɹ	F_>|S|<	r	4.960897753182695	5.1198874511014685
ɹ	F_>|S|<_F	-	0.02627391540292546	5.1198874511014685
ɾ	>|S|<_R	t	1.0239774902202936	5.1198874511014685
ɾ	F_>|S|<_R	t	2.047954980440587	5.1198874511014685
ʃ	#|S|<	ʃ	0.056747531942866435	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.706059589871389	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.02242821801731551	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	0.3587277342324387	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.5498693822184713	5.1198874511014685
ʔ	>|S|#	t	0.7480606325933913	5.1198874511014685
ʔ	>|S|#	t_n	2.6160306331703165	5.1198874511014685
ʔ	>|S|#	t_ə	3.7234061817624036	5.1198874511014685
ʔ	>|S|#	-	3.766894733867232	5.1198874511014685
ʔ	F_>|S|#	t	0.9475024737864222	5.1198874511014685
ʔ	F_>|S|#	t_n	2.0972424603818296	5.1198874511014685
ʔ	F_>|S|#	t_ə	2.687389962916488	5.1198874511014685
ʤ	F_>|S|#	-	2.2676904168367615	5.1198874511014685
ʧ	#|S|<_F	k	0.0	5.1198874511014685
ʧ	#|S|<_R	k	1.0239774902202936	5.1198874511014685
ʧ	>|S|#	k	0.0	5.1198874511014685
ʧ	F_>|S|#	k	-3.2034265038149176e-16	5.1198874511014685
ˈaɪ̯	#|S|#	ˈɪ	0.6887925001856771	5.1198874511014685
ˈaɪ̯	#|S|#	ˈaʊ̯	2.732920230822249	5.1198874511014685
ˈaɪ̯	#|S|#	ˈiː	4.720291764123471	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaɪ̯	1.8175330855802734	5.1198874511014685
ˈaɪ̯	<|S|#	ˈɪ	2.773721538056865	5.1198874511014685
ˈaɪ̯	<|S|#	ˈyː	3.032695680815107	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaʊ̯	3.578435019570505	5.1198874511014685
ˈaɪ̯	<|S|#	ˈiː	4.720291764123471	5.1198874511014685
ˈaɪ̯	<|S|>	ˈiː	1.2517401103122134	5.1198874511014685
ˈaɪ̯	<|S|>	ˈɪ	1.7656502594833396	5.1198874511014685
ˈaɪ̯	<|S|>	ˈyː	3.6868958019695337	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈɪ	1.3286121204346624	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈiː	1.5244122389916976	5.1198874511014685
ˈaɪ̯	<|S|>_R	ˈyː	1.0755623172454285	5.1198874511014685
ˈaʊ̯	#|S|>	ˈuː	1.0762427730607966	5.1198874511014685
ˈaʊ̯	#|S|>	ˈʊ	4.623977490220294	5.1198874511014685
ˈaʊ̯	<|S|#	ˈuː	1.1827437233787337	5.1198874511014685
ˈaʊ̯	<|S|#	ˈʊ	4.623977490220294	5.1198874511014685
ˈaʊ̯	<|S|>	ˈuː	1.2643988275473812	5.1198874511014685
ˈaʊ̯	<|S|>	ˈʊ	1.8483736958742474	5.1198874511014685
ˈaʊ̯	<|S|>_R	ˈuː	1.0445994471172588	5.1198874511014685
ˈeɪ̯	#|S|>	ˈa_x	2.5115667530222487	5.1198874511014685
ˈeɪ̯	#|S|>	ˈaː	2.705224981076781	5.1198874511014685
ˈeɪ̯	#|S|>	ˈɔː	4.895909960881175	5.1198874511014685
ˈeɪ̯	#|S|>	ˈa	5.012902461025406	5.1198874511014685
ˈeɪ̯	#|S|>	ˈɛ	5.012902461025406	5.1198874511014685
ˈeɪ̯	<|S|#	ˈɔː	2.338087772524503	5.1198874511014685
ˈeɪ̯	<|S|#	ˈɛ	2.62855925316648	5.1198874511014685
ˈeɪ̯	<|S|#	ˈa_x	3.1620652627447963	5.1198874511014685
ˈeɪ̯	<|S|#	ˈa	4.7889249708051125	5.1198874511014685
ˈeɪ̯	<|S|#	ˈaː	5.012902461025406	5.1198874511014685
ˈeɪ̯	<|S|>	ˈa	2.208737887189389	5.1198874511014685
ˈeɪ̯	<|S|>	ˈɔː	2.8168527082741495	5.1198874511014685
ˈeɪ̯	<|S|>	ˈaː	3.463498493109632	5.1198874511014685
ˈeɪ̯	<|S|>	ˈa_x	4.895909960881175	5.1198874511014685
ˈeɪ̯	<|S|>	ˈɛ	5.012902461025406	5.1198874511014685
ˈeɪ̯	<|S|>_N	ˈɔː	2.0654556472120347	5.1198874511014685
ˈeɪ̯	<|S|>_N	ˈa	2.0703051564613704	5.1198874511014685
ˈi	#|S|<_R	ˈɔː	2.0814876846655808	5.1198874511014685
ˈi	#|S|>	ˈɔː	0.7165826362385551	5.1198874511014685
ˈi	#|S|>	ˈaɪ̯	4.921874449696323	5.1198874511014685
ˈi	#|S|>	ˈøː	5.050549429877579	5.1198874511014685
ˈi	<|S|#	ˈaɪ̯	1.0461024475419123	5.1198874511014685
ˈi	<|S|#	ˈiː	1.1905175118474458	5.1198874511014685
ˈi	<|S|#	ˈøː	5.050549429877579	5.1198874511014685
ˈi	<|S|#	ˈɔː	5.050549429877579	5.1198874511014685
ˈi	<|S|<_R	ˈiː	1.4412434114145158	5.1198874511014685
ˈi	<|S|<_R	ˈɔː	2.6263707196128343	5.1198874511014685
ˈi	<|S|>	ˈøː	1.8132074381201067	5.1198874511014685
ˈi	<|S|>	ˈɔː	2.3345988860051783	5.1198874511014685
ˈi	<|S|>	ˈaɪ̯	2.430963189189232	5.1198874511014685
ˈi	<|S|>	ˈaʊ̯	2.4390640415091	5.1198874511014685
ˈi	<|S|>_N	ˈaʊ̯	1.231236236707194	5.1198874511014685
ˈi	<|S|>_N	ˈøː	1.444724901926683	5.1198874511014685
ˈi	<|S|>_N	ˈaɪ̯	2.9010941754428954	5.1198874511014685
ˈi	F_<|S|<_R	ˈɔː	1.042404535253409	5.1198874511014685
ˈoʊ̯	#|S|>	ˈeː	1.6800121853510965	5.1198874511014685
ˈoʊ̯	#|S|>	ˈɔ	2.785989701070384	5.1198874511014685
ˈoʊ̯	<|S|#	ˈeː	2.044033551244387	5.1198874511014685
ˈoʊ̯	<|S|#	ˈɔ	4.790804083973812	5.1198874511014685
ˈoʊ̯	<|S|>	ˈeː	1.2596050525414935	5.1198874511014685
ˈoʊ̯	<|S|>	ˈɔ	3.6279036122816737	5.1198874511014685
ˈoʊ̯	<|S|>_N	ˈeː	1.0329787115029887	5.1198874511014685
ˈu	<|S|#	ˈoː	1.5482573519681562	5.1198874511014685
ˈu	<|S|>	ˈoː	1.2807344360615724	5.1198874511014685
ˈu	<|S|>_N	ˈoː	1.6080741566643542	5.1198874511014685
ˈæ	#|S|>	ˈa	0.0	5.1198874511014685
ˈæ	<|S|>	ˈa	0.5366253347992462	5.1198874511014685
ˈæ	<|S|>_N	ˈa	0.2385110339856047	5.1198874511014685
ˈæ	<|S|>_R	ˈa	4.481519966130183	5.1198874511014685
ˈæ_f	<|S|#	ˈa	1.0239774902202936	5.1198874511014685
ˈɑ	#|S|>	ˈa	0.09303694796100073	5.1198874511014685
ˈɑ	#|S|>	ˈɔ	4.4258566033889934	5.1198874511014685
ˈɑ	#|S|>	ˈaː	4.988924970805113	5.1198874511014685
ˈɑ	#|S|>_R	ˈa	2.0712922625386874	5.1198874511014685
ˈɑ	<|S|>	ˈɔ	1.8334702115556973	5.1198874511014685
ˈɑ	<|S|>	ˈa	2.149602092246636	5.1198874511014685
ˈɑ	<|S|>	ˈaː	3.888424902699276	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	2.0673396115744014	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	1.7774668279765768	5.1198874511014685
ˈɑ	<|S|>_R	ˈɔ	3.149922867831178	5.1198874511014685
ˈɑ	<|S|>_R	ˈaː	3.7877850917562905	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.5320398218604193	5.1198874511014685
ˈɛ	#|S|>	ˈaɪ̯	3.5293259388175864	5.1198874511014685
ˈɛ	#|S|>	ˈaʊ̯	5.035997904509394	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	5.076406033266572	5.1198874511014685
ˈɛ	#|S|>	-	5.119005404365162	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.5598571379608184	5.1198874511014685
ˈɛ	<|S|>	-	2.608879637528125	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	2.8707602116319424	5.1198874511014685
ˈɛ	<|S|>	ˈaʊ̯	3.023941225655654	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	3.597383549508279	5.1198874511014685
ˈɛ	<|S|>	ˈø	3.968754158561814	5.1198874511014685
ˈɛ	<|S|>	ˈaɪ̯	4.659261803212027	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	1.2299430337803903	5.1198874511014685
ˈɛ	<|S|>_N	ˈɪ	2.841894992918348	5.1198874511014685
ˈɛ	<|S|>_N	ˈø	3.459060115923915	5.1198874511014685
ˈɛ	<|S|>_N	ˈaɪ̯	4.012167691628261	5.1198874511014685
ˈɛ	<|S|>_R	-	0.8477387315844873	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	1.8559538399239432	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪɛ̯	2.083197561422595	5.1198874511014685
ˈɝ	#|S|>	ˈuːə̯	4.695909960881175	5.1198874511014685
ˈɝ	<|S|>	ˈuːə̯	2.5282700283350437	5.1198874511014685
ˈɝ	<|S|>_N	ˈuːə̯	2.0479549804405877	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	2.0675647126204235	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	1.0832827707488448	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	2.8342910912222448	5.1198874511014685
ˈɪ	<|S|>	ˈɪə̯	3.351283591366476	5.1198874511014685
ˈɪ	<|S|>	ˈiː	3.6739633930471554	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	3.719754286480988	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.21289221949015177	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	3.2660119490974937	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	0.7717982682043354	5.1198874511014685
ˈʊ	<|S|>	ˈoː	3.6461858078364404	5.1198874511014685
ˈʌ	#|S|>	ˈʊ	1.753135450347838	5.1198874511014685
ˈʌ	#|S|>	ˈuː	3.2206673189974158	5.1198874511014685
ˈʌ	#|S|>	ˈuːə̯	3.8273024825790434	5.1198874511014685
ˈʌ	#|S|>_N	ˈʊ	1.0491812772219642	5.1198874511014685
ˈʌ	<|S|>	ˈʊ	1.3278941450819932	5.1198874511014685
ˈʌ	<|S|>	ˈoː	3.115919460401158	5.1198874511014685
ˈʌ	<|S|>	ˈuə̯	3.410412057021381	5.1198874511014685
ˈʌ	<|S|>	ˈa	3.7441293118539174	5.1198874511014685
ˈʌ	<|S|>	ˈuː	4.294042751999309	5.1198874511014685
ˈʌ	<|S|>	ˈuːə̯	4.556248539690005	5.1198874511014685
ˈʌ	<|S|>_N	ˈʊ	0.7615081234209958	5.1198874511014685
ˈʌ	<|S|>_N	ˈuə̯	3.701696202034259	5.1198874511014685
ˈʌ	<|S|>_N	ˈa	3.9263630577115483	5.1198874511014685
ˈʌ	<|S|>_N	ˈuːə̯	4.354837122891901	5.1198874511014685
ˈʌ	F_<|S|>_N	ˈʊ	2.055545819697579	5.1198874511014685
ˈʌɪ̯	#|S|>	ˈiː	1.0988705083948533	5.1198874511014685
ˈʌɪ̯	#|S|>	ˈa	5.033403455072402	5.1198874511014685
ˈʌɪ̯	#|S|>	ˈɪ	5.033403455072402	5.1198874511014685
ˈʌɪ̯	#|S|>	ˈɛ	5.095909960881174	5.1198874511014685
ˈʌɪ̯	<|S|>	ˈiː	2.5065916658823157	5.1198874511014685
ˈʌɪ̯	<|S|>	ˈa	3.179476540951172	5.1198874511014685
ˈʌɪ̯	<|S|>	ˈɪ	3.179476540951172	5.1198874511014685
ˈʌɪ̯	<|S|>	ˈɛ	3.8419830467599447	5.1198874511014685
θ	#|S|<	d	0.02284410171467965	5.1198874511014685
θ	#|S|<_F	d	0.00908270215921469	5.1198874511014685
θ	#|S|<_R	d	0.009082702159214723	5.1198874511014685
θ	>|S|#	d	0.8749242374216469	5.1198874511014685
θ	>|S|#	-	3.6337794017160463	5.1198874511014685
θ	>|S|#	t	3.6479700310746903	5.1198874511014685
θ	F_>|S|#	d	1.0052168084644517	5.1198874511014685
θ	F_>|S|#	t	3.410735160457213	5.1198874511014685
θ	F_>|S|#	-	4.419284310616355	5.1198874511014685
