Phone1	PhonEnv	Phone2	Surprisal
n_e	|S|#	n_ə	0.0
n_ʤ	>|S|	ɲː	0.0
n_ʤ	>|S|<	ɲː	0.0
n_ʤ	>|S|<_F	ɲː	0.0
n_ʤ	>|S|F	ɲː	0.0
n_ʤ	F_>|S|	ɲː	0.0
n_ʤ	F_>|S|<	ɲː	0.0
n_ʤ	F_>|S|<_F	ɲː	0.0
n_ʤ	F_>|S|F	ɲː	0.0
n_ʤ	F|S|	ɲː	0.0
n_ʤ	F|S|<	ɲː	0.0
n_ʤ	F|S|<_F	ɲː	0.0
n_ʤ	F|S|F	ɲː	0.0
n_ʤ	|S|<	ɲː	0.0
n_ʤ	|S|<_F	ɲː	0.0
n_ʤ	|S|F	ɲː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	-	0.563
o	#|S|	ə	1.759
o	#|S|>	-	0.4
o	#|S|>	ə	2.174
o	#|S|>_N	-	0.311
o	#|S|>_N	ə	2.496
o	#|S|>_R	-	0.311
o	#|S|>_R	ə	2.496
o	#|S|N	-	0.4
o	#|S|N	ə	2.174
o	#|S|R	-	0.4
o	#|S|R	ə	2.174
o	<|S|	ə	0.174
o	<|S|	o	4.278
o	<|S|#	ə	0.092
o	<|S|#	o	4.722
o	<|S|>	u	1.603
o	<|S|>	o	2.138
o	<|S|>	ə	2.174
o	<|S|>	-	3.122
o	<|S|>_N	o	0.303
o	<|S|>_N	ə	2.496
o	<|S|>_R	o	1.285
o	<|S|>_R	u	1.3
o	<|S|>_R	ə	2.496
o	<|S|N	o	0.39
o	<|S|N	ə	2.174
o	<|S|R	o	1.366
o	<|S|R	u	1.386
o	<|S|R	ə	2.174
o	F_<|S|	ə	0.041
o	F_<|S|#	ə	0.033
o	F|S|	ə	0.056
o	F|S|#	ə	0.041
o	|S|#	ə	0.101
o	|S|#	o	4.666
o	|S|>	ə	1.759
o	|S|>	-	2.105
o	|S|>	u	2.105
o	|S|>	o	2.597
o	|S|>_N	o	1.366
o	|S|>_N	-	1.386
o	|S|>_N	ə	2.174
o	|S|>_R	o	1.927
o	|S|>_R	-	1.956
o	|S|>_R	u	1.956
o	|S|>_R	ə	2.174
o	|S|N	o	1.512
o	|S|N	-	1.541
o	|S|N	ə	1.759
o	|S|R	ə	1.759
o	|S|R	o	2.062
o	|S|R	-	2.105
o	|S|R	u	2.105
o_l	<|S|	u_l	0.0
o_l	<|S|<	u_l	0.0
o_l	<|S|<_F	u_l	0.0
o_l	<|S|F	u_l	0.0
o_l	|S|<	u_l	0.0
o_l	|S|<_F	u_l	0.0
o_l	|S|F	u_l	0.0
o_n	<|S|	u_n	0.0
o_n	<|S|<	u_n	0.0
o_n	<|S|>	u_n	0.0
o_n	|S|<	u_n	0.0
o_n	|S|>	u_n	0.0
p	#|S|	p	0.169
p	#|S|	p_w	3.18
p	#|S|<	p	0.175
p	#|S|<	p_w	3.133
p	#|S|<_F	p	0.024
p	#|S|<_R	p	0.024
p	#|S|F	p	0.03
p	#|S|R	p	0.03
p	>|S|	p	0.04
p	>|S|<	p	0.03
p	>|S|<_F	p	0.024
p	>|S|<_R	p	0.024
p	>|S|F	p	0.03
p	>|S|R	p	0.03
p	F_>|S|	p	0.03
p	F_>|S|<	p	0.024
p	F_>|S|<_F	p	0.02
p	F_>|S|<_R	p	0.02
p	F_>|S|F	p	0.024
p	F_>|S|R	p	0.024
p	F|S|	p	0.04
p	F|S|<	p	0.03
p	F|S|<_F	p	0.024
p	F|S|<_R	p	0.024
p	F|S|F	p	0.03
p	F|S|R	p	0.03
p	|S|<	p	0.122
p	|S|<	p_w	3.624
p	|S|<_F	p	0.03
p	|S|<_R	p	0.03
p	|S|F	p	0.04
p	|S|R	p	0.04
p_j	#|S|	k_j	0.0
p_j	#|S|<	k_j	0.0
p_j	#|S|<_F	k_j	0.0
p_j	#|S|F	k_j	0.0
p_j	|S|<	k_j	0.0
p_j	|S|<_F	k_j	0.0
p_j	|S|F	k_j	0.0
r	#|S|	ɾ	2.196
r	#|S|	r	3.559
r	#|S|<	ɾ	2.611
r	#|S|<	r	3.974
r	#|S|<_F	ɾ	2.933
r	#|S|<_F	r	4.296
r	#|S|F	ɾ	2.611
r	#|S|F	r	3.974
r	<|S|	ɾ	1.021
r	<|S|	r	1.477
r	<|S|	-	2.757
r	<|S|<	ɾ	1.082
r	<|S|<	r	1.425
r	<|S|<	-	2.689
r	<|S|<_F	ɾ	0.832
r	<|S|<_F	r	1.751
r	<|S|<_F	-	2.824
r	<|S|F	ɾ	0.817
r	<|S|F	r	1.764
r	<|S|F	-	2.856
r	>|S|	ɾ	0.46
r	>|S|	r	2.268
r	>|S|	-	3.935
r	>|S|<	ɾ	0.404
r	>|S|<	r	2.81
r	>|S|<	-	3.298
r	>|S|<_F	ɾ	0.409
r	>|S|<_F	r	2.839
r	>|S|<_F	-	3.223
r	>|S|>	ɾ	0.481
r	>|S|>	r	1.938
r	>|S|>_N	ɾ	0.326
r	>|S|>_N	r	2.44
r	>|S|F	ɾ	0.421
r	>|S|F	r	2.766
r	>|S|F	-	3.237
r	>|S|N	ɾ	0.343
r	>|S|N	r	2.406
r	F_>|S|	ɾ	0.389
r	F_>|S|	r	2.851
r	F_>|S|	-	3.355
r	F_>|S|<	ɾ	0.422
r	F_>|S|<	-	2.824
r	F_>|S|<	r	3.153
r	F_>|S|<_F	ɾ	0.446
r	F_>|S|<_F	-	2.699
r	F_>|S|<_F	r	3.16
r	F_>|S|>	ɾ	0.292
r	F_>|S|>	r	2.598
r	F_>|S|>_N	ɾ	0.086
r	F_>|S|>_N	r	4.559
r	F_>|S|F	ɾ	0.452
r	F_>|S|F	-	2.722
r	F_>|S|F	r	3.088
r	F_>|S|N	ɾ	0.103
r	F_>|S|N	r	4.296
r	F|S|	ɾ	0.412
r	F|S|	r	2.722
r	F|S|	-	3.366
r	F|S|<	ɾ	0.433
r	F|S|<	-	2.856
r	F|S|<	r	3.043
r	F|S|<_F	ɾ	0.452
r	F|S|<_F	-	2.722
r	F|S|<_F	r	3.088
r	F|S|>	ɾ	0.31
r	F|S|>	r	2.55
r	F|S|>_N	ɾ	0.103
r	F|S|>_N	r	4.296
r	F|S|F	ɾ	0.462
r	F|S|F	-	2.759
r	F|S|F	r	2.987
r	F|S|N	ɾ	0.13
r	F|S|N	r	3.974
r	|S|<	ɾ	0.838
r	|S|<	r	2.156
r	|S|<	-	3.213
r	|S|<_F	ɾ	0.705
r	|S|<_F	r	2.379
r	|S|<_F	-	3.205
r	|S|>	ɾ	0.495
r	|S|>	r	1.942
r	|S|>_N	ɾ	0.343
r	|S|>_N	r	2.406
r	|S|F	ɾ	0.694
r	|S|F	r	2.328
r	|S|F	-	3.231
r	|S|N	ɾ	0.37
r	|S|N	r	2.351
r_o	<|S|	ɾ_ə	0.0
r_o	<|S|#	ɾ_ə	0.0
r_o	>|S|	ɾ_ə	0.0
r_o	>|S|#	ɾ_ə	0.0
r_o	F_>|S|	ɾ_ə	0.0
r_o	F_>|S|#	ɾ_ə	0.0
r_o	F|S|	ɾ_ə	0.0
r_o	F|S|#	ɾ_ə	0.0
r_o	|S|#	ɾ_ə	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
