Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.0	4.820387480067407
f	#|S|<_F	f	0.0	4.820387480067407
f	#|S|<_R	f	0.0	4.820387480067407
i	#|S|>	i	2.9173386644572163	4.820387480067407
i	#|S|>	-	4.209224988184676	4.820387480067407
i	#|S|>_N	i	2.9020144081366337	4.820387480067407
i	<|S|<	-	2.904512596973273	4.820387480067407
i	<|S|<	i	4.773302484198157	4.820387480067407
i	<|S|>	-	1.3769509159336848	4.820387480067407
i	<|S|>	i	2.805920516018162	4.820387480067407
i	<|S|>_N	-	0.9737765145121523	4.820387480067407
i	<|S|>_N	i	4.720695603031398	4.820387480067407
j	<|S|<	-	0.9968592254250563	4.820387480067407
j	<|S|<	a	4.770695972596196	4.820387480067407
j	<|S|<_F	-	1.9362684002763584	4.820387480067407
j	>|S|#	-	2.227724854703315	4.820387480067407
j	>|S|#	a	2.3076337265247866	4.820387480067407
j	>|S|>	-	0.3103102587687056	4.820387480067407
j	>|S|>	a	3.5640786715561945	4.820387480067407
j	F_>|S|#	a	2.0740763870270444	4.820387480067407
j	F_>|S|#	-	3.375975324778511	4.820387480067407
j	F_>|S|>	-	0.42241941413097206	4.820387480067407
j	F_>|S|>	a	3.5309209549227454	4.820387480067407
j	F_>|S|>_R	-	2.893955114101386	4.820387480067407
k	#|S|<	k	0.9380948440375476	4.820387480067407
k	#|S|<	ʃ	1.3038877286587511	4.820387480067407
k	#|S|<	-	4.430919227607381	4.820387480067407
k	#|S|<_F	ʃ	0.521529386479775	4.820387480067407
k	#|S|<_F	k	2.842397303010138	4.820387480067407
k	#|S|<_R	k	1.9503846422984716	4.820387480067407
k	>|S|<	-	1.7942689445671647	4.820387480067407
k	>|S|<	k	2.4147108659658683	4.820387480067407
k	>|S|<	ʃ	3.483895440460918	4.820387480067407
k	>|S|<_F	ʃ	3.09994989266208	4.820387480067407
k	>|S|<_R	k	2.9087963937002543	4.820387480067407
k_ɐ	>|S|#	ʃ	0.9640774960134815	4.820387480067407
k_ɐ	F_>|S|#	ʃ	0.9640774960134815	4.820387480067407
k_ʊ	>|S|#	k	1.928154992026963	4.820387480067407
k_ʊ	F_>|S|#	k	1.928154992026963	4.820387480067407
l	#|S|<	l	0.06445998299559245	4.820387480067407
l	#|S|<	-	4.512425921234791	4.820387480067407
l	#|S|<_F	l	0.025424749806547416	4.820387480067407
l	>|S|#	l	0.9858577444058235	4.820387480067407
l	>|S|#	-	3.0505306504665697	4.820387480067407
l	>|S|<	-	0.12247056359427755	4.820387480067407
l	>|S|<	l	3.6284265698841978	4.820387480067407
l	>|S|>	-	0.12247056359427755	4.820387480067407
l	>|S|>	l	3.6284265698841978	4.820387480067407
l	F_>|S|#	l	1.1751832801390458	4.820387480067407
l	F_>|S|#	-	3.102517236415156	4.820387480067407
l	F_>|S|<	-	1.0007814384339868	4.820387480067407
l	F_>|S|>	-	0.047732253258997694	4.820387480067407
l	F_>|S|>	l	4.803703102887167	4.820387480067407
l	F_>|S|>_N	-	1.9398041765811929	4.820387480067407
l_ɐ	>|S|#	l	0.0	4.820387480067407
l_ɐ	F_>|S|#	l	0.0	4.820387480067407
l_ʊ	>|S|#	l	2.8922324880404444	4.820387480067407
l_ʊ	F_>|S|#	l	2.8922324880404444	4.820387480067407
l_ˈa	>|S|>	l	1.928154992026963	4.820387480067407
l_ˈa	>|S|>_N	l	1.928154992026963	4.820387480067407
l_ˈa	F_>|S|>	l	1.928154992026963	4.820387480067407
l_ˈa	F_>|S|>_N	l	1.928154992026963	4.820387480067407
m	#|S|<	m	0.10622674431163684	4.820387480067407
m	#|S|<	-	4.282166587442919	4.820387480067407
m	#|S|<_F	m	0.09889836518129472	4.820387480067407
m	#|S|<_F	-	4.246184769439933	4.820387480067407
m	>|S|<	m	0.586975237242104	4.820387480067407
m	>|S|<	-	1.6063354397089151	4.820387480067407
m	>|S|<_F	m	0.6556617168306164	4.820387480067407
m	>|S|<_F	-	1.4908409914590184	4.820387480067407
m	>|S|>	-	0.33163793637508154	4.820387480067407
m	>|S|>	m	3.440588011734055	4.820387480067407
m	F_>|S|<	m	0.8819835070456933	4.820387480067407
m	F_>|S|<	-	1.254960740143447	4.820387480067407
m	F_>|S|<_F	-	1.0456572925127923	4.820387480067407
m	F_>|S|<_F	m	1.5913689199929348	4.820387480067407
m	F_>|S|>	-	1.2031234274684417	4.820387480067407
m	F_>|S|>	m	4.744407292443367	4.820387480067407
m_ɐ	>|S|#	m	1.928154992026963	4.820387480067407
m_ɐ	F_>|S|#	m	1.928154992026963	4.820387480067407
n	#|S|<	n	0.09617576886774645	4.820387480067407
n	#|S|<	ɑ̃	4.656464197844468	4.820387480067407
n	#|S|<	-	4.791924365076453	4.820387480067407
n	#|S|<_F	n	0.03768866239900837	4.820387480067407
n	>|S|<	-	0.9388335042101135	4.820387480067407
n	>|S|<	n	2.4958913734118635	4.820387480067407
n	>|S|<	ɑ̃	4.656464197844468	4.820387480067407
n	>|S|>	ɑ̃	0.81820860017204	4.820387480067407
n	>|S|>	-	1.9735257602534926	4.820387480067407
n	>|S|>	n	4.061624459072466	4.820387480067407
n	F_>|S|<	-	0.05649687665190561	4.820387480067407
n	F_>|S|>	ɑ̃	0.3653255799666795	4.820387480067407
n	F_>|S|>	-	3.0284033795704612	4.820387480067407
n_ɐ	>|S|#	n	1.928154992026963	4.820387480067407
n_ɐ	F_>|S|#	n	1.928154992026963	4.820387480067407
o	#|S|>	ɔ	4.026976806080971	4.820387480067407
o	#|S|>	-	4.592540611004436	4.820387480067407
o	#|S|>_R	ɔ	3.8644383809533953	4.820387480067407
o	<|S|<	ɔ	2.9463944494082317	4.820387480067407
o	<|S|<	-	4.512139622750627	4.820387480067407
o	<|S|<_F	ɔ	2.9132909201408137	4.820387480067407
o	<|S|>	-	1.3198775041254045	4.820387480067407
o	<|S|>	ɔ	1.988774530293282	4.820387480067407
o	<|S|>	ɔ̃	2.9061821341858276	4.820387480067407
o	<|S|>	u	3.4179569546571202	4.820387480067407
o	<|S|>_F	u	2.915789963661872	4.820387480067407
o	<|S|>_N	ɔ̃	1.6364100632244074	4.820387480067407
o	<|S|>_N	ɔ	2.0115581105180214	4.820387480067407
o	<|S|>_R	-	1.83167140578296	4.820387480067407
o	<|S|>_R	ɔ	2.23556650368985	4.820387480067407
o	<|S|>_R	u	3.7634304742326434	4.820387480067407
p	#|S|<	p	0.01626778289104279	4.820387480067407
p	#|S|<_F	p	0.006468561292606105	4.820387480067407
p	#|S|<_R	p	2.8922324880404444	4.820387480067407
p	>|S|<	p	1.431027881683838	4.820387480067407
p	>|S|<	-	2.335198741371622	4.820387480067407
p	>|S|<_F	p	1.3019235366873154	4.820387480067407
p	>|S|<_F	-	3.1143639897594175	4.820387480067407
r	#|S|<	ʁ	0.0	4.820387480067407
r	#|S|<_F	ʁ	0.0	4.820387480067407
r	<|S|<	ʁ	0.9640774960134815	4.820387480067407
r	<|S|<_F	ʁ	1.928154992026963	4.820387480067407
r	>|S|<_F	ʁ	1.928154992026963	4.820387480067407
r	F_>|S|<	ʁ	0.9640774960134815	4.820387480067407
s	#|S|<	s	0.029759425410651887	4.820387480067407
s	#|S|<	-	4.793791416080183	4.820387480067407
s	#|S|<_F	s	0.011778737810713686	4.820387480067407
s	>|S|#	s	1.841464888767657	4.820387480067407
s	>|S|#	-	3.140360292291889	4.820387480067407
s	>|S|<	s	1.5216646242444358	4.820387480067407
s	>|S|<	-	2.7273848715756923	4.820387480067407
s	>|S|<_F	-	3.8664748358694623	4.820387480067407
s	>|S|<_F	s	4.720695603031398	4.820387480067407
s	>|S|>	-	2.0109622349482312	4.820387480067407
s	>|S|>	s	4.002070691723707	4.820387480067407
s	F_>|S|#	s	3.856309984053926	4.820387480067407
s	F_>|S|<	-	1.9603308261319152	4.820387480067407
s	F_>|S|<	s	4.788816482352377	4.820387480067407
s_#>	>|S|#	#>	0.0	4.820387480067407
s_#>	F_>|S|#	#>	0.9640774960134815	4.820387480067407
s_e	#|S|>	s	3.856309984053926	4.820387480067407
s_e	#|S|>_N	s	3.856309984053926	4.820387480067407
s_ʊ	>|S|#	o	0.9640774960134815	4.820387480067407
t	#|S|<	t	0.08236535918241521	4.820387480067407
t	#|S|<	-	4.223976863788543	4.820387480067407
t	#|S|<_F	t	0.03234661071920727	4.820387480067407
t	#|S|<_R	t	1.9440915986495384	4.820387480067407
t	>|S|<	-	0.7298347452664598	4.820387480067407
t	>|S|<	t	1.4468397074501822	4.820387480067407
t	>|S|<_F	-	0.5030556865366211	4.820387480067407
t	>|S|<_F	t	2.311920830279574	4.820387480067407
t	>|S|<_R	t	0.3969042693903506	4.820387480067407
t	>|S|<_R	-	2.4621614923444373	4.820387480067407
t	F_>|S|<	-	0.8142670212094687	4.820387480067407
t	F_>|S|<	t	1.8700140834986727	4.820387480067407
t	F_>|S|<_F	-	0.6087828347428764	4.820387480067407
t	F_>|S|<_F	t	2.5261498932414326	4.820387480067407
t	F_>|S|<_R	t	0.9754507715453323	4.820387480067407
t_ɐ	>|S|#	t	0.0	4.820387480067407
t_ɐ	F_>|S|#	t	0.9640774960134815	4.820387480067407
t_ʊ	>|S|#	ɛ̃	3.9558099159480893	4.820387480067407
t_ʊ	F_>|S|#	ɛ̃	4.720695603031398	4.820387480067407
w	<|S|<	-	1.928154992026963	4.820387480067407
w	>|S|>	-	0.33674369365075596	4.820387480067407
w	>|S|>_R	-	1.928154992026963	4.820387480067407
w	F_>|S|#	-	0.9640774960134815	4.820387480067407
w	F_>|S|>	-	2.5931568569324175	4.820387480067407
w_ˈa	<|S|>	a	3.856309984053926	4.820387480067407
ð	>|S|<	-	0.5456158575118295	4.820387480067407
ð	>|S|<	d	2.6717273410582423	4.820387480067407
ð	>|S|<_F	-	1.0625672102737547	4.820387480067407
ð	>|S|<_F	d	2.47590476959754	4.820387480067407
ð	F_>|S|<	-	0.1778990975719124	4.820387480067407
ð	F_>|S|<_F	-	2.3231681060192444	4.820387480067407
ð	F_>|S|<_R	-	2.893571418555246	4.820387480067407
ŋ	>|S|#	ɛ̃	0.5284901488844684	4.820387480067407
ŋ	>|S|#	-	4.556618107017917	4.820387480067407
ŋ	>|S|>	ɛ̃	2.045438117967854	4.820387480067407
ŋ	>|S|>	-	3.0100150426807244	4.820387480067407
ŋ	F_>|S|#	ɛ̃	0.013134444336926045	4.820387480067407
ŋ	F_>|S|>	ɛ̃	2.3140771264486832	4.820387480067407
ŋ	F_>|S|>	-	3.101021157557964	4.820387480067407
ɐ	<|S|#	a	2.32715485581529	4.820387480067407
ɐ	<|S|#	-	3.191732419934608	4.820387480067407
ɐ	<|S|>	a	3.0922324880404446	4.820387480067407
ɐ	<|S|>	-	4.656309984053926	4.820387480067407
ɐ	<|S|>_N	a	2.899537663245467	4.820387480067407
ɐ	F_<|S|#	-	3.0922324880404446	4.820387480067407
ɐ	F_<|S|#	a	3.0922324880404446	4.820387480067407
ɐ_#>	<|S|#	#>	0.0	4.820387480067407
ɐ_#>	F_<|S|#	#>	0.9640774960134815	4.820387480067407
ɡ	#|S|<	ɡ	0.3123296459189452	4.820387480067407
ɡ	#|S|<	-	4.773302484198157	4.820387480067407
ɡ	#|S|<_F	ɡ	4.621003725995389	4.820387480067407
ɡ	#|S|<_R	ɡ	0.004849509249335437	4.820387480067407
ɡ	>|S|<	ɡ	2.013099995580788	4.820387480067407
ɡ	>|S|<	-	3.9919243650764535	4.820387480067407
ɡ	>|S|<_F	-	3.866091904150115	4.820387480067407
ɡ	>|S|<_F	ɡ	4.720695603031398	4.820387480067407
ɣ	>|S|<	-	0.5824563676073775	4.820387480067407
ɣ	>|S|<	ɡ	3.106867730445823	4.820387480067407
ɣ	>|S|<_F	-	1.0652911516055166	4.820387480067407
ɣ	F_>|S|<	-	0.5604036089285866	4.820387480067407
ɣ	F_>|S|<	ɡ	3.197404234572033	4.820387480067407
ɣ	F_>|S|<_F	-	1.9318098263207413	4.820387480067407
ɣ	F_>|S|<_R	-	0.9677323303072598	4.820387480067407
ɪ_#>	<|S|#	#>	0.0	4.820387480067407
ɲ	>|S|<	-	3.856309984053926	4.820387480067407
ɲ	>|S|<	n	3.9558099159480893	4.820387480067407
ɲ	>|S|<_F	-	3.856309984053926	4.820387480067407
ɲ	>|S|<_F	n	3.856309984053926	4.820387480067407
ɲ	F_>|S|<	-	3.856309984053926	4.820387480067407
ɲ	F_>|S|<	n	4.0422321184756465	4.820387480067407
ɲ	F_>|S|<_F	n	3.856309984053926	4.820387480067407
ɲ_ɐ	>|S|#	n	2.991732419934608	4.820387480067407
ɲ_ɐ	F_>|S|#	n	3.0021002062385316	4.820387480067407
ɲ_ʊ	>|S|#	ɛ̃	0.9640774960134815	4.820387480067407
ɲ_ʊ	F_>|S|#	ɛ̃	0.9640774960134815	4.820387480067407
ɾ	<|S|<	ʁ	0.4856042436323709	4.820387480067407
ɾ	<|S|<	-	2.6435590406254765	4.820387480067407
ɾ	<|S|<	l	4.155647337149781	4.820387480067407
ɾ	<|S|<_F	ʁ	0.15138936633434685	4.820387480067407
ɾ	<|S|<_F	-	3.766107539498409	4.820387480067407
ɾ	>|S|#	ʁ	0.027326868975807824	4.820387480067407
ɾ	>|S|<	ʁ	1.290590757074615	4.820387480067407
ɾ	>|S|<	-	2.0144720561661393	4.820387480067407
ɾ	>|S|<	l	3.6656762653389383	4.820387480067407
ɾ	>|S|<_F	ʁ	1.7165737358489455	4.820387480067407
ɾ	>|S|<_F	-	3.0342254636190447	4.820387480067407
ɾ	>|S|<_F	l	3.433467099807247	4.820387480067407
ɾ	>|S|>	ʁ	0.08844227910331405	4.820387480067407
ɾ	>|S|>	-	4.134509745149629	4.820387480067407
ɾ	>|S|>_N	ʁ	0.9734455236776786	4.820387480067407
ɾ	F_>|S|#	ʁ	0.010864343938087398	4.820387480067407
ɾ	F_>|S|<	-	1.5920316483159813	4.820387480067407
ɾ	F_>|S|<	ʁ	1.8507240437787411	4.820387480067407
ɾ	F_>|S|<	l	4.06844254043525	4.820387480067407
ɾ	F_>|S|<_F	ʁ	1.7279971503756668	4.820387480067407
ɾ	F_>|S|<_F	-	2.722867417058949	4.820387480067407
ɾ	F_>|S|<_F	l	4.061303367157241	4.820387480067407
ɾ	F_>|S|>	ʁ	0.010864343938087495	4.820387480067407
ɾ	F_>|S|>_N	ʁ	1.9310450319052777	4.820387480067407
ɾ_n	>|S|<	ʁ	2.8922324880404444	4.820387480067407
ɾ_n	>|S|<_F	ʁ	2.8922324880404444	4.820387480067407
ɾ_n	F_>|S|<	ʁ	2.8922324880404444	4.820387480067407
ɾ_n	F_>|S|<_F	ʁ	2.8922324880404444	4.820387480067407
ɾ_t	>|S|<	ʁ	0.9640774960134815	4.820387480067407
ɾ_t	>|S|<_F	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɐ	<|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɐ	>|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɐ	F_>|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɪ	<|S|#	ʁ	0.0	4.820387480067407
ɾ_ɪ	>|S|#	ʁ	1.928154992026963	4.820387480067407
ɾ_ʊ	<|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ʊ	>|S|#	ʁ	1.928154992026963	4.820387480067407
ʃ	#|S|<	ʒ	0.04262507345864603	4.820387480067407
ʃ	#|S|<	-	4.5621399923154256	4.820387480067407
ʃ	#|S|<_F	ʒ	0.016795273986957987	4.820387480067407
ʃ	>|S|<	ʒ	1.4888478443109678	4.820387480067407
ʃ	>|S|<	-	2.469844102858194	4.820387480067407
ʃ	>|S|<_F	ʒ	0.5900477118589679	4.820387480067407
ʃ	>|S|<_F	-	3.484853684670904	4.820387480067407
ʃ	F_>|S|<	-	2.213035153714871	4.820387480067407
ʃ	F_>|S|<	ʒ	4.621003725995389	4.820387480067407
ʃ	F_>|S|<_F	-	3.096682869165331	4.820387480067407
ʃ_ɐ	>|S|#	s	2.8922324880404444	4.820387480067407
ʃ_ɐ	F_>|S|#	s	2.8922324880404444	4.820387480067407
ʊ	<|S|#	ø	1.7332395297271037	4.820387480067407
ʊ	<|S|#	o	2.9476623840756555	4.820387480067407
ʊ	<|S|#	i	3.5432727089816067	4.820387480067407
ʊ	<|S|#	ɛ̃	3.8351347990115467	4.820387480067407
ʊ	<|S|#	a	4.28018868132414	4.820387480067407
ʊ	<|S|#	u	4.370042121732337	4.820387480067407
ʊ	<|S|#	-	4.56702965001629	4.820387480067407
ʊ	>|S|#	ɛ̃	3.8824268060159546	4.820387480067407
ʊ	>|S|#	-	3.8890097305105016	4.820387480067407
ʊ	>|S|#	o	4.732012308704672	4.820387480067407
ʊ	>|S|#	ø	4.753395349487974	4.820387480067407
ʊ	F_<|S|#	i	1.9653190384799715	4.820387480067407
ʊ	F_=|S|#	a	3.1142012719976475	4.820387480067407
ʊ	F_=|S|#	ø	4.720695603031398	4.820387480067407
ʊ	F_>|S|#	ɛ̃	3.8664748358694623	4.820387480067407
ʊ	F_>|S|#	-	3.8689487493513646	4.820387480067407
ʊ_#>	<|S|#	#>	0.0	4.820387480067407
ʊ_#>	F_<|S|#	#>	2.8922324880404444	4.820387480067407
ʊ_#>	F_=|S|#	#>	1.928154992026963	4.820387480067407
ʎ	<|S|<	-	3.6922324880404442	4.820387480067407
ʎ	<|S|<	l	3.874931864932222	4.820387480067407
ʎ	>|S|<	-	3.184400725818838	4.820387480067407
ʎ	>|S|<	l	4.1558099159480895	4.820387480067407
ʎ	F_>|S|<	-	3.2781546224621647	4.820387480067407
ʎ	F_>|S|<	l	4.056309984053926	4.820387480067407
ʎ_ɐ	>|S|#	j	0.0	4.820387480067407
ʎ_ɐ	F_>|S|#	j	0.9640774960134815	4.820387480067407
ʎ_ʊ	>|S|#	j	2.8922324880404444	4.820387480067407
ʎ_ʊ	F_>|S|#	j	2.8922324880404444	4.820387480067407
ʧ	#|S|<	-	1.1640774960134814	4.820387480067407
ʧ	#|S|<	f	4.056309984053926	4.820387480067407
ʧ	#|S|<_F	-	2.128154992026963	4.820387480067407
ʧ	#|S|<_F	f	4.056309984053926	4.820387480067407
ˈa	#|S|>	a	0.5668321960502851	4.820387480067407
ˈa	#|S|>	o	3.546549429879989	4.820387480067407
ˈa	#|S|>	ɛ	4.433521919023736	4.820387480067407
ˈa	#|S|>_R	a	1.9534039302701274	4.820387480067407
ˈa	<|S|#	ɛ_n	2.9593744060026452	4.820387480067407
ˈa	<|S|#	a	4.531569694698751	4.820387480067407
ˈa	<|S|#	ɛ	4.695647190712233	4.820387480067407
ˈa	<|S|>	ɛ	1.4527725719606128	4.820387480067407
ˈa	<|S|>	a	1.6588280821813695	4.820387480067407
ˈa	<|S|>	-	3.513708970899258	4.820387480067407
ˈa	<|S|>	e	4.081180699394364	4.820387480067407
ˈa	<|S|>	ɛ̃	4.510856164942758	4.820387480067407
ˈa	<|S|>	o	4.5355362497853	4.820387480067407
ˈa	<|S|>_F	a	1.3890991900013405	4.820387480067407
ˈa	<|S|>_F	ɛ	3.3008680922626272	4.820387480067407
ˈa	<|S|>_N	-	2.736562577544868	4.820387480067407
ˈa	<|S|>_N	a	2.8911528303192635	4.820387480067407
ˈa	<|S|>_N	ɛ	2.9015038917134675	4.820387480067407
ˈa	<|S|>_N	e	4.181955974978991	4.820387480067407
ˈa	<|S|>_N	ɛ̃	4.183990335990449	4.820387480067407
ˈa	<|S|>_R	ɛ	1.8105600691715094	4.820387480067407
ˈa	<|S|>_R	-	3.4264316950650073	4.820387480067407
ˈa	<|S|>_R	a	4.174748798044372	4.820387480067407
ˈa	<|S|>_R	ɛ̃	4.183990335990449	4.820387480067407
ˈa_n	#|S|<	ɑ̃	2.8922324880404444	4.820387480067407
ˈa_n	#|S|>	ɑ̃	2.8922324880404444	4.820387480067407
ˈa_n	<|S|>	ɑ̃	1.928154992026963	4.820387480067407
ˈa_ð	<|S|<	e	2.8922324880404444	4.820387480067407
ˈa_ð	<|S|<_F	e	2.8922324880404444	4.820387480067407
ˈa_ɾ	<|S|#	e	0.0	4.820387480067407
ˈa_ɾ	F_<|S|#	e	0.0	4.820387480067407
ˈe	#|S|>	i	3.887570630229661	4.820387480067407
ˈe	#|S|>	ə	3.89242443318229	4.820387480067407
ˈe	<|S|#	w_a	2.2109268536432753	4.820387480067407
ˈe	<|S|#	ə	4.090029904849075	4.820387480067407
ˈe	<|S|<	ɛ	2.4014355368325564	4.820387480067407
ˈe	<|S|<	-	3.3306199866276183	4.820387480067407
ˈe	<|S|>	ɛ	2.2825023206780566	4.820387480067407
ˈe	<|S|>	-	2.458846721712882	4.820387480067407
ˈe	<|S|>	w_a	2.6171885552213308	4.820387480067407
ˈe	<|S|>	i	3.1223388574660795	4.820387480067407
ˈe	<|S|>	w	3.2772100254819754	4.820387480067407
ˈe	<|S|>	a	3.6313459376444728	4.820387480067407
ˈe	<|S|>	ɛ_t	4.190749413723656	4.820387480067407
ˈe	<|S|>	j	4.197962264011414	4.820387480067407
ˈe	<|S|>_F	w	1.4134810172092038	4.820387480067407
ˈe	<|S|>_F	a	3.4300541714007644	4.820387480067407
ˈe	<|S|>_F	ɛ	3.5029146212631135	4.820387480067407
ˈe	<|S|>_F	i	4.06667777035785	4.820387480067407
ˈe	<|S|>_N	-	1.131978734172394	4.820387480067407
ˈe	<|S|>_N	ɛ	3.1206000973803008	4.820387480067407
ˈe	<|S|>_N	i	3.4016486240936787	4.820387480067407
ˈe	<|S|>_N	a	3.6622413640116216	4.820387480067407
ˈe	<|S|>_N	j	3.734935108665459	4.820387480067407
ˈe	<|S|>_R	w_a	1.9674897630045507	4.820387480067407
ˈe	<|S|>_R	i	2.1036085320074576	4.820387480067407
ˈe	<|S|>_R	-	3.0459675775264667	4.820387480067407
ˈe	<|S|>_R	ɛ	3.0490683715115656	4.820387480067407
ˈe	<|S|>_R	ɛ_t	3.246274779045586	4.820387480067407
ˈe	<|S|>_R	a	4.096111447519672	4.820387480067407
ˈe_j	<|S|>	i	2.8922324880404444	4.820387480067407
ˈi	#|S|>	i	2.9075754812686068	4.820387480067407
ˈi	<|S|<	w	2.9541961254853137	4.820387480067407
ˈi	<|S|<	i	4.421637181811126	4.820387480067407
ˈi	<|S|=	w	1.8916059602738768	4.820387480067407
ˈi	<|S|=	-	2.8042202223049593	4.820387480067407
ˈi	<|S|=	i	2.8440812901359362	4.820387480067407
ˈi	<|S|=	e	4.199099772342173	4.820387480067407
ˈi	<|S|>	i	0.5067997892911704	4.820387480067407
ˈi	<|S|>	-	3.0120724132134127	4.820387480067407
ˈi	<|S|>	w	3.7878593526793285	4.820387480067407
ˈi	<|S|>	e	4.6011830955312405	4.820387480067407
ˈi	<|S|>_N	i	1.6630866691533808	4.820387480067407
ˈi	<|S|>_N	-	2.3026082706234376	4.820387480067407
ˈi	<|S|>_N	w	3.618937269338425	4.820387480067407
ˈi	<|S|>_R	i	0.025285169266664933	4.820387480067407
ˈi	=|S|>	-	2.0201832981788614	4.820387480067407
ˈi	=|S|>	i	4.116116035643214	4.820387480067407
ˈi	F_>|S|>	i	3.0977881209886617	4.820387480067407
ˈi	F_>|S|>	-	4.063122351268652	4.820387480067407
ˈi	F_>|S|>_N	-	3.8607522398719576	4.820387480067407
ˈi_ŋ	<|S|#	ɛ̃	2.8922324880404444	4.820387480067407
ˈi_ŋ	<|S|>	ɛ̃	2.8922324880404444	4.820387480067407
ˈo	#|S|>	ɔ	1.4424955600585068	4.820387480067407
ˈo	#|S|>	u	2.5223880266635152	4.820387480067407
ˈo	#|S|>	-	2.8316872552406407	4.820387480067407
ˈo	#|S|>	œ	4.198408660614929	4.820387480067407
ˈo	<|S|#	ɔ̃	2.0194340487991185	4.820387480067407
ˈo	<|S|#	u	4.587841947401373	4.820387480067407
ˈo	<|S|>	u	1.393502383610256	4.820387480067407
ˈo	<|S|>	ɔ	2.6828255382992277	4.820387480067407
ˈo	<|S|>	ɔ̃	3.153695646347287	4.820387480067407
ˈo	<|S|>	-	3.7256479480530524	4.820387480067407
ˈo	<|S|>	y	4.094361936880346	4.820387480067407
ˈo	<|S|>	ɥ	4.096268064427971	4.820387480067407
ˈo	<|S|>	œ	4.238366740988973	4.820387480067407
ˈo	<|S|>_F	y	2.9181595441237635	4.820387480067407
ˈo	<|S|>_N	ɔ	1.4681900085728279	4.820387480067407
ˈo	<|S|>_N	ɔ̃	1.6382702214944638	4.820387480067407
ˈo	<|S|>_R	ɔ	1.91495169914444	4.820387480067407
ˈo	<|S|>_R	u	3.298419188373665	4.820387480067407
ˈo	<|S|>_R	œ	3.430451882019455	4.820387480067407
ˈo	F_<|S|>	u	2.9087210800856504	4.820387480067407
ˈo	F_=|S|>_N	-	1.944250168557569	4.820387480067407
ˈo_j	#|S|>	ɥ	1.928154992026963	4.820387480067407
ˈo_j	<|S|<	ɥ	0.9640774960134815	4.820387480067407
ˈo_j	<|S|>	ɥ	0.9640774960134815	4.820387480067407
ˈo_w	#|S|>	o	1.928154992026963	4.820387480067407
ˈo_w	<|S|>	o	0.9640774960134815	4.820387480067407
ˈo_w	<|S|>_R	o	2.8922324880404444	4.820387480067407
