Phone1	PhonEnv	Phone2	Surprisal
ʝ_a	F|S|	ˈɛ	0.0
ʝ_a	F|S|#	ˈɛ	0.0
ʝ_a	|S|#	ˈɛ	0.0
ʧ	>|S|	p_t	0.263
ʧ	>|S|<	p_t	0.3
ʧ	>|S|<_F	p_t	0.0
ʧ	>|S|F	p_t	0.0
ʧ	F_>|S|	p_t	0.0
ʧ	F_>|S|<	p_t	0.0
ʧ	F_>|S|<_F	p_t	0.0
ʧ	F_>|S|F	p_t	0.0
ʧ	F|S|	p_t	0.0
ʧ	F|S|<	p_t	0.0
ʧ	F|S|<_F	p_t	0.0
ʧ	F|S|F	p_t	0.0
ʧ	|S|<	p_t	0.263
ʧ	|S|<_F	p_t	0.0
ʧ	|S|F	p_t	0.0
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɔ	3.17
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈɔ	3.585
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɔ	3.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈɔ	3.907
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɔ	3.585
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈɔ	3.585
ˈa	<|S|	ˈa	0.624
ˈa	<|S|	ˈɔ	1.624
ˈa	<|S|#	ˈa	0.126
ˈa	<|S|#	ˈɔ	3.585
ˈa	<|S|>	ˈa	0.654
ˈa	<|S|>	ˈɔ	1.585
ˈa	<|S|>_N	ˈɔ	0.363
ˈa	<|S|>_N	ˈa	2.17
ˈa	<|S|>_R	ˈa	0.585
ˈa	<|S|>_R	ˈɔ	3.907
ˈa	<|S|N	ˈɔ	0.415
ˈa	<|S|N	ˈa	2.0
ˈa	<|S|R	ˈa	0.585
ˈa	<|S|R	ˈɔ	3.585
ˈa	|S|#	ˈa	0.17
ˈa	|S|#	ˈɔ	3.17
ˈa	|S|>	ˈa	0.755
ˈa	|S|>	ˈɔ	1.696
ˈa	|S|>_N	ˈɔ	0.549
ˈa	|S|>_N	ˈa	2.049
ˈa	|S|>_R	ˈa	0.885
ˈa	|S|>_R	ˈɔ	3.585
ˈa	|S|N	ˈɔ	0.634
ˈa	|S|N	ˈa	1.791
ˈa	|S|R	ˈa	0.848
ˈa	|S|R	ˈɔ	3.17
ˈe	#|S|	ˈe	1.156
ˈe	#|S|	e̯ˈa	1.241
ˈe	#|S|	ˈa	4.7
ˈe	#|S|	ˈi	4.7
ˈe	#|S|>	ˈe	1.115
ˈe	#|S|>	e̯ˈa	1.177
ˈe	<|S|	ˈe	1.676
ˈe	<|S|	e̯ˈa	2.072
ˈe	<|S|	ˈa	3.152
ˈe	<|S|	ˈi	3.152
ˈe	<|S|	-	3.737
ˈe	<|S|	w	3.737
ˈe	<|S|#	ˈi	1.842
ˈe	<|S|#	w	1.893
ˈe	<|S|#	ˈe	3.531
ˈe	<|S|#	e̯ˈa	3.893
ˈe	<|S|>	ˈe	1.571
ˈe	<|S|>	e̯ˈa	1.973
ˈe	<|S|>	ˈa	3.028
ˈe	<|S|>	ˈi	3.453
ˈe	<|S|>	-	3.613
ˈe	<|S|>	w	4.308
ˈe	<|S|>_F	-	0.294
ˈe	<|S|>_F	ˈe	3.852
ˈe	<|S|>_F	e̯ˈa	4.215
ˈe	<|S|>_N	ˈi	1.543
ˈe	<|S|>_N	ˈe	2.125
ˈe	<|S|>_N	e̯ˈa	2.225
ˈe	<|S|>_N	-	2.511
ˈe	<|S|>_R	ˈa	0.846
ˈe	<|S|>_R	e̯ˈa	1.642
ˈe	<|S|>_R	ˈe	3.852
ˈe	<|S|F	-	0.379
ˈe	<|S|F	ˈe	3.531
ˈe	<|S|F	e̯ˈa	3.893
ˈe	<|S|N	ˈi	1.605
ˈe	<|S|N	ˈe	2.08
ˈe	<|S|N	e̯ˈa	2.202
ˈe	<|S|N	-	2.563
ˈe	<|S|R	ˈa	0.919
ˈe	<|S|R	e̯ˈa	1.656
ˈe	<|S|R	ˈe	3.531
ˈe	F_<|S|	ˈe	1.868
ˈe	F_<|S|	e̯ˈa	1.973
ˈe	F_<|S|	-	2.274
ˈe	F_<|S|#	ˈe	3.852
ˈe	F_<|S|#	e̯ˈa	4.215
ˈe	F_<|S|>	ˈe	1.574
ˈe	F_<|S|>	e̯ˈa	1.642
ˈe	F_<|S|>	-	1.826
ˈe	F_<|S|>_N	-	0.241
ˈe	F_<|S|>_N	ˈe	4.115
ˈe	F_<|S|>_N	e̯ˈa	4.478
ˈe	F_<|S|N	-	0.294
ˈe	F_<|S|N	ˈe	3.852
ˈe	F_<|S|N	e̯ˈa	4.215
ˈe	F|S|	ˈe	1.826
ˈe	F|S|	e̯ˈa	1.963
ˈe	F|S|	-	2.379
ˈe	F|S|	ˈa	4.7
ˈe	F|S|	ˈi	4.7
ˈe	F|S|#	ˈe	3.531
ˈe	F|S|#	e̯ˈa	3.893
ˈe	F|S|>	ˈe	1.571
ˈe	F|S|>	e̯ˈa	1.656
ˈe	F|S|>	-	1.893
ˈe	F|S|>_N	-	0.294
ˈe	F|S|>_N	ˈe	3.852
ˈe	F|S|>_N	e̯ˈa	4.215
ˈe	F|S|N	-	0.379
ˈe	F|S|N	ˈe	3.531
ˈe	F|S|N	e̯ˈa	3.893
ˈe	|S|#	ˈi	1.94
ˈe	|S|#	w	2.012
ˈe	|S|#	ˈe	3.115
ˈe	|S|#	e̯ˈa	3.478
ˈe	|S|#	ˈa	4.7
ˈe	|S|>	ˈe	1.531
ˈe	|S|>	e̯ˈa	1.893
ˈe	|S|>	ˈa	3.115
ˈe	|S|>	ˈi	3.478
ˈe	|S|>	-	3.7
ˈe	|S|>	w	4.285
ˈe	|S|>_F	-	0.379
ˈe	|S|>_F	ˈe	3.531
ˈe	|S|>_F	e̯ˈa	3.893
ˈe	|S|>_N	ˈi	1.605
ˈe	|S|>_N	ˈe	2.08
ˈe	|S|>_N	e̯ˈa	2.202
ˈe	|S|>_N	-	2.563
ˈe	|S|>_R	ˈa	0.919
ˈe	|S|>_R	e̯ˈa	1.656
ˈe	|S|>_R	ˈe	3.531
ˈe	|S|F	-	0.531
ˈe	|S|F	ˈe	3.115
ˈe	|S|F	e̯ˈa	3.478
ˈe	|S|F	ˈa	4.7
ˈe	|S|F	ˈi	4.7
ˈe	|S|N	ˈi	1.713
ˈe	|S|N	ˈe	2.007
ˈe	|S|N	e̯ˈa	2.164
ˈe	|S|N	-	2.653
ˈe	|S|N	ˈa	4.7
ˈe	|S|R	ˈa	1.05
ˈe	|S|R	e̯ˈa	1.681
ˈe	|S|R	ˈe	3.115
ˈe	|S|R	ˈi	4.7
ˈe_u	<|S|	k	0.0
ˈe_u	<|S|#	k	0.0
ˈe_u	|S|#	k	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	<|S|	ˈi	0.778
ˈi	<|S|	-	2.0
ˈi	<|S|	ʎ	2.585
ˈi	<|S|<	-	1.193
ˈi	<|S|<	ʎ	1.263
ˈi	<|S|<	ˈi	2.778
ˈi	<|S|<_F	-	1.152
ˈi	<|S|<_F	ʎ	1.206
ˈi	<|S|<_F	ˈi	3.1
ˈi	<|S|=	ʎ	0.337
ˈi	<|S|=	ˈi	2.778
ˈi	<|S|=	-	4.0
ˈi	<|S|>	ˈi	0.456
ˈi	<|S|>	-	2.126
ˈi	<|S|>	ʎ	4.585
ˈi	<|S|>_N	ˈi	0.126
ˈi	<|S|>_N	-	4.322
ˈi	<|S|>_R	ˈi	0.126
ˈi	<|S|>_R	-	4.322
ˈi	<|S|F	-	1.193
ˈi	<|S|F	ʎ	1.263
ˈi	<|S|F	ˈi	2.778
ˈi	<|S|N	ˈi	0.159
ˈi	<|S|N	-	4.0
ˈi	<|S|N	ʎ	4.585
ˈi	<|S|R	ˈi	0.159
ˈi	<|S|R	-	4.0
ˈi	<|S|R	ʎ	4.585
ˈi	|S|<	-	1.263
ˈi	|S|<	ʎ	1.363
ˈi	|S|<	ˈi	2.363
ˈi	|S|<_F	-	1.193
ˈi	|S|<_F	ʎ	1.263
ˈi	|S|<_F	ˈi	2.778
ˈi	|S|=	ʎ	0.469
ˈi	|S|=	ˈi	2.363
ˈi	|S|=	-	3.585
ˈi	|S|>	ˈi	0.488
ˈi	|S|>	-	2.111
ˈi	|S|>	ʎ	4.17
ˈi	|S|>_N	ˈi	0.159
ˈi	|S|>_N	-	4.0
ˈi	|S|>_N	ʎ	4.585
ˈi	|S|>_R	ˈi	0.159
ˈi	|S|>_R	-	4.0
ˈi	|S|>_R	ʎ	4.585
ˈi	|S|F	-	1.263
ˈi	|S|F	ʎ	1.363
ˈi	|S|F	ˈi	2.363
ˈi	|S|N	ˈi	0.216
ˈi	|S|N	-	3.585
ˈi	|S|N	ʎ	4.17
ˈi	|S|R	ˈi	0.216
ˈi	|S|R	-	3.585
ˈi	|S|R	ʎ	4.17
ˈo	#|S|	ˈu	0.941
ˈo	#|S|	ˈo	1.885
ˈo	#|S|	-	2.263
ˈo	#|S|>	ˈu	0.956
ˈo	#|S|>	ˈo	1.913
ˈo	#|S|>	-	2.193
ˈo	#|S|>_N	ˈu	0.964
ˈo	#|S|>_N	ˈo	1.112
ˈo	#|S|N	ˈu	0.956
ˈo	#|S|N	ˈo	1.142
ˈo	<|S|	ˈu	0.795
ˈo	<|S|	ˈo	1.615
ˈo	<|S|	-	3.363
ˈo	<|S|#	ˈo	0.272
ˈo	<|S|#	ˈu	2.83
ˈo	<|S|>	ˈu	0.695
ˈo	<|S|>	ˈo	1.823
ˈo	<|S|>	-	3.33
ˈo	<|S|>_N	ˈu	0.132
ˈo	<|S|>_N	ˈo	4.0
ˈo	<|S|N	ˈu	0.167
ˈo	<|S|N	ˈo	3.678
ˈo	F_<|S|	ˈu	0.167
ˈo	F_<|S|	ˈo	3.678
ˈo	F_<|S|>	ˈu	0.132
ˈo	F_<|S|>	ˈo	4.0
ˈo	F|S|	ˈu	0.227
ˈo	F|S|	ˈo	3.263
ˈo	F|S|	-	4.585
ˈo	F|S|>	ˈu	0.167
ˈo	F|S|>	ˈo	3.678
ˈo	|S|#	ˈo	0.376
ˈo	|S|#	ˈu	2.415
ˈo	|S|#	-	4.585
ˈo	|S|>	ˈu	0.767
ˈo	|S|>	ˈo	1.827
ˈo	|S|>	-	2.937
ˈo	|S|>_N	ˈu	0.433
ˈo	|S|>_N	ˈo	2.132
ˈo	|S|N	ˈu	0.472
ˈo	|S|N	ˈo	2.074
ˈo	|S|N	-	4.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
β	>|S|	-	1.526
β	>|S|	b	1.526
β	>|S|	p	2.111
β	>|S|<	-	1.541
β	>|S|<	b	1.541
β	>|S|<	p	2.126
β	>|S|<_F	-	1.074
β	>|S|<_F	b	1.549
β	>|S|<_F	p	4.322
β	>|S|<_R	p	0.234
β	>|S|<_R	-	3.737
β	>|S|<_R	b	3.737
β	>|S|F	-	1.093
β	>|S|F	b	1.541
β	>|S|F	p	4.0
β	>|S|R	p	0.3
β	>|S|R	-	3.415
β	>|S|R	b	3.415
β	F_>|S|	-	1.345
β	F_>|S|	p	1.464
β	F_>|S|	b	3.415
β	F_>|S|<	-	1.34
β	F_>|S|<	p	1.434
β	F_>|S|<	b	3.737
β	F_>|S|<_F	-	0.694
β	F_>|S|<_F	b	4.0
β	F_>|S|<_F	p	4.585
β	F_>|S|<_R	p	0.193
β	F_>|S|<_R	-	4.0
β	F_>|S|<_R	b	4.0
β	F_>|S|F	-	0.717
β	F_>|S|F	b	3.737
β	F_>|S|F	p	4.322
β	F_>|S|R	p	0.234
β	F_>|S|R	-	3.737
β	F_>|S|R	b	3.737
β	F|S|	-	1.352
β	F|S|	p	1.515
β	F|S|	b	3.0
β	F|S|<	-	1.345
β	F|S|<	p	1.464
β	F|S|<	b	3.415
β	F|S|<_F	-	0.717
β	F|S|<_F	b	3.737
β	F|S|<_F	p	4.322
β	F|S|<_R	p	0.234
β	F|S|<_R	-	3.737
β	F|S|<_R	b	3.737
β	F|S|F	-	0.752
β	F|S|F	b	3.415
β	F|S|F	p	4.0
β	F|S|R	p	0.3
β	F|S|R	-	3.415
β	F|S|R	b	3.415
β	|S|<	-	1.526
β	|S|<	b	1.526
β	|S|<	p	2.111
β	|S|<_F	-	1.093
β	|S|<_F	b	1.541
β	|S|<_F	p	4.0
β	|S|<_R	p	0.3
β	|S|<_R	-	3.415
β	|S|<_R	b	3.415
β	|S|F	-	1.126
β	|S|F	b	1.526
β	|S|F	p	3.585
β	|S|R	p	0.415
β	|S|R	-	3.0
β	|S|R	b	3.0
θ	#|S|	ʦ	0.737
θ	#|S|	ʧ	1.585
θ	#|S|	ʃ	3.907
θ	#|S|<	ʦ	0.737
θ	#|S|<	ʧ	1.515
θ	#|S|<	ʃ	4.322
θ	#|S|<_F	ʦ	0.737
θ	#|S|<_F	ʧ	1.474
θ	#|S|<_F	ʃ	4.644
θ	#|S|F	ʦ	0.737
θ	#|S|F	ʧ	1.515
θ	#|S|F	ʃ	4.322
θ	>|S|	ʦ	0.907
θ	>|S|	ʃ	1.791
θ	>|S|	ʧ	3.907
θ	>|S|#	ʦ	0.621
θ	>|S|#	ʃ	4.322
θ	>|S|#	ʧ	4.322
θ	>|S|<	ʃ	0.862
θ	>|S|<	ʦ	1.322
θ	>|S|<	ʧ	4.322
θ	>|S|<_F	ʃ	0.803
θ	>|S|<_F	ʦ	1.371
θ	>|S|<_F	ʧ	4.644
θ	>|S|F	ʃ	0.862
θ	>|S|F	ʦ	1.322
θ	>|S|F	ʧ	4.322
θ	F_>|S|	ʃ	1.234
θ	F_>|S|	ʦ	1.567
θ	F_>|S|	ʧ	4.322
θ	F_>|S|#	ʦ	0.943
θ	F_>|S|#	ʃ	4.644
θ	F_>|S|#	ʧ	4.644
θ	F_>|S|<	ʃ	0.252
θ	F_>|S|<	ʦ	3.059
θ	F_>|S|<	ʧ	4.644
θ	F_>|S|<_F	ʃ	0.206
θ	F_>|S|<_F	ʦ	3.322
θ	F_>|S|F	ʃ	0.252
θ	F_>|S|F	ʦ	3.059
θ	F_>|S|F	ʧ	4.644
θ	F|S|	ʃ	1.322
θ	F|S|	ʦ	1.447
θ	F|S|	ʧ	3.907
θ	F|S|#	ʦ	0.93
θ	F|S|#	ʃ	4.322
θ	F|S|#	ʧ	4.322
θ	F|S|<	ʃ	0.322
θ	F|S|<	ʦ	2.737
θ	F|S|<	ʧ	4.322
θ	F|S|<_F	ʃ	0.252
θ	F|S|<_F	ʦ	3.059
θ	F|S|<_F	ʧ	4.644
θ	F|S|F	ʃ	0.322
θ	F|S|F	ʦ	2.737
θ	F|S|F	ʧ	4.322
θ	|S|#	ʦ	0.634
θ	|S|#	ʃ	3.907
θ	|S|#	ʧ	3.907
θ	|S|<	ʦ	0.907
θ	|S|<	ʃ	2.1
θ	|S|<	ʧ	2.1
θ	|S|<_F	ʦ	0.93
θ	|S|<_F	ʃ	2.074
θ	|S|<_F	ʧ	2.074
θ	|S|F	ʦ	0.907
θ	|S|F	ʃ	2.1
θ	|S|F	ʧ	2.1
