Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	ð	4.437
d	#|S|<_R	t	4.537
d	#|S|F	d	1.092
d	#|S|F	tʰ	1.63
d	#|S|F	-	3.63
d	#|S|F	ð	4.115
d	#|S|F	t	4.215
d	#|S|R	tʰ	0.35
d	#|S|R	d	3.935
d	#|S|R	ð	4.115
d	#|S|R	t	4.215
d	#|S|R	-	5.437
d	>|S|	ð	1.852
d	>|S|	t	1.952
d	>|S|	d	2.47
d	>|S|	-	3.359
d	>|S|	tʰ	4.437
d	>|S|	r_t	4.759
d	>|S|	tː	4.759
d	>|S|#	ð	1.735
d	>|S|#	t	1.865
d	>|S|#	d	2.186
d	>|S|#	r_t	4.271
d	>|S|#	tʰ	4.852
d	>|S|#	-	5.437
d	>|S|<	-	1.958
d	>|S|<	ð	2.028
d	>|S|<	t	2.051
d	>|S|<	tː	3.301
d	>|S|<	d	3.935
d	>|S|<	tʰ	4.852
d	>|S|<_F	-	0.289
d	>|S|<_F	d	4.257
d	>|S|<_F	ð	4.437
d	>|S|<_F	t	4.537
d	>|S|<_F	tʰ	5.174
d	>|S|<_N	ð	1.164
d	>|S|<_N	t	1.691
d	>|S|<_N	d	4.257
d	>|S|<_N	tʰ	5.174
d	>|S|F	-	0.371
d	>|S|F	d	3.935
d	>|S|F	ð	4.115
d	>|S|F	t	4.215
d	>|S|F	tʰ	4.852
d	>|S|N	ð	1.209
d	>|S|N	t	1.719
d	>|S|N	d	3.935
d	>|S|N	tʰ	4.852
d	>|S|N	-	5.437
d	F_>|S|	ð	1.531
d	F_>|S|	t	1.813
d	F_>|S|	-	3.189
d	F_>|S|	d	3.935
d	F_>|S|	r_t	3.935
d	F_>|S|	tː	4.774
d	F_>|S|	tʰ	4.852
d	F_>|S|#	ð	1.243
d	F_>|S|#	t	1.62
d	F_>|S|#	r_t	3.318
d	F_>|S|#	d	4.257
d	F_>|S|#	tʰ	5.174
d	F_>|S|<	-	1.81
d	F_>|S|<	ð	2.159
d	F_>|S|<	t	2.179
d	F_>|S|<	tː	3.395
d	F_>|S|<	d	4.257
d	F_>|S|<	tʰ	5.174
d	F_>|S|<_N	ð	1.427
d	F_>|S|<_N	t	1.437
d	F_>|S|<_N	d	4.52
d	F_>|S|<_N	tʰ	5.437
d	F_>|S|N	ð	1.449
d	F_>|S|N	t	1.462
d	F_>|S|N	d	4.257
d	F_>|S|N	tʰ	5.174
d	F|S|	ð	1.585
d	F|S|	t	1.852
d	F|S|	-	3.215
d	F|S|	d	3.52
d	F|S|	r_t	4.022
d	F|S|	tʰ	4.437
d	F|S|	tː	4.8
d	F|S|#	ð	1.284
d	F|S|#	t	1.65
d	F|S|#	r_t	3.382
d	F|S|#	d	3.935
d	F|S|#	tʰ	4.852
d	F|S|#	-	5.437
d	F|S|<	-	1.873
d	F|S|<	ð	2.156
d	F|S|<	t	2.181
d	F|S|<	tː	3.458
d	F|S|<	d	3.935
d	F|S|<	tʰ	4.852
d	F|S|<_N	ð	1.449
d	F|S|<_N	t	1.462
d	F|S|<_N	d	4.257
d	F|S|<_N	tʰ	5.174
d	F|S|N	ð	1.483
d	F|S|N	t	1.499
d	F|S|N	d	3.935
d	F|S|N	tʰ	4.852
d	F|S|N	-	5.437
d	|S|#	ð	1.773
d	|S|#	t	1.9
d	|S|#	d	2.156
d	|S|#	r_t	4.337
d	|S|#	tʰ	4.437
d	|S|#	-	5.022
d	|S|<	d	1.876
d	|S|<	tʰ	2.232
d	|S|<	ð	2.727
d	|S|<	t	2.777
d	|S|<	-	2.817
d	|S|<	tː	4.402
d	|S|<_F	d	1.183
d	|S|<_F	tʰ	1.725
d	|S|<_F	-	2.941
d	|S|<_F	ð	4.115
d	|S|<_F	t	4.215
d	|S|<_N	ð	1.209
d	|S|<_N	t	1.719
d	|S|<_N	d	3.935
d	|S|<_N	tʰ	4.852
d	|S|<_N	-	5.437
d	|S|<_R	tʰ	0.35
d	|S|<_R	d	3.935
d	|S|<_R	ð	4.115
d	|S|<_R	t	4.215
d	|S|<_R	-	5.437
d	|S|F	d	1.25
d	|S|F	tʰ	1.815
d	|S|F	-	2.988
d	|S|F	ð	3.7
d	|S|F	t	3.8
d	|S|N	ð	1.285
d	|S|N	t	1.766
d	|S|N	d	3.52
d	|S|N	tʰ	4.437
d	|S|N	-	5.022
d	|S|R	tʰ	0.488
d	|S|R	d	3.52
d	|S|R	ð	3.7
d	|S|R	t	3.8
d	|S|R	-	5.022
d_n	>|S|	t	0.0
d_n	>|S|#	t	0.0
d_n	F_>|S|	t	0.0
d_n	F_>|S|#	t	0.0
d_n	F|S|	t	0.0
d_n	F|S|#	t	0.0
d_n	|S|#	t	0.0
d_r	#|S|	d_r	0.0
d_r	#|S|<	d_r	0.0
d_r	#|S|<_F	d_r	0.0
d_r	#|S|F	d_r	0.0
d_r	|S|<	d_r	0.0
d_r	|S|<_F	d_r	0.0
d_r	|S|F	d_r	0.0
d_ˈœ	#|S|	tʰ	0.0
d_ˈœ	#|S|>	tʰ	0.0
d_ˈœ	|S|>	tʰ	0.0
f	#|S|	f	0.109
f	#|S|	v	3.787
f	#|S|<	f	0.081
f	#|S|<	v	4.202
f	#|S|<_F	f	0.064
f	#|S|<_F	v	4.524
f	#|S|<_R	f	0.064
f	#|S|<_R	v	4.524
f	#|S|F	f	0.081
f	#|S|F	v	4.202
f	#|S|R	f	0.081
f	#|S|R	v	4.202
f	>|S|	v	0.866
f	>|S|	f	1.939
f	>|S|#	v	0.761
f	>|S|#	f	2.354
f	F_>|S|	v	0.988
f	F_>|S|	f	2.354
f	F_>|S|#	v	0.934
f	F_>|S|#	f	2.676
f	F|S|	v	1.082
f	F|S|	f	1.939
f	F|S|#	v	0.988
f	F|S|#	f	2.354
f	|S|#	v	0.866
f	|S|#	f	1.939
f	|S|<	f	0.109
f	|S|<	v	3.787
f	|S|<_F	f	0.081
f	|S|<_F	v	4.202
f	|S|<_R	f	0.081
f	|S|<_R	v	4.202
f	|S|F	f	0.109
f	|S|F	v	3.787
f	|S|R	f	0.109
f	|S|R	v	3.787
i	<|S|	ɣ_ʉ	0.0
i	<|S|#	ɣ_ʉ	0.0
i	|S|#	ɣ_ʉ	0.0
j	#|S|	ʥ	0.0
j	#|S|<	ʥ	0.0
j	#|S|<_F	ʥ	0.0
j	#|S|F	ʥ	0.0
j	|S|<	ʥ	0.0
j	|S|<_F	ʥ	0.0
j	|S|F	ʥ	0.0
k	>|S|	k	0.363
k	>|S|#	k	0.0
k	>|S|<	k	2.0
k	>|S|<_N	k	2.322
k	>|S|=	k	0.0
k	>|S|N	k	2.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	1.585
k	|S|<_N	k	2.0
k	|S|=	k	0.0
k	|S|N	k	1.585
kʰ	#|S|	kʰ	0.322
kʰ	#|S|	ʨ	2.322
kʰ	#|S|<	kʰ	0.322
kʰ	#|S|<	ʨ	2.322
kʰ	#|S|<_F	kʰ	0.451
kʰ	#|S|<_F	ʨ	1.897
kʰ	#|S|<_N	kʰ	0.059
kʰ	#|S|<_N	ʨ	4.644
kʰ	#|S|F	kʰ	0.443
kʰ	#|S|F	ʨ	1.92
kʰ	#|S|N	kʰ	0.074
kʰ	#|S|N	ʨ	4.322
kʰ	|S|<	kʰ	0.322
kʰ	|S|<	ʨ	2.322
kʰ	|S|<_F	kʰ	0.443
kʰ	|S|<_F	ʨ	1.92
kʰ	|S|<_N	kʰ	0.074
kʰ	|S|<_N	ʨ	4.322
kʰ	|S|F	kʰ	0.429
kʰ	|S|F	ʨ	1.959
kʰ	|S|N	kʰ	0.1
kʰ	|S|N	ʨ	3.907
l	#|S|	ɽ	0.22
l	#|S|	lː	4.585
l	#|S|	l	4.907
l	#|S|	-	5.322
l	#|S|	ɛ_ɽ	5.322
l	#|S|<	ɽ	0.162
l	#|S|<	lː	5.0
l	#|S|<	l	5.322
l	#|S|<_F	ɽ	0.128
l	#|S|<_F	lː	5.322
l	#|S|F	ɽ	0.162
l	#|S|F	lː	5.0
l	#|S|F	l	5.322
l	<|S|	ɽ	0.603
l	<|S|	ɛ_ɽ	2.659
l	<|S|	lː	4.585
l	<|S|	l	4.907
l	<|S|	-	5.322
l	<|S|#	ɛ_ɽ	1.345
l	<|S|#	ɽ	1.594
l	<|S|#	lː	5.0
l	<|S|#	l	5.322
l	<|S|<	ɽ	0.162
l	<|S|<	lː	5.0
l	<|S|<	l	5.322
l	<|S|<_F	ɽ	0.128
l	<|S|<_F	lː	5.322
l	<|S|F	ɽ	0.162
l	<|S|F	lː	5.0
l	<|S|F	l	5.322
l	>|S|	ɽ	1.342
l	>|S|	lː	2.422
l	>|S|	l	2.744
l	>|S|	-	3.159
l	>|S|	ɛ	3.744
l	>|S|	ɛ_ɽ	4.211
l	>|S|#	ɽ	0.947
l	>|S|#	lː	1.678
l	>|S|#	ɛ_ɽ	3.152
l	>|S|#	l	5.322
l	>|S|<	ɛ	0.964
l	>|S|<	ɽ	1.345
l	>|S|<	lː	5.0
l	>|S|<	l	5.322
l	>|S|<_F	ɽ	0.128
l	>|S|<_F	lː	5.322
l	>|S|>	l	1.862
l	>|S|>	ɽ	1.896
l	>|S|>	-	2.278
l	>|S|>	lː	2.678
l	>|S|>_N	lː	1.234
l	>|S|>_N	ɽ	3.12
l	>|S|F	ɽ	0.162
l	>|S|F	lː	5.0
l	>|S|F	l	5.322
l	>|S|N	lː	1.3
l	>|S|N	ɽ	2.798
l	>|S|N	l	5.322
l	F_>|S|	ɽ	1.345
l	F_>|S|	l	2.515
l	F_>|S|	lː	2.93
l	F_>|S|	-	3.074
l	F_>|S|	ɛ	3.152
l	F_>|S|#	ɽ	0.484
l	F_>|S|#	lː	2.152
l	F_>|S|<	ɛ	0.88
l	F_>|S|<	ɽ	1.39
l	F_>|S|<	lː	5.322
l	F_>|S|<_F	ɽ	0.106
l	F_>|S|>	l	1.644
l	F_>|S|>	-	2.218
l	F_>|S|>	ɽ	2.218
l	F_>|S|>	lː	3.0
l	F_>|S|>_N	lː	1.193
l	F_>|S|>_N	ɽ	3.383
l	F_>|S|F	ɽ	0.128
l	F_>|S|F	lː	5.322
l	F_>|S|N	lː	1.234
l	F_>|S|N	ɽ	3.12
l	F|S|	ɽ	1.273
l	F|S|	l	2.585
l	F|S|	lː	2.937
l	F|S|	-	3.134
l	F|S|	ɛ	3.244
l	F|S|	ɛ_ɽ	5.322
l	F|S|#	ɽ	0.502
l	F|S|#	lː	2.193
l	F|S|#	l	5.322
l	F|S|<	ɛ	0.964
l	F|S|<	ɽ	1.345
l	F|S|<	lː	5.0
l	F|S|<	l	5.322
l	F|S|<_F	ɽ	0.128
l	F|S|<_F	lː	5.322
l	F|S|>	l	1.707
l	F|S|>	ɽ	2.074
l	F|S|>	-	2.278
l	F|S|>	lː	3.0
l	F|S|>_N	lː	1.234
l	F|S|>_N	ɽ	3.12
l	F|S|F	ɽ	0.162
l	F|S|F	lː	5.0
l	F|S|F	l	5.322
l	F|S|N	lː	1.3
l	F|S|N	ɽ	2.798
l	F|S|N	l	5.322
l	|S|#	ɽ	1.091
l	|S|#	lː	2.263
l	|S|#	ɛ_ɽ	2.383
l	|S|#	l	4.907
l	|S|#	-	5.322
l	|S|<	ɽ	0.351
l	|S|<	ɛ	3.462
l	|S|<	lː	4.585
l	|S|<	l	4.907
l	|S|<	-	5.322
l	|S|<	ɛ_ɽ	5.322
l	|S|<_F	ɽ	0.162
l	|S|<_F	lː	5.0
l	|S|<_F	l	5.322
l	|S|>	ɽ	1.724
l	|S|>	l	1.968
l	|S|>	-	2.383
l	|S|>	lː	2.71
l	|S|>	ɛ_ɽ	5.322
l	|S|>_N	lː	1.3
l	|S|>_N	ɽ	2.798
l	|S|>_N	l	5.322
l	|S|F	ɽ	0.22
l	|S|F	lː	4.585
l	|S|F	l	4.907
l	|S|F	-	5.322
l	|S|F	ɛ_ɽ	5.322
l	|S|N	lː	1.415
l	|S|N	ɽ	2.383
l	|S|N	l	4.907
l	|S|N	-	5.322
l	|S|N	ɛ_ɽ	5.322
m	#|S|	m	0.154
m	#|S|	ɑ	4.524
m	#|S|	v	5.109
m	#|S|	v_ɔ	5.109
m	#|S|<	m	0.114
m	#|S|<	ɑ	4.939
m	#|S|<	v	5.524
m	#|S|<	v_ɔ	5.524
m	#|S|<_F	m	0.091
m	#|S|<_F	ɑ	5.261
m	#|S|F	m	0.114
m	#|S|F	ɑ	4.939
m	#|S|F	v	5.524
m	#|S|F	v_ɔ	5.524
m	<|S|	ɑ	0.494
m	<|S|	m	2.109
m	<|S|	v	5.109
m	<|S|	v_ɔ	5.109
m	<|S|#	ɑ	0.354
m	<|S|#	m	2.524
m	<|S|#	v	5.524
m	<|S|#	v_ɔ	5.524
m	>|S|	m	0.823
m	>|S|	v	3.154
m	>|S|	v_ɔ	3.154
m	>|S|	ɑ	3.554
m	>|S|#	m	0.933
m	>|S|#	v	3.038
m	>|S|#	v_ɔ	3.038
m	>|S|#	ɑ	3.598
m	>|S|<	m	0.114
m	>|S|<	ɑ	4.939
m	>|S|<	v	5.524
m	>|S|<	v_ɔ	5.524
m	F_>|S|	m	1.136
m	F_>|S|	v_ɔ	2.257
m	F_>|S|	ɑ	2.984
m	F_>|S|	v	3.114
m	F_>|S|#	m	1.187
m	F_>|S|#	v_ɔ	2.202
m	F_>|S|#	ɑ	2.988
m	F_>|S|#	v	3.091
m	F|S|	m	1.053
m	F|S|	v_ɔ	2.354
m	F|S|	ɑ	2.979
m	F|S|	v	3.154
m	F|S|#	m	1.136
m	F|S|#	v_ɔ	2.257
m	F|S|#	ɑ	2.984
m	F|S|#	v	3.114
m	|S|#	m	0.982
m	|S|#	ɑ	2.634
m	|S|#	v	3.219
m	|S|#	v_ɔ	3.219
m	|S|<	m	0.154
m	|S|<	ɑ	4.524
m	|S|<	v	5.109
m	|S|<	v_ɔ	5.109
m	|S|<_F	m	0.114
m	|S|<_F	ɑ	4.939
m	|S|<_F	v	5.524
m	|S|<_F	v_ɔ	5.524
m	|S|F	m	0.154
m	|S|F	ɑ	4.524
m	|S|F	v	5.109
m	|S|F	v_ɔ	5.109
n	#|S|	n	2.826
n	#|S|	ɑ	3.115
n	#|S|	n_d	5.285
n	#|S|	nː	5.285
n	#|S|<	n	3.241
n	#|S|<	ɑ	3.531
n	#|S|<_F	n	3.563
n	#|S|<_F	ɑ	3.852
n	#|S|F	n	3.241
n	#|S|F	ɑ	3.531
n	<|S|	ɑ	0.745
n	<|S|	n	1.79
n	<|S|	n_d	5.285
n	<|S|	nː	5.285
n	<|S|#	ɑ	0.441
n	<|S|#	n	2.683
n	<|S|<	n	0.225
n	<|S|<	ɑ	3.531
n	<|S|<_F	n	0.177
n	<|S|<_F	ɑ	3.852
n	<|S|>	n	0.225
n	<|S|>	ɑ	3.531
n	<|S|F	n	0.225
n	<|S|F	ɑ	3.531
n	=|S|	ɑ	0.355
n	=|S|	n	2.826
n	=|S|	n_d	5.285
n	=|S|	nː	5.285
n	=|S|#	ɑ	0.257
n	=|S|#	n	3.241
n	>|S|	n	1.205
n	>|S|	ɑ	2.471
n	>|S|	n_d	3.463
n	>|S|	nː	3.463
n	>|S|	-	4.463
n	>|S|	ʉ	4.463
n	>|S|#	n	1.301
n	>|S|#	ɑ	2.276
n	>|S|#	nː	3.658
n	>|S|#	ʉ	3.844
n	>|S|<	n	1.057
n	>|S|<	n_d	1.343
n	>|S|<	ɑ	3.531
n	>|S|<_F	n	0.177
n	>|S|<_F	ɑ	3.852
n	>|S|>	n	0.937
n	>|S|>	nː	2.427
n	>|S|>	-	2.504
n	>|S|>	ɑ	3.531
n	>|S|F	n	0.225
n	>|S|F	ɑ	3.531
n	>|S|N	n_d	0.379
n	>|S|N	n	3.241
n	>|S|N	ɑ	3.531
n	>|S|S	n_d	0.379
n	>|S|S	n	3.241
n	>|S|S	ɑ	3.531
n	>|S|S_N	n_d	0.294
n	>|S|S_N	n	3.563
n	>|S|S_N	ɑ	3.852
n	F_>|S|	n	1.099
n	F_>|S|	ɑ	3.129
n	F_>|S|	nː	3.285
n	F_>|S|	n_d	3.741
n	F_>|S|	-	3.94
n	F_>|S|	ʉ	3.94
n	F_>|S|#	n	1.305
n	F_>|S|#	ɑ	3.028
n	F_>|S|#	nː	3.034
n	F_>|S|#	ʉ	3.128
n	F_>|S|<	n	0.694
n	F_>|S|<	n_d	1.826
n	F_>|S|<	ɑ	3.852
n	F_>|S|<_F	n	0.146
n	F_>|S|<_F	ɑ	4.115
n	F_>|S|>	n	0.774
n	F_>|S|>	-	2.267
n	F_>|S|>	nː	3.115
n	F_>|S|>	ɑ	3.852
n	F_>|S|F	n	0.177
n	F_>|S|F	ɑ	3.852
n	F_>|S|N	n_d	0.294
n	F_>|S|N	n	3.563
n	F_>|S|N	ɑ	3.852
n	F_>|S|S	n_d	0.294
n	F_>|S|S	n	3.563
n	F_>|S|S	ɑ	3.852
n	F_>|S|S_N	n_d	0.241
n	F_>|S|S_N	n	3.826
n	F_>|S|S_N	ɑ	4.115
n	F|S|	n	1.114
n	F|S|	ɑ	2.836
n	F|S|	nː	3.326
n	F|S|	n_d	3.737
n	F|S|	-	4.007
n	F|S|	ʉ	4.007
n	F|S|#	n	1.301
n	F|S|#	ɑ	2.873
n	F|S|#	nː	3.068
n	F|S|#	ʉ	3.189
n	F|S|<	n	0.723
n	F|S|<	n_d	1.893
n	F|S|<	ɑ	3.531
n	F|S|<_F	n	0.177
n	F|S|<_F	ɑ	3.852
n	F|S|>	n	0.8
n	F|S|>	-	2.343
n	F|S|>	nː	3.146
n	F|S|>	ɑ	3.531
n	F|S|F	n	0.225
n	F|S|F	ɑ	3.531
n	F|S|N	n_d	0.379
n	F|S|N	n	3.241
n	F|S|N	ɑ	3.531
n	F|S|S	n_d	0.379
n	F|S|S	n	3.241
n	F|S|S	ɑ	3.531
n	F|S|S_N	n_d	0.294
n	F|S|S_N	n	3.563
n	F|S|S_N	ɑ	3.852
n	|S|#	ɑ	1.293
n	|S|#	n	1.644
n	|S|#	nː	4.104
n	|S|#	ʉ	4.463
n	|S|#	n_d	5.285
n	|S|<	n	1.616
n	|S|<	n_d	2.87
n	|S|<	ɑ	3.115
n	|S|<	nː	5.285
n	|S|<_F	n	1.301
n	|S|<_F	ɑ	3.531
n	|S|>	n	0.886
n	|S|>	nː	2.653
n	|S|>	-	2.774
n	|S|>	ɑ	3.115
n	|S|>	n_d	5.285
n	|S|F	n	1.294
n	|S|F	ɑ	3.115
n	|S|F	n_d	5.285
n	|S|F	nː	5.285
n	|S|N	n_d	0.531
n	|S|N	n	2.826
n	|S|N	ɑ	3.115
n	|S|N	nː	5.285
n	|S|S	n_d	0.531
n	|S|S	n	2.826
n	|S|S	ɑ	3.115
n	|S|S	nː	5.285
n	|S|S_N	n_d	0.379
n	|S|S_N	n	3.241
n	|S|S_N	ɑ	3.531
n_n	>|S|	nː_ɑ	0.0
n_n	>|S|#	nː_ɑ	0.0
n_n	F_>|S|	nː_ɑ	0.0
n_n	F_>|S|#	nː_ɑ	0.0
n_n	F|S|	nː_ɑ	0.0
n_n	F|S|#	nː_ɑ	0.0
n_n	|S|#	nː_ɑ	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.17
r	<|S|<	r	0.193
r	<|S|<_F	r	0.152
r	<|S|F	r	0.142
r	|S|<	r	0.547
r	|S|<_F	r	0.737
r	|S|F	r	0.634
s	>|S|	s	1.0
s	>|S|	s_t	1.0
s	>|S|#	s_t	0.798
s	>|S|#	s	1.234
s	>|S|>	s	0.193
s	>|S|>	s_t	3.0
s	F_>|S|	s	0.798
s	F_>|S|	s_t	1.234
s	F_>|S|#	s	1.0
s	F_>|S|#	s_t	1.0
s	F_>|S|>	s	0.152
s	F_>|S|>	s_t	3.322
s	F|S|	s	0.819
s	F|S|	s_t	1.206
s	F|S|#	s	1.0
s	F|S|#	s_t	1.0
s	F|S|>	s	0.193
s	F|S|>	s_t	3.0
s	|S|#	s_t	0.819
s	|S|#	s	1.206
s	|S|>	s	0.263
s	|S|>	s_t	2.585
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
t	=|S|	t	2.322
t	=|S|	tː	2.907
t	=|S|#	t	2.737
t	=|S|#	tː	3.322
t	>|S|	t	0.827
t	>|S|	tː	1.412
t	>|S|#	tː	0.862
t	>|S|#	t	1.737
t	>|S|<	t	0.368
t	>|S|<	tː	2.152
t	>|S|<_F	t	0.474
t	>|S|<_F	tː	1.837
t	>|S|F	t	0.489
t	>|S|F	tː	1.798
t	F_>|S|	tː	0.594
t	F_>|S|	t	1.567
t	F_>|S|#	tː	0.705
t	F_>|S|#	t	1.371
t	F_>|S|<	tː	0.184
t	F_>|S|<	t	3.059
t	F_>|S|<_F	tː	0.152
t	F_>|S|<_F	t	3.322
t	F_>|S|F	tː	0.184
t	F_>|S|F	t	3.059
t	F|S|	tː	0.659
t	F|S|	t	1.447
t	F|S|#	tː	0.737
t	F|S|#	t	1.322
t	F|S|<	tː	0.234
t	F|S|<	t	2.737
t	F|S|<_F	tː	0.184
t	F|S|<_F	t	3.059
t	F|S|F	tː	0.234
t	F|S|F	t	2.737
t	|S|#	tː	1.1
t	|S|#	t	1.684
t	|S|<	t	0.404
t	|S|<	tː	2.032
t	|S|<_F	t	0.489
t	|S|<_F	tː	1.798
t	|S|F	t	0.515
t	|S|F	tː	1.737
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	w	0.697
v	#|S|	-	3.305
v	#|S|	w_ˈɛː	3.454
v	#|S|<	w	0.723
v	#|S|<	w_ˈɛː	3.438
v	#|S|<	-	3.51
v	#|S|<_F	w	0.457
v	#|S|<_F	w_ˈɛː	3.019
v	#|S|<_F	-	4.585
v	#|S|F	w	0.46
v	#|S|F	w_ˈɛː	3.049
v	#|S|F	-	4.263
v	<|S|	w	0.615
v	<|S|	-	1.646
v	<|S|	w_ˈɛː	5.17
v	<|S|<	w	0.631
v	<|S|<	-	1.585
v	<|S|<_F	w	0.64
v	<|S|<_F	-	1.549
v	<|S|F	w	0.631
v	<|S|F	-	1.585
v	>|S|	-	0.442
v	>|S|	w	2.082
v	>|S|	w_ˈɛː	5.17
v	>|S|#	-	0.318
v	>|S|#	w	2.497
v	|S|#	-	0.442
v	|S|#	w	2.082
v	|S|#	w_ˈɛː	5.17
v	|S|<	w	0.674
v	|S|<	-	2.631
v	|S|<	w_ˈɛː	3.761
v	|S|<_F	w	0.517
v	|S|<_F	-	2.738
v	|S|<_F	w_ˈɛː	3.539
v	|S|F	w	0.515
v	|S|F	-	2.677
v	|S|F	w_ˈɛː	3.544
x	>|S|	ɣ	1.042
x	>|S|	-	1.627
x	>|S|#	ɣ	0.737
x	>|S|#	-	3.322
x	>|S|<	-	0.234
x	>|S|<	ɣ	2.737
x	>|S|<_N	-	0.184
x	>|S|<_N	ɣ	3.059
x	>|S|>	-	0.234
x	>|S|>	ɣ	2.737
x	>|S|N	-	0.234
x	>|S|N	ɣ	2.737
x	F_>|S|	ɣ	1.085
x	F_>|S|	-	1.67
x	F_>|S|#	ɣ	0.737
x	F_>|S|#	-	3.644
x	F_>|S|<	-	0.184
x	F_>|S|<	ɣ	3.059
x	F_>|S|<_N	-	0.152
x	F_>|S|<_N	ɣ	3.322
x	F_>|S|>	-	0.184
x	F_>|S|>	ɣ	3.059
x	F_>|S|N	-	0.184
x	F_>|S|N	ɣ	3.059
x	F|S|	ɣ	1.042
x	F|S|	-	1.627
x	F|S|#	ɣ	0.737
x	F|S|#	-	3.322
x	F|S|<	-	0.234
x	F|S|<	ɣ	2.737
x	F|S|<_N	-	0.184
x	F|S|<_N	ɣ	3.059
x	F|S|>	-	0.234
x	F|S|>	ɣ	2.737
x	F|S|N	-	0.234
x	F|S|N	ɣ	2.737
x	|S|#	ɣ	0.737
x	|S|#	-	2.907
x	|S|<	-	0.322
x	|S|<	ɣ	2.322
x	|S|<_N	-	0.234
x	|S|<_N	ɣ	2.737
x	|S|>	-	0.322
x	|S|>	ɣ	2.322
x	|S|N	-	0.322
x	|S|N	ɣ	2.322
x_d	>|S|	tː	0.0
x_d	>|S|#	tː	0.0
x_d	>|S|<	tː	0.0
x_d	F_>|S|	tː	0.0
x_d	F_>|S|#	tː	0.0
x_d	F|S|	tː	0.0
x_d	F|S|#	tː	0.0
x_d	|S|#	tː	0.0
x_d	|S|<	tː	0.0
