Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.206
m	#|S|F	m	0.193
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.193
m	|S|F	m	0.17
n	#|S|	-	2.544
n	#|S|	n	2.856
n	#|S|<	-	2.959
n	#|S|<	n	3.271
n	#|S|<_F	-	3.281
n	#|S|<_F	n	3.593
n	#|S|F	-	2.959
n	#|S|F	n	3.271
n	<|S|	n	0.313
n	<|S|	-	2.544
n	<|S|<	n	0.228
n	<|S|<	-	2.959
n	>|S|	-	0.945
n	>|S|	n	1.326
n	>|S|	d	4.53
n	>|S|	ˈuː	5.115
n	>|S|#	-	0.621
n	>|S|#	n	1.907
n	>|S|#	d	4.068
n	>|S|<	n	0.422
n	>|S|<	-	2.085
n	>|S|>	n	0.692
n	>|S|>	-	1.893
n	>|S|>	ˈuː	3.309
n	F_>|S|	n	0.728
n	F_>|S|	-	1.98
n	F_>|S|	ˈuː	2.92
n	F_>|S|#	n	0.55
n	F_>|S|#	-	1.723
n	F_>|S|<	n	0.18
n	F_>|S|<	-	3.281
n	F_>|S|>	ˈuː	0.312
n	F_>|S|>	-	3.281
n	F_>|S|>	n	3.593
n	F|S|	n	0.78
n	F|S|	-	1.823
n	F|S|	ˈuː	3.051
n	F|S|#	n	0.586
n	F|S|#	-	1.662
n	F|S|<	n	0.228
n	F|S|<	-	2.959
n	F|S|>	ˈuː	0.401
n	F|S|>	-	2.959
n	F|S|>	n	3.271
n	|S|#	-	0.655
n	|S|#	n	1.821
n	|S|#	d	4.114
n	|S|<	n	1.146
n	|S|<	-	2.247
n	|S|<_F	-	2.959
n	|S|<_F	n	3.271
n	|S|>	n	0.746
n	|S|>	-	1.754
n	|S|>	ˈuː	3.429
n	|S|F	-	2.544
n	|S|F	n	2.856
n_ə	>|S|	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
s	<|S|	t	1.585
s	<|S|#	t	2.0
s	>|S|	t	0.0
s	>|S|#	t	0.0
s	>|S|<	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	|S|#	t	0.082
s	|S|<	t	0.0
t	>|S|	t	0.222
t	>|S|	d	2.807
t	>|S|#	t	0.316
t	>|S|#	d	2.348
t	>|S|<	t	0.052
t	>|S|<	d	4.807
t	>|S|<_F	t	0.042
t	>|S|<_F	d	5.129
t	>|S|F	t	0.052
t	>|S|F	d	4.807
t	F_>|S|	d	0.9
t	F_>|S|	t	1.107
t	F_>|S|#	d	0.832
t	F_>|S|#	t	1.191
t	F|S|	t	0.977
t	F|S|	d	1.023
t	F|S|#	d	0.9
t	F|S|#	t	1.107
t	|S|#	t	0.305
t	|S|#	d	2.392
t	|S|<	t	0.07
t	|S|<	d	4.392
t	|S|<_F	t	0.052
t	|S|<_F	d	4.807
t	|S|F	t	0.07
t	|S|F	d	4.392
v	#|S|	w	0.044
v	#|S|	v	5.044
v	#|S|<	w	0.033
v	#|S|<_F	w	0.026
v	#|S|F	w	0.033
v	>|S|	v	0.521
v	>|S|	w	1.722
v	>|S|<	v	0.372
v	>|S|<	w	2.138
v	F_>|S|	v	0.372
v	F_>|S|	w	2.138
v	F_>|S|<	v	0.29
v	F_>|S|<	w	2.459
v	F|S|	v	0.521
v	F|S|	w	1.722
v	F|S|<	v	0.372
v	F|S|<	w	2.138
v	|S|<	w	0.138
v	|S|<	v	3.459
v	|S|<_F	w	0.033
v	|S|F	w	0.044
v	|S|F	v	5.044
v_ə	>|S|	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_N	v	0.0
v_ə	>|S|N	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|>	v	0.0
v_ə	F_>|S|>_N	v	0.0
v_ə	F_>|S|N	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|>	v	0.0
v_ə	F|S|>_N	v	0.0
v_ə	F|S|N	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|N	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.061
z	#|S|<	s	0.069
z	#|S|<_F	s	0.252
z	#|S|F	s	0.234
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.111
z	|S|<_F	s	0.193
z	|S|F	s	0.17
z̥	>|S|	z	1.1
z̥	>|S|#	z	1.322
z̥	F_>|S|	z	2.0
z̥	F_>|S|#	z	2.322
z̥	F|S|	z	1.585
z̥	F|S|#	z	2.0
z̥	|S|#	z	1.1
ŋ	>|S|	ŋ	0.807
ŋ	>|S|	n	2.807
ŋ	>|S|	ŋ_ɡ	2.807
ŋ	>|S|	ˈiː_n	2.807
ŋ	>|S|#	ŋ	1.348
ŋ	>|S|#	n	1.807
ŋ	>|S|#	ˈiː_n	1.807
ŋ	>|S|#	ŋ_ɡ	4.807
ŋ	>|S|<	ŋ	0.949
ŋ	>|S|<	ŋ_ɡ	1.284
ŋ	>|S|<	n	4.807
ŋ	>|S|<	ˈiː_n	4.807
ŋ	>|S|>	ŋ	0.163
ŋ	>|S|>	n	4.807
ŋ	>|S|>	ŋ_ɡ	4.807
ŋ	>|S|>	ˈiː_n	4.807
ŋ	F_>|S|	ŋ	1.107
ŋ	F_>|S|	n	2.0
ŋ	F_>|S|	ˈiː_n	2.0
ŋ	F_>|S|	ŋ_ɡ	4.807
ŋ	F_>|S|#	n	1.52
ŋ	F_>|S|#	ˈiː_n	1.52
ŋ	F_>|S|#	ŋ	1.866
ŋ	F_>|S|#	ŋ_ɡ	5.129
ŋ	F_>|S|<	ŋ	0.129
ŋ	F_>|S|<	n	5.129
ŋ	F_>|S|<	ŋ_ɡ	5.129
ŋ	F_>|S|<	ˈiː_n	5.129
ŋ	F_>|S|>	ŋ	0.129
ŋ	F_>|S|>	n	5.129
ŋ	F_>|S|>	ŋ_ɡ	5.129
ŋ	F_>|S|>	ˈiː_n	5.129
ŋ	F|S|	ŋ	1.07
ŋ	F|S|	n	2.07
ŋ	F|S|	ˈiː_n	2.07
ŋ	F|S|	ŋ_ɡ	4.392
ŋ	F|S|#	n	1.575
ŋ	F|S|#	ˈiː_n	1.575
ŋ	F|S|#	ŋ	1.772
ŋ	F|S|#	ŋ_ɡ	4.807
ŋ	F|S|<	ŋ	0.163
ŋ	F|S|<	n	4.807
ŋ	F|S|<	ŋ_ɡ	4.807
ŋ	F|S|<	ˈiː_n	4.807
ŋ	F|S|>	ŋ	0.163
ŋ	F|S|>	n	4.807
ŋ	F|S|>	ŋ_ɡ	4.807
ŋ	F|S|>	ˈiː_n	4.807
ŋ	|S|#	ŋ	1.277
ŋ	|S|#	n	1.89
ŋ	|S|#	ˈiː_n	1.89
ŋ	|S|#	ŋ_ɡ	4.392
ŋ	|S|<	ŋ	0.933
ŋ	|S|<	ŋ_ɡ	1.392
ŋ	|S|<	n	4.392
ŋ	|S|<	ˈiː_n	4.392
ŋ	|S|>	ŋ	0.222
ŋ	|S|>	n	4.392
ŋ	|S|>	ŋ_ɡ	4.392
ŋ	|S|>	ˈiː_n	4.392
ɐ	<|S|	ə	0.86
ɐ	<|S|	ˈɪ_ə	2.801
ɐ	<|S|	-	3.336
ɐ	<|S|	d_ə	3.336
ɐ	<|S|#	ə	0.766
ɐ	<|S|#	ˈɪ_ə	2.658
ɐ	<|S|#	d_ə	3.153
ɐ	<|S|>	-	1.071
ɐ	<|S|>	ə	1.712
ɐ	<|S|>	ˈɪ_ə	4.536
ɐ	<|S|>_N	-	0.285
ɐ	<|S|>_N	ə	3.01
ɐ	<|S|>_N	ˈɪ_ə	4.858
ɐ	<|S|N	-	0.366
ɐ	<|S|N	ə	2.688
ɐ	<|S|N	ˈɪ_ə	4.536
ɐ	=|S|	ə	0.619
ɐ	=|S|	ˈɪ_ə	1.838
ɐ	=|S|	-	4.858
ɐ	=|S|	d_ə	4.858
ɐ	=|S|#	ə	0.61
ɐ	=|S|#	ˈɪ_ə	1.771
ɐ	F_<|S|	ə	1.712
ɐ	F_<|S|	ˈɪ_ə	2.373
ɐ	F_<|S|#	ə	1.625
ɐ	F_<|S|#	ˈɪ_ə	2.092
ɐ	F_<|S|>	ə	3.01
ɐ	F_<|S|>	ˈɪ_ə	4.858
ɐ	F|S|	ə	1.555
ɐ	F|S|	ˈɪ_ə	2.39
ɐ	F|S|	-	4.858
ɐ	F|S|	d_ə	4.858
ɐ	F|S|#	ə	1.545
ɐ	F|S|#	ˈɪ_ə	2.117
ɐ	F|S|>	ə	2.688
ɐ	F|S|>	ˈɪ_ə	4.536
ɐ	|S|#	ə	0.743
ɐ	|S|#	ˈɪ_ə	2.536
ɐ	|S|#	d_ə	3.273
ɐ	|S|#	-	4.858
ɐ	|S|>	-	1.203
ɐ	|S|>	ə	1.555
ɐ	|S|>	ˈɪ_ə	4.121
ɐ	|S|>	d_ə	4.858
ɐ	|S|>_N	-	0.366
ɐ	|S|>_N	ə	2.688
ɐ	|S|>_N	ˈɪ_ə	4.536
ɐ	|S|N	-	0.512
ɐ	|S|N	ə	2.273
ɐ	|S|N	ˈɪ_ə	4.121
ɐ	|S|N	d_ə	4.858
ɕ	>|S|	k	1.17
ɕ	>|S|	-	1.585
ɕ	>|S|	ˈaɪ̯	2.17
ɕ	>|S|#	k	1.282
ɕ	>|S|#	-	1.383
ɕ	>|S|#	ˈaɪ̯	2.282
ɕ	>|S|<	k	0.216
ɕ	>|S|<	-	3.585
ɕ	>|S|<	ˈaɪ̯	4.17
ɕ	>|S|>	-	1.126
ɕ	>|S|>	ˈaɪ̯	1.216
ɕ	>|S|>	k	3.17
ɕ	F_>|S|	k	0.834
ɕ	F_>|S|	-	2.1
ɕ	F_>|S|	ˈaɪ̯	2.282
ɕ	F_>|S|#	k	1.032
ɕ	F_>|S|#	-	1.1
ɕ	F_>|S|#	ˈaɪ̯	4.492
ɕ	F_>|S|<	k	0.17
ɕ	F_>|S|<	-	3.907
ɕ	F_>|S|<	ˈaɪ̯	4.492
ɕ	F_>|S|>	ˈaɪ̯	0.244
ɕ	F_>|S|>	k	3.492
ɕ	F_>|S|>	-	3.907
ɕ	F|S|	k	0.867
ɕ	F|S|	-	2.032
ɕ	F|S|	ˈaɪ̯	2.269
ɕ	F|S|#	k	1.041
ɕ	F|S|#	-	1.126
ɕ	F|S|#	ˈaɪ̯	4.17
ɕ	F|S|<	k	0.216
ɕ	F|S|<	-	3.585
ɕ	F|S|<	ˈaɪ̯	4.17
ɕ	F|S|>	ˈaɪ̯	0.312
ɕ	F|S|>	k	3.17
ɕ	F|S|>	-	3.585
ɕ	|S|#	k	1.269
ɕ	|S|#	-	1.404
ɕ	|S|#	ˈaɪ̯	2.269
ɕ	|S|<	k	0.295
ɕ	|S|<	-	3.17
ɕ	|S|<	ˈaɪ̯	3.755
ɕ	|S|>	-	1.17
ɕ	|S|>	ˈaɪ̯	1.295
ɕ	|S|>	k	2.755
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_f	<|S|	v	0.0
ə_f	<|S|#	v	0.0
ə_f	|S|#	v	0.0
ə_ɕ	<|S|	ɪ	0.0
ə_ɕ	<|S|#	ɪ	0.0
ə_ɕ	|S|#	ɪ	0.0
ɡ	#|S|	ɡ	0.339
ɡ	#|S|	j	2.661
ɡ	#|S|<	ɡ	0.349
ɡ	#|S|<	j	2.671
ɡ	#|S|<_F	ɡ	0.629
ɡ	#|S|<_F	j	1.501
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	ɡ	0.603
ɡ	#|S|F	j	1.549
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	j	4.585
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	j	2.661
ɡ	|S|<_F	ɡ	0.603
ɡ	|S|<_F	j	1.549
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.561
ɡ	|S|F	j	1.634
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ʀ	#|S|	ɹ	1.585
ʀ	#|S|<	ɹ	2.0
ʀ	#|S|<_F	ɹ	2.322
ʀ	#|S|F	ɹ	2.0
ʀ	<|S|	ɹ	0.181
ʀ	<|S|<	ɹ	0.205
ʀ	<|S|<_F	ɹ	0.152
ʀ	<|S|F	ɹ	0.142
ʀ	>|S|	ɹ	1.585
ʀ	>|S|#	ɹ	2.0
ʀ	>|S|>	ɹ	2.0
ʀ	F_>|S|	ɹ	2.0
ʀ	F_>|S|#	ɹ	2.322
ʀ	F|S|	ɹ	1.585
ʀ	F|S|#	ɹ	2.0
ʀ	|S|#	ɹ	1.585
ʀ	|S|<	ɹ	0.436
ʀ	|S|<_F	ɹ	0.541
ʀ	|S|>	ɹ	1.585
ʀ	|S|F	ɹ	0.469
ʀ_ˈæːɪ̯	<|S|	ɜː	0.0
ʀ_ˈæːɪ̯	<|S|>	ɜː	0.0
ʀ_ˈæːɪ̯	|S|>	ɜː	0.0
ʃ	#|S|	s	0.636
ʃ	#|S|	ʃ	1.487
ʃ	#|S|<	s	0.885
ʃ	#|S|<	ʃ	1.126
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	ʃ	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	s	2.585
ʃ	#|S|N	s	0.126
ʃ	#|S|N	ʃ	3.585
ʃ	>|S|	s	0.948
ʃ	>|S|	ʃ	2.433
ʃ	>|S|#	s	2.585
ʃ	>|S|#	ʃ	3.585
ʃ	>|S|<	ʃ	0.263
ʃ	>|S|<	s	2.585
ʃ	>|S|>	s	0.126
ʃ	>|S|>	ʃ	3.585
ʃ	F_>|S|	s	1.263
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|#	ʃ	3.907
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	ʃ	3.907
ʃ	F|S|	s	1.17
ʃ	F|S|	ʃ	3.17
ʃ	F|S|#	s	2.585
ʃ	F|S|#	ʃ	3.585
ʃ	F|S|>	s	0.126
ʃ	F|S|>	ʃ	3.585
ʃ	|S|#	s	2.17
ʃ	|S|#	ʃ	3.17
ʃ	|S|<	s	0.907
ʃ	|S|<	ʃ	1.1
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	ʃ	3.585
ʃ	|S|>	s	0.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	s	2.17
ʃ	|S|N	s	0.17
ʃ	|S|N	ʃ	3.17
ʑ	>|S|	əʊ̯	0.0
ʑ	>|S|<	əʊ̯	0.0
ʑ	|S|<	əʊ̯	0.0
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.409
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|#	t	3.874
ʦ	>|S|<	t	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	t	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|F	t	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	F_>|S|	t	1.652
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|<	t	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_F	t	0.186
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|F	t	0.227
ʦ	F_>|S|F	tʰ	2.781
ʦ	F|S|	t	1.675
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|#	t	3.874
ʦ	F|S|<	t	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	t	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|F	t	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	|S|#	tʰ	2.044
ʦ	|S|#	t	3.459
ʦ	|S|<	tʰ	0.459
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.426
ʦ	|S|<_F	t	1.968
ʦ	|S|F	tʰ	0.43
ʦ	|S|F	t	1.957
ˈaː	#|S|	ˈeɪ̯	1.726
ˈaː	#|S|	ˈɑː	2.29
ˈaː	#|S|	ˈæ	2.86
ˈaː	#|S|	ˈiː	3.907
ˈaː	#|S|	ˈɔː	4.644
ˈaː	#|S|#	ˈɑː	3.837
ˈaː	#|S|#	ˈeɪ̯	4.059
ˈaː	#|S|#	ˈiː	4.322
ˈaː	#|S|#	ˈɔː	5.059
ˈaː	#|S|>	ˈeɪ̯	1.474
ˈaː	#|S|>	ˈɑː	2.184
ˈaː	#|S|>	ˈæ	2.556
ˈaː	#|S|>	ˈiː	4.322
ˈaː	#|S|>	ˈɔː	5.059
ˈaː	#|S|>_N	ˈɑː	1.133
ˈaː	#|S|>_N	ˈeɪ̯	4.381
ˈaː	#|S|>_N	ˈiː	4.644
ˈaː	#|S|N	ˈɑː	1.168
ˈaː	#|S|N	ˈeɪ̯	4.059
ˈaː	#|S|N	ˈiː	4.322
ˈaː	#|S|N	ˈɔː	5.059
ˈaː	<|S|	ˈɑː	1.817
ˈaː	<|S|	ˈiː	2.149
ˈaː	<|S|	ˈeɪ̯	2.272
ˈaː	<|S|	ˈɔː	2.886
ˈaː	<|S|	ˈɒ	3.471
ˈaː	<|S|	ˈæ	4.098
ˈaː	<|S|>	ˈɑː	1.815
ˈaː	<|S|>	ˈiː	2.129
ˈaː	<|S|>	ˈeɪ̯	2.301
ˈaː	<|S|>	ˈɔː	2.866
ˈaː	<|S|>	ˈɒ	3.451
ˈaː	<|S|>	ˈæ	4.166
ˈaː	<|S|>_N	ˈiː	1.184
ˈaː	<|S|>_N	ˈɔː	2.158
ˈaː	<|S|>_N	ˈɒ	2.211
ˈaː	<|S|>_N	ˈɑː	4.158
ˈaː	<|S|>_N	ˈeɪ̯	4.381
ˈaː	<|S|>_R	ˈɑː	0.224
ˈaː	<|S|>_R	ˈeɪ̯	4.381
ˈaː	<|S|>_R	ˈiː	4.644
