Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_R	ˈəɪ̯	4.544
ˈiː	<|S|N	ˈə	0.253
ˈiː	<|S|N	ˈəɪ̯	4.222
ˈiː	<|S|N	ˈæː	4.807
ˈiː	<|S|N	ˈɑː	4.807
ˈiː	<|S|N	ˈɪə̯	4.807
ˈiː	<|S|R	ˈæː	1.284
ˈiː	<|S|R	ˈɑː	1.284
ˈiː	<|S|R	ˈə	3.485
ˈiː	<|S|R	ˈəɪ̯	4.222
ˈiː	<|S|R	ˈɪə̯	4.807
ˈiː	F_<|S|	ˈɑː	0.348
ˈiː	F_<|S|	ˈə	3.485
ˈiː	F_<|S|	ˈəɪ̯	4.222
ˈiː	F_<|S|	ˈæː	4.807
ˈiː	F_<|S|	ˈɪə̯	4.807
ˈiː	F_<|S|>	ˈɑː	0.271
ˈiː	F_<|S|>	ˈə	3.807
ˈiː	F_<|S|>	ˈəɪ̯	4.544
ˈiː	F_<|S|>_R	ˈɑː	0.222
ˈiː	F_<|S|>_R	ˈə	4.07
ˈiː	F_<|S|>_R	ˈəɪ̯	4.807
ˈiː	F_<|S|R	ˈɑː	0.271
ˈiː	F_<|S|R	ˈə	3.807
ˈiː	F_<|S|R	ˈəɪ̯	4.544
ˈiː	F|S|	ˈɑː	0.485
ˈiː	F|S|	ˈə	3.07
ˈiː	F|S|	ˈəɪ̯	3.807
ˈiː	F|S|	ˈæː	4.392
ˈiː	F|S|	ˈɪə̯	4.392
ˈiː	F|S|>	ˈɑː	0.348
ˈiː	F|S|>	ˈə	3.485
ˈiː	F|S|>	ˈəɪ̯	4.222
ˈiː	F|S|>	ˈæː	4.807
ˈiː	F|S|>	ˈɪə̯	4.807
ˈiː	F|S|>_R	ˈɑː	0.271
ˈiː	F|S|>_R	ˈə	3.807
ˈiː	F|S|>_R	ˈəɪ̯	4.544
ˈiː	F|S|R	ˈɑː	0.348
ˈiː	F|S|R	ˈə	3.485
ˈiː	F|S|R	ˈəɪ̯	4.222
ˈiː	F|S|R	ˈæː	4.807
ˈiː	F|S|R	ˈɪə̯	4.807
ˈiː	|S|>	ˈə	1.485
ˈiː	|S|>	ˈəɪ̯	2.222
ˈiː	|S|>	ˈæː	2.807
ˈiː	|S|>	ˈɑː	2.807
ˈiː	|S|>	ˈɪə̯	2.807
ˈiː	|S|>_N	ˈə	0.253
ˈiː	|S|>_N	ˈəɪ̯	4.222
ˈiː	|S|>_N	ˈæː	4.807
ˈiː	|S|>_N	ˈɑː	4.807
ˈiː	|S|>_N	ˈɪə̯	4.807
ˈiː	|S|>_R	ˈæː	1.284
ˈiː	|S|>_R	ˈɑː	1.284
ˈiː	|S|>_R	ˈə	3.485
ˈiː	|S|>_R	ˈəɪ̯	4.222
ˈiː	|S|>_R	ˈɪə̯	4.807
ˈiː	|S|N	ˈə	0.348
ˈiː	|S|N	ˈəɪ̯	3.807
ˈiː	|S|N	ˈæː	4.392
ˈiː	|S|N	ˈɑː	4.392
ˈiː	|S|N	ˈɪə̯	4.392
ˈiː	|S|R	ˈæː	1.392
ˈiː	|S|R	ˈɑː	1.392
ˈiː	|S|R	ˈə	3.07
ˈiː	|S|R	ˈəɪ̯	3.807
ˈiː	|S|R	ˈɪə̯	4.392
ˈiː_r	#|S|	r	0.0
ˈiː_r	#|S|>	r	0.0
ˈiː_r	#|S|>_N	r	0.0
ˈiː_r	#|S|N	r	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|>	r	0.0
ˈiː_r	|S|>	r	0.0
ˈiː_r	|S|>_N	r	0.0
ˈiː_r	|S|N	r	0.0
ˈiːu̯	<|S|	ˈɪə̯	0.0
ˈiːu̯	<|S|>	ˈɪə̯	0.0
ˈiːu̯	|S|>	ˈɪə̯	0.0
ˈoː	#|S|	ˈʊə̯	0.212
ˈoː	#|S|	ˈa	4.459
ˈoː	#|S|	ˈɑː	4.459
ˈoː	#|S|>	ˈʊə̯	0.156
ˈoː	#|S|>_R	ˈʊə̯	0.123
ˈoː	#|S|R	ˈʊə̯	0.156
ˈoː	<|S|	ˈʊə̯	0.827
ˈoː	<|S|	ˈa	2.781
ˈoː	<|S|	ˈɑː	2.781
ˈoː	<|S|	-	3.366
ˈoː	<|S|	ˈoː	4.366
ˈoː	<|S|#	ˈɑː	0.351
ˈoː	<|S|#	ˈʊə̯	2.759
ˈoː	<|S|>	ˈʊə̯	0.781
ˈoː	<|S|>	ˈa	2.713
ˈoː	<|S|>	ˈɑː	3.145
ˈoː	<|S|>	-	3.298
ˈoː	<|S|>	ˈoː	4.298
ˈoː	<|S|>_N	ˈʊə̯	0.741
ˈoː	<|S|>_N	ˈɑː	1.526
ˈoː	<|S|>_R	ˈa	0.274
ˈoː	<|S|>_R	ˈʊə̯	3.081
ˈoː	<|S|N	ˈʊə̯	0.742
ˈoː	<|S|N	ˈɑː	1.582
ˈoː	<|S|R	ˈa	0.351
ˈoː	<|S|R	ˈʊə̯	2.759
ˈoː	|S|#	ˈɑː	0.49
ˈoː	|S|#	ˈʊə̯	2.344
ˈoː	|S|#	ˈa	4.459
ˈoː	|S|>	ˈʊə̯	0.714
ˈoː	|S|>	ˈa	2.829
ˈoː	|S|>	ˈɑː	3.198
ˈoː	|S|>	-	3.414
ˈoː	|S|>	ˈoː	4.414
ˈoː	|S|>_N	ˈʊə̯	0.742
ˈoː	|S|>_N	ˈɑː	1.582
ˈoː	|S|>_R	ˈʊə̯	0.936
ˈoː	|S|>_R	ˈa	1.29
ˈoː	|S|N	ˈʊə̯	0.744
ˈoː	|S|N	ˈɑː	1.68
ˈoː	|S|N	ˈa	4.459
ˈoː	|S|R	ˈʊə̯	0.915
ˈoː	|S|R	ˈa	1.401
ˈoː	|S|R	ˈɑː	4.459
ˈoː_l	#|S|	ˈœu̯	0.0
ˈoː_l	#|S|>	ˈœu̯	0.0
ˈoː_l	<|S|	ˈœu̯	0.0
ˈoː_l	<|S|>	ˈœu̯	0.0
ˈoː_l	|S|>	ˈœu̯	0.0
ˈoːu̯	<|S|	ˈu	1.414
ˈoːu̯	<|S|	ˈa	2.221
ˈoːu̯	<|S|	ˈɔ	2.636
ˈoːu̯	<|S|	ˈœu̯	3.221
ˈoːu̯	<|S|	ˈʊə̯_r	3.221
ˈoːu̯	<|S|#	ˈu	0.239
ˈoːu̯	<|S|#	ˈa	4.17
ˈoːu̯	<|S|#	ˈɔ	4.585
ˈoːu̯	<|S|>	ˈu	1.526
ˈoːu̯	<|S|>	ˈa	2.17
ˈoːu̯	<|S|>	ˈɔ	2.585
ˈoːu̯	<|S|>	ˈœu̯	3.17
ˈoːu̯	<|S|>	ˈʊə̯_r	3.17
ˈoːu̯	<|S|>_N	ˈa	0.547
ˈoːu̯	<|S|>_N	ˈɔ	2.371
ˈoːu̯	<|S|>_N	ˈu	3.684
ˈoːu̯	<|S|N	ˈa	0.609
ˈoːu̯	<|S|N	ˈɔ	2.383
ˈoːu̯	<|S|N	ˈu	3.363
ˈoːu̯	F_<|S|	ˈœu̯	0.363
ˈoːu̯	F_<|S|	ˈu	3.363
ˈoːu̯	F_<|S|	ˈa	4.17
ˈoːu̯	F_<|S|	ˈɔ	4.585
ˈoːu̯	F_<|S|>	ˈœu̯	0.282
ˈoːu̯	F_<|S|>	ˈu	3.684
ˈoːu̯	F_<|S|>	ˈa	4.492
ˈoːu̯	F|S|	ˈœu̯	0.507
ˈoːu̯	F|S|	ˈu	2.948
ˈoːu̯	F|S|	ˈa	3.755
ˈoːu̯	F|S|	ˈɔ	4.17
ˈoːu̯	F|S|	ˈʊə̯_r	4.755
ˈoːu̯	F|S|>	ˈœu̯	0.363
ˈoːu̯	F|S|>	ˈu	3.363
ˈoːu̯	F|S|>	ˈa	4.17
ˈoːu̯	F|S|>	ˈɔ	4.585
ˈoːu̯	|S|#	ˈu	0.329
ˈoːu̯	|S|#	ˈa	3.755
ˈoːu̯	|S|#	ˈɔ	4.17
ˈoːu̯	|S|#	ˈœu̯	4.755
ˈoːu̯	|S|#	ˈʊə̯_r	4.755
ˈoːu̯	|S|>	ˈu	1.507
ˈoːu̯	|S|>	ˈa	2.17
ˈoːu̯	|S|>	ˈɔ	2.585
ˈoːu̯	|S|>	ˈœu̯	3.17
ˈoːu̯	|S|>	ˈʊə̯_r	3.17
ˈoːu̯	|S|>_N	ˈa	0.609
ˈoːu̯	|S|>_N	ˈɔ	2.383
ˈoːu̯	|S|>_N	ˈu	3.363
ˈoːu̯	|S|N	ˈa	0.719
ˈoːu̯	|S|N	ˈɔ	2.404
ˈoːu̯	|S|N	ˈu	2.948
ˈoːu̯	|S|N	ˈœu̯	4.755
ˈoːu̯	|S|N	ˈʊə̯_r	4.755
ˈoːu̯_d	<|S|	ˈʊə̯_r	0.0
ˈoːu̯_d	<|S|<	ˈʊə̯_r	0.0
ˈoːu̯_d	|S|<	ˈʊə̯_r	0.0
ˈuː	#|S|	ˈœɪ̯	1.07
ˈuː	#|S|	ˈʊə̯	2.119
ˈuː	#|S|	ˈɔ	2.222
ˈuː	#|S|	ˈɪø̯	4.392
ˈuː	#|S|>	ˈœɪ̯	1.052
ˈuː	#|S|>	ˈʊə̯	2.089
ˈuː	#|S|>	ˈɔ	2.163
ˈuː	#|S|>	ˈɪø̯	4.807
ˈuː	#|S|>_R	ˈʊə̯	0.255
ˈuː	#|S|>_R	ˈœɪ̯	3.544
ˈuː	#|S|R	ˈʊə̯	0.326
ˈuː	#|S|R	ˈœɪ̯	3.222
ˈuː	#|S|R	ˈɔ	4.807
ˈuː	#|S|R	ˈɪø̯	4.807
ˈuː	<|S|	ˈœɪ̯	1.364
ˈuː	<|S|	ˈʊə̯	2.567
ˈuː	<|S|	ˈɪø̯	2.71
ˈuː	<|S|	ˈɔ	3.086
ˈuː	<|S|	ˈu	3.294
ˈuː	<|S|>	ˈœɪ̯	1.383
ˈuː	<|S|>	ˈʊə̯	2.59
ˈuː	<|S|>	ˈɪø̯	2.698
ˈuː	<|S|>	ˈɔ	3.125
ˈuː	<|S|>	ˈu	3.283
ˈuː	<|S|>_N	ˈɔ	1.76
ˈuː	<|S|>_N	ˈɪø̯	1.76
ˈuː	<|S|>_N	ˈœɪ̯	2.191
ˈuː	<|S|>_N	ˈʊə̯	2.544
ˈuː	<|S|>_R	ˈu	0.856
ˈuː	<|S|>_R	ˈœɪ̯	3.544
ˈuː	<|S|>_R	ˈʊə̯	4.714
ˈuː	<|S|N	ˈɔ	1.807
ˈuː	<|S|N	ˈɪø̯	1.807
ˈuː	<|S|N	ˈœɪ̯	2.107
ˈuː	<|S|N	ˈʊə̯	2.534
ˈuː	<|S|R	ˈu	0.933
ˈuː	<|S|R	ˈœɪ̯	3.222
ˈuː	<|S|R	ˈʊə̯	4.392
ˈuː	<|S|R	ˈɔ	4.807
ˈuː	<|S|R	ˈɪø̯	4.807
ˈuː	F_<|S|	ˈœɪ̯	3.222
ˈuː	F_<|S|	ˈʊə̯	4.392
ˈuː	F_<|S|	ˈɔ	4.807
ˈuː	F_<|S|	ˈɪø̯	4.807
ˈuː	F_<|S|>	ˈœɪ̯	3.544
ˈuː	F_<|S|>	ˈʊə̯	4.714
ˈuː	F|S|	ˈœɪ̯	2.807
ˈuː	F|S|	ˈʊə̯	3.977
ˈuː	F|S|	ˈɔ	4.392
ˈuː	F|S|	ˈɪø̯	4.392
ˈuː	F|S|>	ˈœɪ̯	3.222
ˈuː	F|S|>	ˈʊə̯	4.392
ˈuː	F|S|>	ˈɔ	4.807
ˈuː	F|S|>	ˈɪø̯	4.807
ˈuː	|S|>	ˈœɪ̯	1.309
ˈuː	|S|>	ˈʊə̯	2.478
ˈuː	|S|>	ˈɔ	2.894
ˈuː	|S|>	ˈɪø̯	2.894
ˈuː	|S|>	ˈu	3.478
ˈuː	|S|>_N	ˈɔ	1.807
ˈuː	|S|>_N	ˈɪø̯	1.807
ˈuː	|S|>_N	ˈœɪ̯	2.107
ˈuː	|S|>_N	ˈʊə̯	2.534
ˈuː	|S|>_R	ˈu	1.326
ˈuː	|S|>_R	ˈʊə̯	2.089
ˈuː	|S|>_R	ˈœɪ̯	3.222
ˈuː	|S|>_R	ˈɔ	4.807
ˈuː	|S|>_R	ˈɪø̯	4.807
ˈuː	|S|N	ˈɔ	1.89
ˈuː	|S|N	ˈɪø̯	1.89
ˈuː	|S|N	ˈœɪ̯	1.977
ˈuː	|S|N	ˈʊə̯	2.518
ˈuː	|S|R	ˈu	1.454
ˈuː	|S|R	ˈʊə̯	2.119
ˈuː	|S|R	ˈœɪ̯	2.807
ˈuː	|S|R	ˈɔ	4.392
ˈuː	|S|R	ˈɪø̯	4.392
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈøː	<|S|	ˈœɪ̯	0.0
ˈøː	<|S|>	ˈœɪ̯	0.0
ˈøː	|S|>	ˈœɪ̯	0.0
ˈœː	<|S|	ˈʊə̯	0.0
ˈœː	<|S|>	ˈʊə̯	0.0
ˈœː	<|S|>_N	ˈʊə̯	0.0
ˈœː	<|S|N	ˈʊə̯	0.0
ˈœː	|S|>	ˈʊə̯	0.0
ˈœː	|S|>_N	ˈʊə̯	0.0
ˈœː	|S|N	ˈʊə̯	0.0
ˈɔ	<|S|	ˈa	0.933
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|>	ˈa	0.949
ˈɔ	<|S|>	ˈɔ	1.364
ˈɔ	<|S|>_N	ˈa	0.485
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|N	ˈa	0.504
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	|S|>	ˈa	0.933
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>_N	ˈa	0.504
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|N	ˈa	0.534
ˈɔ	|S|N	ˈɔ	2.807
ˈɔː	#|S|	ˈɑː	1.061
ˈɔː	#|S|	ˈa	1.263
ˈɔː	#|S|	-	3.263
ˈɔː	#|S|>	ˈɑː	1.046
ˈɔː	#|S|>	ˈa	1.193
ˈɔː	#|S|>	-	3.678
ˈɔː	<|S|	ˈɑː	1.212
ˈɔː	<|S|	-	1.547
ˈɔː	<|S|	ˈa	2.144
ˈɔː	<|S|>	ˈɑː	1.215
ˈɔː	<|S|>	-	1.531
ˈɔː	<|S|>	ˈa	2.163
ˈɔː	<|S|>_N	ˈa	0.234
ˈɔː	<|S|>_N	ˈɑː	3.515
ˈɔː	<|S|>_N	-	4.0
ˈɔː	<|S|>_R	-	0.594
ˈɔː	<|S|>_R	ˈɑː	1.798
ˈɔː	<|S|>_R	ˈa	4.322
ˈɔː	<|S|N	ˈa	0.3
ˈɔː	<|S|N	ˈɑː	3.193
ˈɔː	<|S|N	-	3.678
ˈɔː	<|S|R	-	0.642
ˈɔː	<|S|R	ˈɑː	1.752
ˈɔː	<|S|R	ˈa	4.0
ˈɔː	|S|>	ˈɑː	1.193
ˈɔː	|S|>	-	1.678
ˈɔː	|S|>	ˈa	2.0
ˈɔː	|S|>_N	ˈa	0.3
ˈɔː	|S|>_N	ˈɑː	3.193
ˈɔː	|S|>_N	-	3.678
ˈɔː	|S|>_R	-	0.642
ˈɔː	|S|>_R	ˈɑː	1.752
ˈɔː	|S|>_R	ˈa	4.0
ˈɔː	|S|N	ˈa	0.415
ˈɔː	|S|N	ˈɑː	2.778
ˈɔː	|S|N	-	3.263
ˈɔː	|S|R	-	0.727
ˈɔː	|S|R	ˈɑː	1.678
ˈɔː	|S|R	ˈa	3.585
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|	ˈæ	2.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>	ˈæ	2.0
ˈɛ	<|S|>_R	ˈæ	0.234
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|>_R	ˈa	4.322
ˈɛ	<|S|R	ˈæ	0.3
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	ˈa	4.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈæ	2.0
ˈɛ	|S|>_R	ˈæ	0.3
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	ˈa	4.0
ˈɛ	|S|R	ˈæ	0.415
ˈɛ	|S|R	-	2.585
ˈɛ	|S|R	ˈa	3.585
ˈɛɪ̯	#|S|	ˈɑː	1.193
ˈɛɪ̯	#|S|	ˈɑː_r	1.415
ˈɛɪ̯	#|S|	ˈu	3.0
ˈɛɪ̯	#|S|	-	4.0
ˈɛɪ̯	#|S|>	ˈɑː	1.142
ˈɛɪ̯	#|S|>	ˈɑː_r	1.3
ˈɛɪ̯	#|S|>	ˈu	3.415
ˈɛɪ̯	#|S|>	-	4.415
ˈɛɪ̯	<|S|	ˈu	1.284
ˈɛɪ̯	<|S|	ˈɑː	1.763
ˈɛɪ̯	<|S|	-	2.284
ˈɛɪ̯	<|S|	ˈɑː_r	3.485
ˈɛɪ̯	<|S|#	-	0.328
ˈɛɪ̯	<|S|#	ˈu	3.415
ˈɛɪ̯	<|S|#	ˈɑː	3.678
ˈɛɪ̯	<|S|>	ˈu	1.093
ˈɛɪ̯	<|S|>	ˈɑː	1.608
ˈɛɪ̯	<|S|>	-	3.193
ˈɛɪ̯	<|S|>	ˈɑː_r	3.415
ˈɛɪ̯	<|S|>_N	ˈu	1.074
ˈɛɪ̯	<|S|>_N	-	1.193
ˈɛɪ̯	<|S|>_N	ˈɑː	4.0
ˈɛɪ̯	<|S|N	ˈu	1.093
ˈɛɪ̯	<|S|N	-	1.245
ˈɛɪ̯	<|S|N	ˈɑː	3.678
ˈɛɪ̯	F_<|S|	ˈɑː	0.272
ˈɛɪ̯	F_<|S|	ˈu	3.415
ˈɛɪ̯	F_<|S|	-	4.415
ˈɛɪ̯	F_<|S|>	ˈɑː	0.213
ˈɛɪ̯	F_<|S|>	ˈu	3.737
ˈɛɪ̯	F_<|S|>	-	4.737
ˈɛɪ̯	F|S|	ˈɑː	0.376
ˈɛɪ̯	F|S|	ˈu	3.0
ˈɛɪ̯	F|S|	-	4.0
ˈɛɪ̯	F|S|	ˈɑː_r	4.585
ˈɛɪ̯	F|S|>	ˈɑː	0.272
ˈɛɪ̯	F|S|>	ˈu	3.415
ˈɛɪ̯	F|S|>	-	4.415
ˈɛɪ̯	|S|#	-	0.456
ˈɛɪ̯	|S|#	ˈu	3.0
ˈɛɪ̯	|S|#	ˈɑː	3.263
ˈɛɪ̯	|S|#	ˈɑː_r	4.585
ˈɛɪ̯	|S|>	ˈu	1.284
ˈɛɪ̯	|S|>	ˈɑː	1.547
ˈɛɪ̯	|S|>	ˈɑː_r	2.869
ˈɛɪ̯	|S|>	-	3.183
ˈɛɪ̯	|S|>_N	ˈu	1.093
ˈɛɪ̯	|S|>_N	-	1.245
ˈɛɪ̯	|S|>_N	ˈɑː	3.678
ˈɛɪ̯	|S|N	ˈu	1.126
ˈɛɪ̯	|S|N	-	1.337
ˈɛɪ̯	|S|N	ˈɑː	3.263
ˈɛɪ̯	|S|N	ˈɑː_r	4.585
ˈɛː	<|S|	ˈœ	0.807
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|>	ˈœ	0.807
ˈɛː	<|S|>	-	1.222
ˈɛː	<|S|>_N	ˈœ	0.129
ˈɛː	<|S|>_N	-	3.544
ˈɛː	<|S|>_R	-	0.175
ˈɛː	<|S|>_R	ˈœ	3.129
ˈɛː	<|S|N	ˈœ	0.163
ˈɛː	<|S|N	-	3.222
ˈɛː	<|S|R	-	0.222
ˈɛː	<|S|R	ˈœ	2.807
ˈɛː	|S|>	ˈœ	0.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>_N	ˈœ	0.163
ˈɛː	|S|>_N	-	3.222
ˈɛː	|S|>_R	-	0.222
ˈɛː	|S|>_R	ˈœ	2.807
ˈɛː	|S|N	ˈœ	0.222
ˈɛː	|S|N	-	2.807
ˈɛː	|S|R	-	0.305
ˈɛː	|S|R	ˈœ	2.392
ˈɪ	#|S|	ˈə	0.07
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|>	ˈə	0.052
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>_N	ˈə	0.042
ˈɪ	#|S|N	ˈə	0.052
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈə	0.235
ˈɪ	<|S|	-	2.735
ˈɪ	<|S|>	ˈə	0.236
ˈɪ	<|S|>	-	2.726
ˈɪ	<|S|>_N	ˈə	0.255
ˈɪ	<|S|>_N	-	2.627
ˈɪ	<|S|N	ˈə	0.253
ˈɪ	<|S|N	-	2.637
ˈɪ	|S|>	ˈə	0.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_N	ˈə	0.222
ˈɪ	|S|>_N	-	2.807
ˈɪ	|S|N	ˈə	0.222
ˈɪ	|S|N	-	2.807
ˈʊ	#|S|	ˈɔ	0.082
ˈʊ	#|S|	ˈœ	4.17
ˈʊ	#|S|>	ˈɔ	0.061
ˈʊ	#|S|>	ˈœ	4.585
ˈʊ	#|S|>_N	ˈɔ	0.049
ˈʊ	#|S|N	ˈɔ	0.061
ˈʊ	#|S|N	ˈœ	4.585
ˈʊ	<|S|	ˈɔ	0.436
ˈʊ	<|S|	ˈœ	2.661
ˈʊ	<|S|>	ˈɔ	0.459
ˈʊ	<|S|>	ˈœ	2.671
ˈʊ	<|S|>_N	ˈɔ	0.049
ˈʊ	<|S|>_R	ˈœ	0.263
ˈʊ	<|S|>_R	ˈɔ	2.585
ˈʊ	<|S|N	ˈɔ	0.061
ˈʊ	<|S|N	ˈœ	4.585
ˈʊ	<|S|R	ˈœ	0.337
ˈʊ	<|S|R	ˈɔ	2.263
ˈʊ	F_<|S|	ˈɔ	0.061
ˈʊ	F_<|S|	ˈœ	4.585
ˈʊ	F_<|S|>	ˈɔ	0.049
ˈʊ	F_<|S|>_N	ˈɔ	0.041
ˈʊ	F_<|S|N	ˈɔ	0.049
ˈʊ	F|S|	ˈɔ	0.082
ˈʊ	F|S|	ˈœ	4.17
ˈʊ	F|S|>	ˈɔ	0.061
ˈʊ	F|S|>	ˈœ	4.585
ˈʊ	F|S|>_N	ˈɔ	0.049
ˈʊ	F|S|N	ˈɔ	0.061
ˈʊ	F|S|N	ˈœ	4.585
ˈʊ	|S|>	ˈɔ	0.407
ˈʊ	|S|>	ˈœ	2.729
ˈʊ	|S|>_N	ˈɔ	0.061
ˈʊ	|S|>_N	ˈœ	4.585
ˈʊ	|S|>_R	ˈœ	0.337
ˈʊ	|S|>_R	ˈɔ	2.263
ˈʊ	|S|N	ˈɔ	0.082
ˈʊ	|S|N	ˈœ	4.17
ˈʊ	|S|R	ˈœ	0.469
ˈʊ	|S|R	ˈɔ	1.848
