Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_R	ʧ	3.032
t	>|S|F	t	0.402
t	>|S|F	-	2.71
t	>|S|F	ʧ	3.469
t	>|S|R	t	0.233
t	>|S|R	ʧ	3.041
t	>|S|R	-	5.17
t	F_>|S|	t	0.082
t	F_>|S|	-	5.17
t	F_>|S|	ʧ	5.17
t	F_>|S|<	t	0.066
t	F_>|S|<_F	t	0.054
t	F_>|S|<_R	t	0.054
t	F_>|S|F	t	0.066
t	F_>|S|R	t	0.066
t	F|S|	t	0.111
t	F|S|	-	4.755
t	F|S|	ʧ	4.755
t	F|S|<	t	0.082
t	F|S|<	-	5.17
t	F|S|<	ʧ	5.17
t	F|S|<_F	t	0.066
t	F|S|<_R	t	0.066
t	F|S|F	t	0.082
t	F|S|F	-	5.17
t	F|S|F	ʧ	5.17
t	F|S|R	t	0.082
t	F|S|R	-	5.17
t	F|S|R	ʧ	5.17
t	|S|<	t	0.363
t	|S|<	-	3.17
t	|S|<	ʧ	3.17
t	|S|<_F	t	0.352
t	|S|<_F	-	2.89
t	|S|<_F	ʧ	3.62
t	|S|<_R	t	0.216
t	|S|<_R	ʧ	3.17
t	|S|<_R	-	5.17
t	|S|F	t	0.353
t	|S|F	-	2.918
t	|S|F	ʧ	3.562
t	|S|R	t	0.231
t	|S|R	ʧ	3.17
t	|S|R	-	4.755
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	|S|>	u	0.363
w	#|S|	w	0.461
w	#|S|	-	4.285
w	#|S|<	w	0.491
w	#|S|<	-	4.7
w	#|S|<_F	w	0.509
w	#|S|<_F	-	5.022
w	#|S|F	w	0.491
w	#|S|F	-	4.7
w	<|S|	w	0.256
w	<|S|	-	2.622
w	<|S|<	w	0.257
w	<|S|<	-	2.613
w	<|S|<_F	w	0.259
w	<|S|<_F	-	2.607
w	<|S|F	w	0.257
w	<|S|F	-	2.613
w	|S|<	w	0.277
w	|S|<	-	2.737
w	|S|<_F	w	0.282
w	|S|<_F	-	2.741
w	|S|F	w	0.277
w	|S|F	-	2.737
x	#|S|	ʎ	1.807
x	#|S|	-	4.392
x	#|S|<	ʎ	2.222
x	#|S|<	-	4.807
x	>|S|	ʎ	0.288
x	>|S|	-	2.873
x	>|S|<	ʎ	0.296
x	>|S|<	-	2.881
x	>|S|<_F	ʎ	0.222
x	>|S|<_F	-	2.807
x	>|S|F	ʎ	0.222
x	>|S|F	-	2.807
x	F_>|S|	ʎ	0.2
x	F_>|S|	-	2.949
x	F_>|S|<	ʎ	0.199
x	F_>|S|<	-	2.959
x	F_>|S|<_F	ʎ	0.035
x	F_>|S|F	ʎ	0.042
x	F_>|S|F	-	5.129
x	F|S|	ʎ	0.202
x	F|S|	-	2.933
x	F|S|<	ʎ	0.2
x	F|S|<	-	2.949
x	F|S|<_F	ʎ	0.042
x	F|S|<_F	-	5.129
x	F|S|F	ʎ	0.052
x	F|S|F	-	4.807
x	|S|<	ʎ	0.403
x	|S|<	-	2.988
x	|S|<_F	ʎ	0.222
x	|S|<_F	-	2.807
x	|S|F	ʎ	0.222
x	|S|F	-	2.807
ð	>|S|	-	0.957
ð	>|S|	d	1.22
ð	>|S|#	-	0.174
ð	>|S|#	d	3.138
ð	>|S|<	-	1.067
ð	>|S|<	d	1.138
ð	>|S|<_F	d	0.401
ð	>|S|<_F	-	2.044
ð	>|S|<_R	-	3.196
ð	>|S|<_R	d	3.459
ð	>|S|F	d	0.437
ð	>|S|F	-	1.936
ð	>|S|R	-	2.874
ð	>|S|R	d	3.138
ð	F_>|S|	-	0.725
ð	F_>|S|	d	1.732
ð	F_>|S|#	-	0.138
ð	F_>|S|#	d	3.459
ð	F_>|S|<	-	0.821
ð	F_>|S|<	d	1.646
ð	F_>|S|<_F	d	0.138
ð	F_>|S|<_F	-	3.459
ð	F_>|S|<_R	-	3.459
ð	F_>|S|<_R	d	3.722
ð	F_>|S|F	d	0.167
ð	F_>|S|F	-	3.196
ð	F_>|S|R	-	3.196
ð	F_>|S|R	d	3.459
ð	F|S|	-	0.741
ð	F|S|	d	1.652
ð	F|S|#	-	0.174
ð	F|S|#	d	3.138
ð	F|S|<	-	0.824
ð	F|S|<	d	1.609
ð	F|S|<_F	d	0.167
ð	F|S|<_F	-	3.196
ð	F|S|<_R	-	3.196
ð	F|S|<_R	d	3.459
ð	F|S|F	d	0.212
ð	F|S|F	-	2.874
ð	F|S|R	-	2.874
ð	F|S|R	d	3.138
ð	|S|#	-	0.237
ð	|S|#	d	2.722
ð	|S|<	-	1.044
ð	|S|<	d	1.138
ð	|S|<_F	d	0.437
ð	|S|<_F	-	1.936
ð	|S|<_R	-	2.874
ð	|S|<_R	d	3.138
ð	|S|F	d	0.5
ð	|S|F	-	1.771
ð	|S|R	-	2.459
ð	|S|R	d	2.722
ð_a	>|S|	d_ɔ	0.206
ð_a	>|S|#	d_ɔ	0.234
ð_a	F_>|S|	d_ɔ	0.234
ð_a	F_>|S|#	d_ɔ	0.252
ð_a	F|S|	d_ɔ	0.206
ð_a	F|S|#	d_ɔ	0.234
ð_a	|S|#	d_ɔ	0.206
ð_ɾ	>|S|	j_ʀ	0.0
ð_ɾ	>|S|<	j_ʀ	0.0
ð_ɾ	>|S|<_F	j_ʀ	0.0
ð_ɾ	>|S|F	j_ʀ	0.0
ð_ɾ	F_>|S|	j_ʀ	0.0
ð_ɾ	F_>|S|<	j_ʀ	0.0
ð_ɾ	F_>|S|<_F	j_ʀ	0.0
ð_ɾ	F_>|S|F	j_ʀ	0.0
ð_ɾ	F|S|	j_ʀ	0.0
ð_ɾ	F|S|<	j_ʀ	0.0
ð_ɾ	F|S|<_F	j_ʀ	0.0
ð_ɾ	F|S|F	j_ʀ	0.0
ð_ɾ	|S|<	j_ʀ	0.0
ð_ɾ	|S|<_F	j_ʀ	0.0
ð_ɾ	|S|F	j_ʀ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p_l	1.322
ɟ͡ʝ	#|S|	k_l	2.322
ɟ͡ʝ	#|S|	l	2.322
ɟ͡ʝ	#|S|	ʤ	2.322
ɟ͡ʝ	#|S|<	p_l	1.322
ɟ͡ʝ	#|S|<	k_l	2.322
ɟ͡ʝ	#|S|<	l	2.322
ɟ͡ʝ	#|S|<	ʤ	2.322
ɟ͡ʝ	#|S|<_F	p_l	1.837
ɟ͡ʝ	#|S|<_F	k_l	2.059
ɟ͡ʝ	#|S|<_F	l	2.059
ɟ͡ʝ	#|S|<_F	ʤ	2.059
ɟ͡ʝ	#|S|F	p_l	1.798
ɟ͡ʝ	#|S|F	k_l	2.074
ɟ͡ʝ	#|S|F	l	2.074
ɟ͡ʝ	#|S|F	ʤ	2.074
ɟ͡ʝ	|S|<	p_l	1.322
ɟ͡ʝ	|S|<	k_l	2.322
ɟ͡ʝ	|S|<	l	2.322
ɟ͡ʝ	|S|<	ʤ	2.322
ɟ͡ʝ	|S|<_F	p_l	1.798
ɟ͡ʝ	|S|<_F	k_l	2.074
ɟ͡ʝ	|S|<_F	l	2.074
ɟ͡ʝ	|S|<_F	ʤ	2.074
ɟ͡ʝ	|S|F	p_l	1.737
ɟ͡ʝ	|S|F	k_l	2.1
ɟ͡ʝ	|S|F	l	2.1
ɟ͡ʝ	|S|F	ʤ	2.1
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	k	2.447
ɡ	#|S|<	ɡ	0.439
ɡ	#|S|<	k	2.567
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	k	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	k	3.737
ɡ	>|S|	k	0.877
ɡ	>|S|	ɡ	1.134
ɡ	>|S|<	k	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	>|S|<_R	k	0.218
ɡ	>|S|<_R	ɡ	2.837
ɡ	>|S|R	k	0.278
ɡ	>|S|R	ɡ	2.515
ɡ	|S|<	ɡ	0.605
ɡ	|S|<	k	1.827
ɡ	|S|<_R	ɡ	0.368
ɡ	|S|<_R	k	2.152
ɡ	|S|R	ɡ	0.383
ɡ	|S|R	k	2.1
ɣ	>|S|	ɡ	1.627
ɣ	>|S|	ʤ	1.627
ɣ	>|S|	ɡʲ	2.627
ɣ	>|S|<	ɡ	1.67
ɣ	>|S|<	ʤ	1.67
ɣ	>|S|<	ɡʲ	2.67
ɣ	>|S|<_F	ʤ	0.184
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_F	ɡʲ	4.644
ɣ	>|S|<_R	ɡ	0.184
ɣ	>|S|<_R	ʤ	3.644
ɣ	>|S|<_R	ɡʲ	4.644
ɣ	>|S|F	ʤ	0.234
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|F	ɡʲ	4.322
ɣ	>|S|R	ɡ	0.234
ɣ	>|S|R	ʤ	3.322
ɣ	>|S|R	ɡʲ	4.322
ɣ	F_>|S|	ɡ	1.67
ɣ	F_>|S|	ʤ	1.67
ɣ	F_>|S|	ɡʲ	2.67
ɣ	F_>|S|<	ɡ	1.696
ɣ	F_>|S|<	ʤ	1.696
ɣ	F_>|S|<	ɡʲ	2.696
ɣ	F_>|S|<_F	ʤ	0.152
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_F	ɡʲ	4.907
ɣ	F_>|S|<_R	ɡ	0.152
ɣ	F_>|S|<_R	ʤ	3.907
ɣ	F_>|S|<_R	ɡʲ	4.907
ɣ	F_>|S|F	ʤ	0.184
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|F	ɡʲ	4.644
ɣ	F_>|S|R	ɡ	0.184
ɣ	F_>|S|R	ʤ	3.644
ɣ	F_>|S|R	ɡʲ	4.644
ɣ	F|S|	ɡ	1.627
ɣ	F|S|	ʤ	1.627
ɣ	F|S|	ɡʲ	2.627
ɣ	F|S|<	ɡ	1.67
ɣ	F|S|<	ʤ	1.67
ɣ	F|S|<	ɡʲ	2.67
ɣ	F|S|<_F	ʤ	0.184
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_F	ɡʲ	4.644
ɣ	F|S|<_R	ɡ	0.184
ɣ	F|S|<_R	ʤ	3.644
ɣ	F|S|<_R	ɡʲ	4.644
ɣ	F|S|F	ʤ	0.234
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|F	ɡʲ	4.322
ɣ	F|S|R	ɡ	0.234
ɣ	F|S|R	ʤ	3.322
ɣ	F|S|R	ɡʲ	4.322
ɣ	|S|<	ɡ	1.627
ɣ	|S|<	ʤ	1.627
ɣ	|S|<	ɡʲ	2.627
ɣ	|S|<_F	ʤ	0.234
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_F	ɡʲ	4.322
ɣ	|S|<_R	ɡ	0.234
ɣ	|S|<_R	ʤ	3.322
ɣ	|S|<_R	ɡʲ	4.322
ɣ	|S|F	ʤ	0.322
ɣ	|S|F	ɡ	2.907
ɣ	|S|F	ɡʲ	3.907
ɣ	|S|R	ɡ	0.322
ɣ	|S|R	ʤ	2.907
ɣ	|S|R	ɡʲ	3.907
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	-	2.17
ɲ	>|S|	m	2.17
ɲ	>|S|<	ɲ	0.848
ɲ	>|S|<	-	2.17
ɲ	>|S|<	m	2.17
ɲ	>|S|<_F	ɲ	0.968
ɲ	>|S|<_F	m	1.17
ɲ	>|S|<_F	-	4.492
ɲ	>|S|F	ɲ	0.96
ɲ	>|S|F	m	1.216
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲ	1.119
ɲ	F_>|S|	-	1.89
ɲ	F_>|S|	m	1.89
ɲ	F_>|S|<	ɲ	1.139
ɲ	F_>|S|<	-	1.873
ɲ	F_>|S|<	m	1.873
ɲ	F_>|S|<_F	ɲ	0.974
ɲ	F_>|S|<_F	m	1.14
ɲ	F_>|S|<_F	-	4.755
ɲ	F_>|S|F	ɲ	0.968
ɲ	F_>|S|F	m	1.17
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲ	1.087
ɲ	F|S|	-	1.918
ɲ	F|S|	m	1.918
ɲ	F|S|<	ɲ	1.119
ɲ	F|S|<	-	1.89
ɲ	F|S|<	m	1.89
ɲ	F|S|<_F	ɲ	0.968
ɲ	F|S|<_F	m	1.17
ɲ	F|S|<_F	-	4.492
ɲ	F|S|F	ɲ	0.96
ɲ	F|S|F	m	1.216
ɲ	F|S|F	-	4.17
ɲ	|S|<	ɲ	0.848
ɲ	|S|<	-	2.17
ɲ	|S|<	m	2.17
ɲ	|S|<_F	ɲ	0.96
ɲ	|S|<_F	m	1.216
ɲ	|S|<_F	-	4.17
ɲ	|S|F	ɲ	0.948
ɲ	|S|F	m	1.295
ɲ	|S|F	-	3.755
ɾ	<|S|	ʀ	0.7
ɾ	<|S|	-	2.552
ɾ	<|S|	ʀ_ˈɪ	3.681
ɾ	<|S|	l	4.435
ɾ	<|S|	ə	4.435
ɾ	<|S|	ʀ_ə	5.109
ɾ	<|S|<	ʀ	0.698
ɾ	<|S|<	-	2.511
ɾ	<|S|<	ʀ_ˈɪ	3.603
ɾ	<|S|<	l	4.424
ɾ	<|S|<	ə	4.424
ɾ	<|S|<_F	ʀ	0.875
ɾ	<|S|<_F	-	2.222
ɾ	<|S|<_F	ʀ_ˈɪ	3.282
ɾ	<|S|<_F	l	4.165
ɾ	<|S|<_F	ə	4.165
ɾ	<|S|F	ʀ	0.865
ɾ	<|S|F	-	2.258
ɾ	<|S|F	ʀ_ˈɪ	3.335
ɾ	<|S|F	l	4.185
ɾ	<|S|F	ə	4.185
ɾ	>|S|	ʀ	1.312
ɾ	>|S|	ʀ_ə	3.603
ɾ	>|S|	-	3.834
ɾ	>|S|	ˈɔ_ʀ	4.603
ɾ	>|S|	l	5.167
ɾ	>|S|	ə	5.167
ɾ	>|S|#	ʀ	2.716
ɾ	>|S|#	ʀ_ə	2.998
ɾ	>|S|#	ə	4.767
ɾ	>|S|#	ˈɔ_ʀ	4.767
ɾ	>|S|#	-	4.939
ɾ	>|S|<	ʀ	0.617
ɾ	>|S|<	-	3.109
ɾ	>|S|<	l	3.408
ɾ	>|S|<_F	ʀ	1.364
ɾ	>|S|<_F	-	1.772
ɾ	>|S|<_F	l	1.861
ɾ	>|S|>	ʀ	0.485
ɾ	>|S|>	-	3.394
ɾ	>|S|>	ˈɔ_ʀ	3.769
ɾ	>|S|>_N	ʀ	0.118
ɾ	>|S|F	ʀ	1.314
ɾ	>|S|F	-	1.823
ɾ	>|S|F	l	1.939
ɾ	>|S|N	ʀ	0.149
ɾ	>|S|N	-	4.939
ɾ	F_>|S|	ʀ	1.558
ɾ	F_>|S|	ʀ_ə	3.37
ɾ	F_>|S|	-	3.834
ɾ	F_>|S|	l	5.077
ɾ	F_>|S|	ə	5.077
ɾ	F_>|S|#	ʀ_ə	2.782
ɾ	F_>|S|#	ʀ	3.038
ɾ	F_>|S|#	ə	4.619
ɾ	F_>|S|<	ʀ	1.179
ɾ	F_>|S|<	-	2.426
ɾ	F_>|S|<	l	2.568
ɾ	F_>|S|<_F	ʀ	1.399
ɾ	F_>|S|<_F	-	1.739
ɾ	F_>|S|<_F	l	1.811
ɾ	F_>|S|>	ʀ	0.393
ɾ	F_>|S|>	-	3.237
ɾ	F_>|S|>_N	ʀ	0.097
ɾ	F_>|S|F	ʀ	1.364
ɾ	F_>|S|F	-	1.772
ɾ	F_>|S|F	l	1.861
ɾ	F_>|S|N	ʀ	0.118
ɾ	F|S|	ʀ	1.436
ɾ	F|S|	ʀ_ə	3.386
ɾ	F|S|	-	3.703
ɾ	F|S|	l	5.004
ɾ	F|S|	ə	5.004
ɾ	F|S|#	ʀ	2.716
ɾ	F|S|#	ʀ_ə	2.819
ɾ	F|S|#	ə	4.613
ɾ	F|S|#	-	4.939
ɾ	F|S|<	ʀ	1.145
ɾ	F|S|<	-	2.453
ɾ	F|S|<	l	2.636
ɾ	F|S|<_F	ʀ	1.364
ɾ	F|S|<_F	-	1.772
ɾ	F|S|<_F	l	1.861
ɾ	F|S|>	ʀ	0.411
ɾ	F|S|>	-	3.216
ɾ	F|S|>_N	ʀ	0.118
ɾ	F|S|F	ʀ	1.314
ɾ	F|S|F	-	1.823
ɾ	F|S|F	l	1.939
ɾ	F|S|N	ʀ	0.149
ɾ	F|S|N	-	4.939
ɾ	|S|#	ʀ	2.301
ɾ	|S|#	ʀ_ə	3.048
ɾ	|S|#	-	4.524
ɾ	|S|#	ə	4.738
ɾ	|S|#	ˈɔ_ʀ	4.738
ɾ	|S|<	ʀ	0.678
ɾ	|S|<	-	2.693
ɾ	|S|<	l	4.085
ɾ	|S|<	ʀ_ˈɪ	4.085
ɾ	|S|<	ə	4.767
ɾ	|S|<	ʀ_ə	5.109
ɾ	|S|<_F	ʀ	0.924
ɾ	|S|<_F	-	2.184
ɾ	|S|<_F	l	3.542
ɾ	|S|<_F	ʀ_ˈɪ	3.542
ɾ	|S|<_F	ə	4.37
ɾ	|S|>	ʀ	0.509
ɾ	|S|>	-	3.336
ɾ	|S|>	ˈɔ_ʀ	3.836
ɾ	|S|>	ʀ_ə	5.109
ɾ	|S|>_N	ʀ	0.149
ɾ	|S|>_N	-	4.939
ɾ	|S|F	ʀ	0.899
ɾ	|S|F	-	2.251
ɾ	|S|F	l	3.623
ɾ	|S|F	ʀ_ˈɪ	3.623
ɾ	|S|F	ə	4.386
ɾ	|S|F	ʀ_ə	5.109
ɾ	|S|N	ʀ	0.202
ɾ	|S|N	-	4.524
ɾ	|S|N	ʀ_ə	5.109
ɾ_a	<|S|	ʀ_ɔ	0.0
ɾ_a	<|S|#	ʀ_ɔ	0.0
ɾ_a	>|S|	ʀ_ɔ	0.0
ɾ_a	>|S|#	ʀ_ɔ	0.0
ɾ_a	F_>|S|	ʀ_ɔ	0.0
ɾ_a	F_>|S|#	ʀ_ɔ	0.0
ɾ_a	F|S|	ʀ_ɔ	0.0
ɾ_a	F|S|#	ʀ_ɔ	0.0
ɾ_a	|S|#	ʀ_ɔ	0.0
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_o	<|S|	ə	0.0
ɾ_o	<|S|#	ə	0.0
ɾ_o	<|S|>	ə	0.0
ɾ_o	|S|#	ə	0.0
ɾ_o	|S|>	ə	0.0
ɾ_ˈa	<|S|	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	<|S|N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|>	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	|S|N	ʀ_ˈa	0.0
ʝ	>|S|	l	0.737
ʝ	>|S|	-	1.322
ʝ	>|S|<	l	0.737
ʝ	>|S|<	-	1.322
ʝ	>|S|<_F	l	0.474
ʝ	>|S|<_F	-	1.837
ʝ	>|S|F	l	0.489
ʝ	>|S|F	-	1.798
ʝ	F_>|S|	l	0.621
ʝ	F_>|S|	-	1.515
ʝ	F_>|S|<	l	0.614
ʝ	F_>|S|<	-	1.528
ʝ	F_>|S|<_F	l	0.464
ʝ	F_>|S|<_F	-	1.862
ʝ	F_>|S|F	l	0.474
ʝ	F_>|S|F	-	1.837
ʝ	F|S|	l	0.634
ʝ	F|S|	-	1.492
ʝ	F|S|<	l	0.621
ʝ	F|S|<	-	1.515
ʝ	F|S|<_F	l	0.474
ʝ	F|S|<_F	-	1.837
ʝ	F|S|F	l	0.489
ʝ	F|S|F	-	1.798
ʝ	|S|<	l	0.737
ʝ	|S|<	-	1.322
ʝ	|S|<_F	l	0.489
ʝ	|S|<_F	-	1.798
ʝ	|S|F	l	0.515
ʝ	|S|F	-	1.737
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ʧ_e	>|S|	j	0.0
ʧ_e	>|S|#	j	0.0
ʧ_e	F_>|S|	j	0.0
ʧ_e	F_>|S|#	j	0.0
ʧ_e	F|S|	j	0.0
ʧ_e	F|S|#	j	0.0
ʧ_e	|S|#	j	0.0
ʧ_o	>|S|	j	0.0
ʧ_o	>|S|#	j	0.0
ʧ_o	F_>|S|	j	0.0
ʧ_o	F_>|S|#	j	0.0
ʧ_o	F|S|	j	0.0
ʧ_o	F|S|#	j	0.0
ʧ_o	|S|#	j	0.0
ˈa	#|S|	ˈa	0.955
ˈa	#|S|	ˈã	1.456
ˈa	#|S|	ˈe_j	3.219
ˈa	#|S|>	ˈa	1.017
ˈa	#|S|>	ˈã	1.394
ˈa	#|S|>	ˈe_j	3.105
ˈa	#|S|>_N	ˈã	0.239
ˈa	#|S|>_N	ˈa	2.855
ˈa	#|S|>_R	ˈa	0.092
ˈa	#|S|>_R	ˈã	4.403
ˈa	#|S|N	ˈã	0.306
ˈa	#|S|N	ˈa	2.533
ˈa	#|S|R	ˈa	0.116
ˈa	#|S|R	ˈã	4.081
ˈa	<|S|	ˈa	0.521
ˈa	<|S|	ˈã	2.237
ˈa	<|S|	ˈe	4.688
ˈa	<|S|>	ˈa	0.519
ˈa	<|S|>	ˈã	2.258
ˈa	<|S|>	ˈe	4.677
ˈa	<|S|>_N	ˈã	0.87
ˈa	<|S|>_N	ˈa	1.365
ˈa	<|S|>_R	ˈa	0.092
ˈa	<|S|>_R	ˈã	4.403
ˈa	<|S|N	ˈã	0.922
ˈa	<|S|N	ˈa	1.297
ˈa	<|S|R	ˈa	0.116
ˈa	<|S|R	ˈã	4.081
ˈa	F_<|S|	ˈa	0.116
ˈa	F_<|S|	ˈã	4.081
ˈa	F_<|S|>	ˈa	0.092
ˈa	F_<|S|>	ˈã	4.403
ˈa	F_<|S|>_R	ˈa	0.076
ˈa	F_<|S|>_R	ˈã	4.666
ˈa	F_<|S|R	ˈa	0.092
ˈa	F_<|S|R	ˈã	4.403
ˈa	F|S|	ˈa	0.157
ˈa	F|S|	ˈã	3.666
ˈa	F|S|>	ˈa	0.116
ˈa	F|S|>	ˈã	4.081
ˈa	F|S|>_R	ˈa	0.092
ˈa	F|S|>_R	ˈã	4.403
ˈa	F|S|R	ˈa	0.116
ˈa	F|S|R	ˈã	4.081
ˈa	|S|>	ˈa	0.568
ˈa	|S|>	ˈã	2.115
ˈa	|S|>	ˈe	4.816
ˈa	|S|>	ˈe_j	4.816
ˈa	|S|>_N	ˈã	0.839
ˈa	|S|>_N	ˈa	1.392
ˈa	|S|>_R	ˈa	0.116
ˈa	|S|>_R	ˈã	4.081
ˈa	|S|N	ˈã	0.934
ˈa	|S|N	ˈa	1.267
ˈa	|S|R	ˈa	0.157
ˈa	|S|R	ˈã	3.666
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈe	#|S|	ˈɔ	3.044
ˈe	#|S|	ˈɪ	3.585
ˈe	#|S|	ˈe	4.722
ˈe	#|S|	ˈɔ̃	5.044
ˈe	#|S|>	ˈɔ	3.459
ˈe	#|S|>	ˈɪ	4.0
ˈe	#|S|>	ˈe	5.138
ˈe	<|S|	ˈɔ	1.542
ˈe	<|S|	ˈɪ	2.082
ˈe	<|S|	ˈe	3.22
ˈe	<|S|	ˈɔ̃	3.542
ˈe	<|S|	ˈa	4.542
ˈe	<|S|	ˈe_j	4.542
ˈe	<|S|	ˈẽ	4.542
ˈe	<|S|	-	5.106
ˈe	<|S|#	ˈɪ	1.193
ˈe	<|S|#	ˈɔ	3.459
ˈe	<|S|#	ˈe	5.138
ˈe	<|S|>	ˈɔ	1.507
ˈe	<|S|>	ˈɪ	2.149
ˈe	<|S|>	ˈe	3.185
ˈe	<|S|>	ˈɔ̃	3.507
ˈe	<|S|>	ˈa	4.507
ˈe	<|S|>	ˈe_j	4.507
ˈe	<|S|>	ˈẽ	4.507
ˈe	<|S|>	-	5.176
ˈe	<|S|>_F	-	0.306
ˈe	<|S|>_F	ˈɔ	3.781
ˈe	<|S|>_F	ˈɪ	4.322
ˈe	<|S|>_N	ˈɔ̃	1.812
ˈe	<|S|>_N	ˈɔ	1.874
ˈe	<|S|>_N	ˈɪ	2.447
ˈe	<|S|>_N	ˈa	3.722
ˈe	<|S|>_N	ˈẽ	3.722
ˈe	<|S|>_R	ˈɔ	1.394
ˈe	<|S|>_R	ˈɪ	2.092
ˈe	<|S|>_R	ˈe_j	3.824
ˈe	<|S|>_R	ˈẽ	3.824
ˈe	<|S|F	-	0.393
ˈe	<|S|F	ˈɔ	3.459
ˈe	<|S|F	ˈɪ	4.0
ˈe	<|S|F	ˈe	5.138
ˈe	<|S|N	ˈɔ	1.845
ˈe	<|S|N	ˈɔ̃	1.874
ˈe	<|S|N	ˈɪ	2.415
ˈe	<|S|N	ˈa	3.759
ˈe	<|S|N	ˈẽ	3.759
ˈe	<|S|N	ˈe	5.138
ˈe	<|S|R	ˈɔ	1.398
ˈe	<|S|R	ˈɪ	2.086
ˈe	<|S|R	ˈe_j	3.856
ˈe	<|S|R	ˈẽ	3.856
ˈe	<|S|R	ˈe	5.138
ˈe	=|S|	-	0.553
ˈe	=|S|	ˈɔ	3.044
ˈe	=|S|	ˈɪ	3.585
ˈe	=|S|	ˈe	4.722
ˈe	=|S|	ˈɔ̃	5.044
ˈe	=|S|>	-	0.393
