Phone1	PhonEnv	Phone2	Surprisal
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ̊	>|S|	ç	0.737
ɡ̊	>|S|	ɣ̊	1.322
ɡ̊	>|S|#	ç	0.737
ɡ̊	>|S|#	ɣ̊	1.322
ɡ̊	F_>|S|	ç	0.621
ɡ̊	F_>|S|	ɣ̊	1.515
ɡ̊	F_>|S|#	ç	0.614
ɡ̊	F_>|S|#	ɣ̊	1.528
ɡ̊	F|S|	ç	0.634
ɡ̊	F|S|	ɣ̊	1.492
ɡ̊	F|S|#	ç	0.621
ɡ̊	F|S|#	ɣ̊	1.515
ɡ̊	|S|#	ç	0.737
ɡ̊	|S|#	ɣ̊	1.322
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.032
ʁ	#|S|<	r	0.024
ʁ	#|S|<_F	r	0.019
ʁ	#|S|F	r	0.024
ʁ	<|S|	r	0.078
ʁ	<|S|	-	4.251
ʁ	<|S|<	r	0.075
ʁ	<|S|<	-	4.3
ʁ	<|S|<_F	r	0.019
ʁ	<|S|F	r	0.024
ʁ	>|S|	-	0.538
ʁ	>|S|	r	1.684
ʁ	>|S|<	-	0.383
ʁ	>|S|<	r	2.1
ʁ	|S|<	r	0.1
ʁ	|S|<	-	3.907
ʁ	|S|<_F	r	0.024
ʁ	|S|F	r	0.032
ʁ_ə	>|S|	æ	0.363
ʁ_ə	>|S|#	æ	2.0
ʁ_ə	>|S|>	æ	0.0
ʁ_ə	>|S|>_N	æ	0.0
ʁ_ə	>|S|N	æ	0.0
ʁ_ə	F_>|S|	æ	0.415
ʁ_ə	F_>|S|#	æ	2.322
ʁ_ə	F_>|S|>	æ	0.0
ʁ_ə	F_>|S|>_N	æ	0.0
ʁ_ə	F_>|S|N	æ	0.0
ʁ_ə	F|S|	æ	0.363
ʁ_ə	F|S|#	æ	2.0
ʁ_ə	F|S|>	æ	0.0
ʁ_ə	F|S|>_N	æ	0.0
ʁ_ə	F|S|N	æ	0.0
ʁ_ə	|S|#	æ	1.585
ʁ_ə	|S|>	æ	0.0
ʁ_ə	|S|>_N	æ	0.0
ʁ_ə	|S|N	æ	0.0
ʃ	#|S|	ʃ	0.044
ʃ	#|S|<	ʃ	0.065
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.052
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	t	2.778
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	t	3.193
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	t	3.515
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	t	3.193
ʦ	>|S|	t	0.456
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	t	0.219
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|<	t	0.495
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<_F	t	0.172
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|<_N	t	0.172
ʦ	>|S|<_N	tʰ	3.152
ʦ	>|S|F	t	0.219
ʦ	>|S|F	tʰ	2.83
ʦ	>|S|N	t	0.219
ʦ	>|S|N	tʰ	2.83
ʦ	F_>|S|	t	0.219
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|<	t	0.172
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<_F	t	0.142
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|<_N	t	0.142
ʦ	F_>|S|<_N	tʰ	3.415
ʦ	F_>|S|F	t	0.172
ʦ	F_>|S|F	tʰ	3.152
ʦ	F_>|S|N	t	0.172
ʦ	F_>|S|N	tʰ	3.152
ʦ	F|S|	t	0.3
ʦ	F|S|	tʰ	2.415
ʦ	F|S|<	t	0.219
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<_F	t	0.172
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|<_N	t	0.172
ʦ	F|S|<_N	tʰ	3.152
ʦ	F|S|F	t	0.219
ʦ	F|S|F	tʰ	2.83
ʦ	F|S|N	t	0.219
ʦ	F|S|N	tʰ	2.83
ʦ	|S|#	t	0.3
ʦ	|S|#	tʰ	2.415
ʦ	|S|<	tʰ	0.699
ʦ	|S|<	t	1.572
ʦ	|S|<_F	tʰ	0.564
ʦ	|S|<_F	t	1.627
ʦ	|S|<_N	t	0.219
ʦ	|S|<_N	tʰ	2.83
ʦ	|S|F	tʰ	0.591
ʦ	|S|F	t	1.572
ʦ	|S|N	t	0.3
ʦ	|S|N	tʰ	2.415
ˈa	#|S|	ˈa	0.482
ˈa	#|S|	ˈɒː	2.983
ˈa	#|S|	ˈɔ	3.107
ˈa	#|S|>	ˈa	0.483
ˈa	#|S|>	ˈɒː	2.937
ˈa	#|S|>	ˈɔ	3.026
ˈa	#|S|>_N	ˈa	0.084
ˈa	#|S|N	ˈa	0.105
ˈa	<|S|	ˈa	0.512
ˈa	<|S|	ˈɒː	3.599
ˈa	<|S|	-	3.794
ˈa	<|S|	ˈaʊ̯	3.794
ˈa	<|S|	ˈɔ	4.427
ˈa	<|S|=	ˈa	0.85
ˈa	<|S|=	-	1.356
ˈa	<|S|>	ˈa	0.492
ˈa	<|S|>	ˈɒː	3.541
ˈa	<|S|>	ˈaʊ̯	3.678
ˈa	<|S|>	-	4.415
ˈa	<|S|>	ˈɔ	4.415
ˈa	<|S|>_N	ˈa	0.352
ˈa	<|S|>_N	-	3.434
ˈa	<|S|>_N	ˈaʊ̯	3.434
ˈa	<|S|N	ˈa	0.359
ˈa	<|S|N	-	3.464
ˈa	<|S|N	ˈaʊ̯	3.464
ˈa	|S|=	ˈa	0.804
ˈa	|S|=	-	1.497
ˈa	|S|=	ˈɒː	5.0
ˈa	|S|>	ˈa	0.489
ˈa	|S|>	ˈɒː	3.384
ˈa	|S|>	ˈaʊ̯	3.969
ˈa	|S|>	ˈɔ	3.969
ˈa	|S|>	-	4.562
ˈa	|S|>_N	ˈa	0.334
ˈa	|S|>_N	-	3.577
ˈa	|S|>_N	ˈaʊ̯	3.577
ˈa	|S|N	ˈa	0.349
ˈa	|S|N	-	3.618
ˈa	|S|N	ˈaʊ̯	3.618
ˈa	|S|N	ˈɒː	5.0
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	<|S|>_N	ˈaː	0.0
ˈa_ɐ	<|S|N	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	#|S|	ˈae̯	0.572
ˈaɪ̯	#|S|	ˈiː	1.725
ˈaɪ̯	#|S|#	ˈae̯	0.185
ˈaɪ̯	#|S|#	ˈiː	3.295
ˈaɪ̯	#|S|>	ˈae̯	0.667
ˈaɪ̯	#|S|>	ˈiː	1.507
ˈaɪ̯	#|S|>_N	ˈae̯	0.146
ˈaɪ̯	#|S|>_N	ˈiː	3.617
ˈaɪ̯	#|S|N	ˈae̯	0.185
ˈaɪ̯	#|S|N	ˈiː	3.295
ˈaɪ̯	<|S|	ˈae̯	1.064
ˈaɪ̯	<|S|	ˈiː	1.274
ˈaɪ̯	<|S|	ˈɪ	3.639
ˈaɪ̯	<|S|#	ˈae̯	0.667
ˈaɪ̯	<|S|#	ˈiː	1.507
ˈaɪ̯	<|S|>	ˈae̯	1.149
ˈaɪ̯	<|S|>	ˈiː	1.24
ˈaɪ̯	<|S|>	ˈɪ	3.475
ˈaɪ̯	<|S|>_N	ˈae̯	0.989
ˈaɪ̯	<|S|>_N	ˈiː	1.054
ˈaɪ̯	<|S|N	ˈae̯	0.987
ˈaɪ̯	<|S|N	ˈiː	1.068
ˈaɪ̯	|S|#	ˈae̯	0.572
ˈaɪ̯	|S|#	ˈiː	1.725
ˈaɪ̯	|S|>	ˈae̯	1.064
ˈaɪ̯	|S|>	ˈiː	1.274
ˈaɪ̯	|S|>	ˈɪ	3.639
ˈaɪ̯	|S|>_N	ˈae̯	0.787
ˈaɪ̯	|S|>_N	ˈiː	1.315
ˈaɪ̯	|S|N	ˈae̯	0.804
ˈaɪ̯	|S|N	ˈiː	1.313
ˈaɪ̯_s	<|S|	ˈɪ_t	0.0
ˈaɪ̯_s	<|S|#	ˈɪ_t	0.0
ˈaɪ̯_s	|S|#	ˈɪ_t	0.0
ˈaʊ̯	#|S|	ˈuː	0.89
ˈaʊ̯	#|S|	-	1.333
ˈaʊ̯	#|S|	ˈaʊ̯	3.977
ˈaʊ̯	#|S|>	ˈuː	0.917
ˈaʊ̯	#|S|>	-	1.243
ˈaʊ̯	#|S|>	ˈaʊ̯	4.392
ˈaʊ̯	<|S|	ˈuː	0.673
ˈaʊ̯	<|S|	ˈaʊ̯	2.294
ˈaʊ̯	<|S|	-	2.567
ˈaʊ̯	<|S|#	ˈuː	0.917
ˈaʊ̯	<|S|#	-	1.243
ˈaʊ̯	<|S|#	ˈaʊ̯	4.392
ˈaʊ̯	<|S|=	ˈuː	0.144
ˈaʊ̯	<|S|=	-	4.392
ˈaʊ̯	<|S|=	ˈaʊ̯	4.392
ˈaʊ̯	<|S|>	ˈuː	0.682
ˈaʊ̯	<|S|>	ˈaʊ̯	2.089
ˈaʊ̯	<|S|>	-	2.822
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.807
ˈaʊ̯	<|S|>_N	ˈuː	1.357
ˈaʊ̯	<|S|>_N	-	4.714
ˈaʊ̯	<|S|N	ˈaʊ̯	0.869
ˈaʊ̯	<|S|N	ˈuː	1.305
ˈaʊ̯	<|S|N	-	4.392
ˈaʊ̯	|S|#	ˈuː	0.89
ˈaʊ̯	|S|#	-	1.333
ˈaʊ̯	|S|#	ˈaʊ̯	3.977
ˈaʊ̯	|S|=	ˈuː	0.196
ˈaʊ̯	|S|=	-	3.977
ˈaʊ̯	|S|=	ˈaʊ̯	3.977
ˈaʊ̯	|S|>	ˈuː	0.704
ˈaʊ̯	|S|>	ˈaʊ̯	2.24
ˈaʊ̯	|S|>	-	2.518
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.869
ˈaʊ̯	|S|>_N	ˈuː	1.305
ˈaʊ̯	|S|>_N	-	4.392
ˈaʊ̯	|S|N	ˈaʊ̯	0.977
ˈaʊ̯	|S|N	ˈuː	1.222
ˈaʊ̯	|S|N	-	3.977
ˈaː	#|S|	ˈɒː	0.292
ˈaː	#|S|	ˈa	4.322
ˈaː	#|S|	ˈaː	4.907
ˈaː	#|S|	ˈoː	4.907
ˈaː	#|S|	ˈɛ	4.907
ˈaː	#|S|	ˈɛː	4.907
ˈaː	#|S|>	ˈɒː	0.213
ˈaː	#|S|>	ˈa	4.737
ˈaː	<|S|	ˈɒː	1.215
ˈaː	<|S|	ˈa	2.687
ˈaː	<|S|	ˈaː	3.272
ˈaː	<|S|	ˈoː	3.272
ˈaː	<|S|	ˈɛ	3.272
ˈaː	<|S|	ˈɛː	3.272
ˈaː	<|S|=	ˈoː	0.368
ˈaː	<|S|=	ˈɒː	3.152
ˈaː	<|S|=	ˈa	4.737
ˈaː	<|S|>	ˈɒː	1.103
ˈaː	<|S|>	ˈa	2.558
ˈaː	<|S|>	ˈaː	3.143
ˈaː	<|S|>	ˈɛ	3.143
ˈaː	<|S|>	ˈɛː	3.143
ˈaː	<|S|>_N	ˈɒː	1.029
ˈaː	<|S|>_N	ˈɛː	1.252
ˈaː	<|S|>_N	ˈa	5.059
ˈaː	<|S|N	ˈɒː	1.037
ˈaː	<|S|N	ˈɛː	1.322
ˈaː	<|S|N	ˈa	4.737
ˈaː	F_<|S|	ˈoː	0.368
ˈaː	F_<|S|	ˈɒː	3.152
ˈaː	F_<|S|	ˈa	4.737
ˈaː	F_<|S|=	ˈoː	0.286
ˈaː	F_<|S|=	ˈɒː	3.474
ˈaː	F_<|S|=	ˈa	5.059
ˈaː	F|S|	ˈoː	0.515
ˈaː	F|S|	ˈɒː	2.737
ˈaː	F|S|	ˈa	4.322
ˈaː	F|S|	ˈaː	4.907
ˈaː	F|S|	ˈɛ	4.907
ˈaː	F|S|	ˈɛː	4.907
ˈaː	F|S|=	ˈoː	0.368
ˈaː	F|S|=	ˈɒː	3.152
ˈaː	F|S|=	ˈa	4.737
ˈaː	|S|=	ˈoː	0.515
ˈaː	|S|=	ˈɒː	2.737
ˈaː	|S|=	ˈa	4.322
ˈaː	|S|=	ˈaː	4.907
ˈaː	|S|=	ˈɛ	4.907
ˈaː	|S|=	ˈɛː	4.907
ˈaː	|S|>	ˈɒː	1.049
ˈaː	|S|>	ˈa	2.634
ˈaː	|S|>	ˈaː	3.219
ˈaː	|S|>	ˈɛ	3.219
ˈaː	|S|>	ˈɛː	3.219
ˈaː	|S|>	ˈoː	4.907
ˈaː	|S|>_N	ˈɒː	1.037
ˈaː	|S|>_N	ˈɛː	1.322
ˈaː	|S|>_N	ˈa	4.737
ˈaː	|S|N	ˈɒː	1.049
ˈaː	|S|N	ˈɛː	1.447
ˈaː	|S|N	ˈa	4.322
ˈaː	|S|N	ˈaː	4.907
ˈaː	|S|N	ˈoː	4.907
ˈaː	|S|N	ˈɛ	4.907
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈae̯	2.0
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|#	ˈeː	0.83
ˈeː	<|S|#	ˈae̯	1.678
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈɛ	1.678
ˈeː	<|S|>	ˈae̯	2.126
ˈeː	<|S|>	ˈeː	2.778
ˈeː	<|S|>_N	ˈae̯	0.234
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈae̯	4.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|N	ˈae̯	0.3
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈae̯	4.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|#	ˈeː	0.922
ˈeː	|S|#	ˈae̯	1.71
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|>	-	1.71
ˈeː	|S|>	ˈɛ	1.71
ˈeː	|S|>	ˈae̯	2.111
ˈeː	|S|>	ˈeː	2.667
ˈeː	|S|>_N	ˈae̯	0.3
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈae̯	4.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|N	ˈae̯	0.415
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈae̯	3.585
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈɛ	3.585
ˈiː	#|S|	-	0.438
ˈiː	#|S|	ˈae̯	2.392
ˈiː	#|S|	ˈiː	3.807
ˈiː	#|S|<	-	0.316
ˈiː	#|S|<	ˈae̯	2.807
ˈiː	#|S|<	ˈiː	4.222
ˈiː	<|S|	ˈae̯	0.807
ˈiː	<|S|	ˈiː	2.222
ˈiː	<|S|	-	2.585
ˈiː	<|S|#	ˈae̯	0.163
ˈiː	<|S|#	-	4.222
ˈiː	<|S|#	ˈiː	4.222
ˈiː	<|S|<	ˈiː	0.316
ˈiː	<|S|<	ˈae̯	2.807
ˈiː	<|S|<	-	4.222
ˈiː	<|S|>	ˈae̯	0.582
ˈiː	<|S|>	-	2.296
ˈiː	<|S|>	ˈiː	4.222
ˈiː	<|S|>_R	ˈae̯	3.129
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|>_R	ˈiː	4.544
ˈiː	<|S|R	ˈae̯	2.807
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	ˈiː	4.222
ˈiː	|S|#	ˈae̯	0.222
ˈiː	|S|#	-	3.807
ˈiː	|S|#	ˈiː	3.807
ˈiː	|S|<	ˈiː	0.807
ˈiː	|S|<	-	2.07
ˈiː	|S|<	ˈae̯	2.392
ˈiː	|S|>	ˈae̯	0.606
ˈiː	|S|>	-	2.288
ˈiː	|S|>	ˈiː	3.807
ˈiː	|S|>_R	ˈae̯	2.807
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	ˈiː	4.222
ˈiː	|S|R	ˈae̯	2.392
ˈiː	|S|R	-	3.807
ˈiː	|S|R	ˈiː	3.807
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈoː	#|S|	ˈɒː	1.17
ˈoː	#|S|	-	1.263
ˈoː	#|S|	ˈaʊ̯	2.848
ˈoː	#|S|<	-	0.3
ˈoː	#|S|<	ˈaʊ̯	3.263
ˈoː	#|S|<	ˈɒː	3.585
ˈoː	#|S|>	ˈɒː	0.263
ˈoː	#|S|>	ˈaʊ̯	3.263
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈaʊ̯	1.082
ˈoː	<|S|	ˈɒː	1.684
ˈoː	<|S|	-	2.206
ˈoː	<|S|>	ˈaʊ̯	1.061
ˈoː	<|S|>	ˈɒː	1.697
ˈoː	<|S|>	-	2.234
ˈoː	<|S|>_N	ˈɒː	0.206
ˈoː	<|S|>_N	ˈaʊ̯	3.585
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈɒː	0.263
ˈoː	<|S|N	ˈaʊ̯	3.263
ˈoː	<|S|N	-	4.0
ˈoː	|S|<	-	0.415
ˈoː	|S|<	ˈaʊ̯	2.848
ˈoː	|S|<	ˈɒː	3.17
ˈoː	|S|>	ˈaʊ̯	1.178
ˈoː	|S|>	ˈɒː	1.5
ˈoː	|S|>	-	2.29
ˈoː	|S|>_N	ˈɒː	0.263
ˈoː	|S|>_N	ˈaʊ̯	3.263
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈɒː	0.363
ˈoː	|S|N	ˈaʊ̯	2.848
ˈoː	|S|N	-	3.585
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|#	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈuː	<|S|	ˈaʊ̯	0.339
ˈuː	<|S|	ˈɔʏ̯	2.661
ˈuː	<|S|#	ˈaʊ̯	0.497
ˈuː	<|S|#	ˈɔʏ̯	4.585
ˈuː	<|S|>	ˈaʊ̯	0.307
ˈuː	<|S|>	ˈɔʏ̯	2.383
ˈuː	<|S|>_N	ˈaʊ̯	0.049
ˈuː	<|S|>_N	ˈɔʏ̯	4.907
ˈuː	<|S|N	ˈaʊ̯	0.061
ˈuː	<|S|N	ˈɔʏ̯	4.585
ˈuː	|S|#	ˈaʊ̯	0.469
ˈuː	|S|#	ˈɔʏ̯	4.17
ˈuː	|S|>	ˈaʊ̯	0.302
ˈuː	|S|>	ˈɔʏ̯	2.404
ˈuː	|S|>_N	ˈaʊ̯	0.061
ˈuː	|S|>_N	ˈɔʏ̯	4.585
ˈuː	|S|N	ˈaʊ̯	0.082
ˈuː	|S|N	ˈɔʏ̯	4.17
ˈyː	<|S|	ˈɔʏ̯	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈɔʏ̯	2.585
ˈyː	<|S|>	ˈɔʏ̯	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_N	ˈɔʏ̯	0.1
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|N	ˈɔʏ̯	0.126
ˈyː	<|S|N	-	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈɔʏ̯	2.17
ˈyː	|S|>	ˈɔʏ̯	0.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_N	ˈɔʏ̯	0.126
ˈyː	|S|>_N	-	3.585
ˈyː	|S|N	ˈɔʏ̯	0.17
ˈyː	|S|N	-	3.17
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈøː	1.585
ˈøː	<|S|>	-	0.585
ˈøː	<|S|>	ˈøː	1.585
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈøː	1.1
ˈøː	<|S|>_R	-	0.1
ˈøː	<|S|>_R	ˈøː	3.907
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈøː	1.126
ˈøː	<|S|R	-	0.126
ˈøː	<|S|R	ˈøː	3.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈøː	1.585
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈøː	1.126
ˈøː	|S|>_R	-	0.126
ˈøː	|S|>_R	ˈøː	3.585
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈøː	1.17
ˈøː	|S|R	-	0.17
ˈøː	|S|R	ˈøː	3.17
ˈɔ	<|S|	ˈɔ	1.503
ˈɔ	<|S|	ˈuː	2.087
ˈɔ	<|S|	ˈʊ	2.087
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|<	ˈuː	0.306
ˈɔ	<|S|<	ˈɔ	3.503
ˈɔ	<|S|<	ˈʊ	4.087
ˈɔ	<|S|<	-	4.503
ˈɔ	<|S|>	ˈɔ	1.203
ˈɔ	<|S|>	ˈʊ	1.788
ˈɔ	<|S|>	-	2.203
ˈɔ	<|S|>	ˈuː	4.087
ˈɔ	<|S|>_N	ˈɔ	1.568
ˈɔ	<|S|>_N	ˈʊ	1.672
ˈɔ	<|S|>_N	-	1.728
ˈɔ	<|S|>_N	ˈuː	4.409
ˈɔ	<|S|N	ˈɔ	1.564
ˈɔ	<|S|N	ˈʊ	1.695
ˈɔ	<|S|N	-	1.766
ˈɔ	<|S|N	ˈuː	4.087
ˈɔ	|S|<	ˈuː	0.424
ˈɔ	|S|<	ˈɔ	3.087
ˈɔ	|S|<	ˈʊ	3.672
ˈɔ	|S|<	-	4.087
ˈɔ	|S|>	ˈɔ	1.233
ˈɔ	|S|>	ˈʊ	1.818
ˈɔ	|S|>	-	2.233
ˈɔ	|S|>	ˈuː	3.672
ˈɔ	|S|>_N	ˈɔ	1.564
ˈɔ	|S|>_N	ˈʊ	1.695
ˈɔ	|S|>_N	-	1.766
ˈɔ	|S|>_N	ˈuː	4.087
ˈɔ	|S|N	ˈɔ	1.557
ˈɔ	|S|N	ˈʊ	1.734
ˈɔ	|S|N	-	1.831
ˈɔ	|S|N	ˈuː	3.672
ˈɔʏ̯	#|S|	-	0.231
ˈɔʏ̯	#|S|	ˈyː	2.755
ˈɔʏ̯	#|S|>	-	0.17
ˈɔʏ̯	#|S|>	ˈyː	3.17
ˈɔʏ̯	<|S|	-	0.948
ˈɔʏ̯	<|S|	ˈyː	1.054
ˈɔʏ̯	<|S|#	-	0.17
ˈɔʏ̯	<|S|#	ˈyː	3.17
ˈɔʏ̯	<|S|<	ˈyː	0.216
ˈɔʏ̯	<|S|<	-	2.848
ˈɔʏ̯	<|S|>	-	0.764
ˈɔʏ̯	<|S|>	ˈyː	1.282
ˈɔʏ̯	<|S|>_N	-	0.134
ˈɔʏ̯	<|S|>_N	ˈyː	3.492
ˈɔʏ̯	<|S|N	-	0.17
ˈɔʏ̯	<|S|N	ˈyː	3.17
ˈɔʏ̯	|S|#	-	0.231
ˈɔʏ̯	|S|#	ˈyː	2.755
ˈɔʏ̯	|S|<	ˈyː	0.295
ˈɔʏ̯	|S|<	-	2.433
ˈɔʏ̯	|S|>	-	0.667
ˈɔʏ̯	|S|>	ˈyː	1.433
ˈɔʏ̯	|S|>_N	-	0.17
ˈɔʏ̯	|S|>_N	ˈyː	3.17
ˈɔʏ̯	|S|N	-	0.231
ˈɔʏ̯	|S|N	ˈyː	2.755
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	-	1.933
ˈɛ	#|S|	ˈɛː	2.07
ˈɛ	#|S|<	-	0.284
ˈɛ	#|S|<	ˈɛ	3.0
ˈɛ	#|S|<	ˈɛː	4.222
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	ˈɛː	1.72
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈɛ	1.09
ˈɛ	<|S|	-	1.852
ˈɛ	<|S|	ˈɛː	2.376
ˈɛ	<|S|<	-	0.284
ˈɛ	<|S|<	ˈɛ	3.0
ˈɛ	<|S|<	ˈɛː	4.222
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	2.175
ˈɛ	<|S|>	ˈɛː	2.296
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈɛː	4.544
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈɛː	4.222
ˈɛ	|S|<	-	0.392
ˈɛ	|S|<	ˈɛ	2.585
ˈɛ	|S|<	ˈɛː	3.807
ˈɛ	|S|>	ˈɛ	0.928
ˈɛ	|S|>	ˈɛː	2.15
ˈɛ	|S|>	-	2.338
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_N	ˈɛː	4.222
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈɛː	3.807
ˈɛ_ɐ	<|S|	ˈaː	0.0
ˈɛ_ɐ	<|S|>	ˈaː	0.0
ˈɛ_ɐ	|S|>	ˈaː	0.0
ˈɛː	<|S|	ˈɛɪ̯	0.585
ˈɛː	<|S|<	ˈɛɪ̯	2.0
ˈɛː	<|S|>	ˈɛɪ̯	0.0
ˈɛː	|S|<	ˈɛɪ̯	1.585
ˈɛː	|S|>	ˈɛɪ̯	0.0
