Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_ə	F_>|S|>_N	m	1.6017132519074588e-16	5.184681332076264
n	#|S|<	n	0.015244160226047142	5.184681332076264
n	#|S|<_F	n	0.006078040544735912	5.184681332076264
n	<|S|<	n	0.015244160226047142	5.184681332076264
n	<|S|<_F	n	0.006078040544735912	5.184681332076264
n	>|S|#	n	0.015244160226047142	5.184681332076264
n	>|S|<	-	0.7181094646768351	5.184681332076264
n	>|S|<	n	1.5765227688531847	5.184681332076264
n	>|S|<_F	n	1.7899725074349986	5.184681332076264
n	>|S|<_F	-	1.8858940463661789	5.184681332076264
n	>|S|>	n	0.24091728935404616	5.184681332076264
n	>|S|>	-	2.7114070647057753	5.184681332076264
n	F_>|S|#	n	0.006078040544735944	5.184681332076264
n	F_>|S|<	-	1.0908243371577186	5.184681332076264
n	F_>|S|<	n	4.600413490377025	5.184681332076264
n	F_>|S|>	n	0.4114223347358488	5.184681332076264
n	F_>|S|>	-	2.0318295529099615	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
n_ə	>|S|>	n	2.0738725328305057	5.184681332076264
n_ə	>|S|>_N	n	2.0738725328305057	5.184681332076264
n_ə	F_>|S|>	n	2.0738725328305057	5.184681332076264
n_ə	F_>|S|>_N	n	2.0738725328305057	5.184681332076264
p	#|S|<	pʰ	1.146275034518184	5.184681332076264
p	#|S|<	p	3.375428650442893	5.184681332076264
p	>|S|#	p	0.040678502555280674	5.184681332076264
p	>|S|#	pʰ	4.927178488781719	5.184681332076264
p	>|S|<	p	1.0671212849917062	5.184681332076264
p	>|S|<	pʰ	5.0026437707854505	5.184681332076264
p	>|S|<_R	p	1.0488819476152476	5.184681332076264
p	F_>|S|#	p	0.016097393233354226	5.184681332076264
p	F_>|S|<	p	3.115169673309428	5.184681332076264
p_ə	>|S|>	p	0.0	5.184681332076264
p_ə	>|S|>_N	p	0.0	5.184681332076264
p_ə	F_>|S|>	p	0.0	5.184681332076264
p_ə	F_>|S|>_N	p	1.6017132519074588e-16	5.184681332076264
s	#|S|<	s	0.05335256126735041	5.184681332076264
s	#|S|<	ʃ	5.165810208745732	5.184681332076264
s	#|S|<_N	s	1.0527410639527555	5.184681332076264
s	#|S|>	s	0.05335256126735041	5.184681332076264
s	#|S|>	ʃ	5.165810208745732	5.184681332076264
s	>|S|#	s	1.060938372473654	5.184681332076264
s	>|S|#	ʃ	1.7666905913198003	5.184681332076264
s	>|S|#	k_s	3.002699298299297	5.184681332076264
s	>|S|<	ʃ	0.1543161204893907	5.184681332076264
s	>|S|<	s	3.49758734815893	5.184681332076264
s	>|S|>	s	0.31326731617900083	5.184681332076264
s	>|S|>	k_s	3.06552514034435	5.184681332076264
s	>|S|>	ʃ	5.165810208745732	5.184681332076264
s	F_>|S|#	s	1.0059843841990468	5.184681332076264
s	F_>|S|#	ʃ	2.0079123486112334	5.184681332076264
s	F_>|S|#	k_s	3.2732983152931574	5.184681332076264
s	F_>|S|>	s	0.7362963796436174	5.184681332076264
s	F_>|S|>	k_s	2.2261977674398867	5.184681332076264
s_χ	#|S|<	ʃ	0.0	5.184681332076264
s_χ	#|S|<_F	ʃ	0.0	5.184681332076264
t	#|S|<	tʰ	0.15386497341593408	5.184681332076264
t	#|S|<	ʔ	4.153905590633463	5.184681332076264
t	#|S|<	t	4.7261398063901625	5.184681332076264
t	#|S|<_F	tʰ	0.05959073184829456	5.184681332076264
t	=|S|#	ʔ	4.153905590633463	5.184681332076264
t	=|S|#	t	4.7261398063901625	5.184681332076264
t	>|S|#	ʔ	0.49221596685021396	5.184681332076264
t	>|S|#	t	1.970303685414793	5.184681332076264
t	>|S|<	t	0.7344575751554681	5.184681332076264
t	>|S|<	-	2.6192279420309674	5.184681332076264
t	>|S|<	ʔ	4.153905590633463	5.184681332076264
t	>|S|<_F	t	0.6716425080079876	5.184681332076264
t	F_>|S|#	ʔ	0.2566592378099979	5.184681332076264
t	F_>|S|#	t	3.4047430153322233	5.184681332076264
t	F_>|S|<	-	1.0918724579243775	5.184681332076264
t_ə	>|S|>	ʔ	0.0	5.184681332076264
t_ə	>|S|>_N	ʔ	0.0	5.184681332076264
t_ə	F_>|S|>	ʔ	0.0	5.184681332076264
t_ə	F_>|S|>_N	ʔ	1.6017132519074588e-16	5.184681332076264
v	#|S|<	f	0.0	5.184681332076264
v	#|S|<_F	f	0.0	5.184681332076264
v	#|S|<_R	f	0.0	5.184681332076264
v	>|S|<	f	3.4369362664152527	5.184681332076264
v	F_>|S|<	f	4.494478742325143	5.184681332076264
v_ə	>|S|>	v	0.0	5.184681332076264
v_ə	>|S|>_N	v	0.0	5.184681332076264
v_ə	>|S|>_R	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|>	v	0.0	5.184681332076264
v_ə	F_>|S|>_N	v	1.6017132519074588e-16	5.184681332076264
v_ə	F_>|S|>_R	v	1.0369362664152528	5.184681332076264
v̥	>|S|#	f	0.28174228415078206	5.184681332076264
v̥	>|S|>	f	3.0	5.184681332076264
v̥	F_>|S|#	f	0.5915797052396147	5.184681332076264
w	F_>|S|#	-	2.073872532830505	5.184681332076264
z	#|S|<	s	0.0	5.184681332076264
z	#|S|<_F	s	0.0	5.184681332076264
z	F_>|S|<	s	1.0369362664152528	5.184681332076264
z_ə	F_>|S|>	z	3.110808799245758	5.184681332076264
z_ə	F_>|S|>_N	z	3.1108087992457585	5.184681332076264
ŋ	>|S|#	ŋ	0.19195309276762523	5.184681332076264
ŋ	>|S|<	ŋ	0.0	5.184681332076264
ŋ	>|S|>	ŋ	0.0	5.184681332076264
ŋ	F_>|S|#	ŋ	0.3762117393259644	5.184681332076264
ŋ	F_>|S|<	ŋ	0.0	5.184681332076264
ŋ	F_>|S|>	ŋ	0.0	5.184681332076264
ə	<|S|#	-	1.0639177088776128	5.184681332076264
ə	<|S|#	ə	5.170840509144998	5.184681332076264
ə	<|S|>	-	0.6869479152481377	5.184681332076264
ə	<|S|>	ə	2.8059738448274056	5.184681332076264
ə	<|S|>_N	-	0.7083563972585404	5.184681332076264
ə	<|S|>_N	ə	2.6879132061815416	5.184681332076264
ə	<|S|>_R	-	0.2644229319834309	5.184681332076264
ə	<|S|>_R	ə	3.2682031931492874	5.184681332076264
ə	>|S|>_N	-	4.843933946278936	5.184681332076264
ə_ɾ	<|S|#	ɚ	0.0	5.184681332076264
ə_χ	<|S|#	i	3.110808799245758	5.184681332076264
ɦ	#|S|<	h	0.0	5.184681332076264
ɦ	#|S|<_F	h	0.0	5.184681332076264
ɫ	#|S|<	ɫ	0.0018555627176021505	5.184681332076264
ɫ	#|S|<_F	ɫ	0.0007407937526837489	5.184681332076264
ɫ	<|S|<	ɫ	0.0018555627176021505	5.184681332076264
ɫ	<|S|<_F	ɫ	0.0007407937526837489	5.184681332076264
ɫ	>|S|#	ɫ	0.05030064313463877	5.184681332076264
ɫ	>|S|#	-	4.830259757526483	5.184681332076264
ɫ	>|S|<	ɫ	0.0018555627176021505	5.184681332076264
ɫ	>|S|>	ɫ	0.15422513020937448	5.184681332076264
ɫ	>|S|>	-	4.6908543877672715	5.184681332076264
ɫ	F_>|S|#	ɫ	0.1114518958716572	5.184681332076264
ɫ	F_>|S|#	-	4.6230629278855515	5.184681332076264
ɫ	F_>|S|<	ɫ	0.0007407937526837489	5.184681332076264
ɫ	F_>|S|>	ɫ	0.0007407937526837489	5.184681332076264
ɫ_v̥	>|S|#	f	2.0738725328305057	5.184681332076264
ɫ_ə	>|S|>	ɫ	0.0	5.184681332076264
ɫ_ə	>|S|>_N	ɫ	0.0	5.184681332076264
ɫ_ə	F_>|S|>	ɫ	0.0	5.184681332076264
ɾ	#|S|<	ɹ	0.0700904082107821	5.184681332076264
ɾ	#|S|<	ɚ	4.59437845183133	5.184681332076264
ɾ	#|S|<_F	ɹ	0.027627505138602914	5.184681332076264
ɾ	<|S|<	ɹ	0.14771532979953997	5.184681332076264
ɾ	<|S|<	-	4.404005340524368	5.184681332076264
ɾ	<|S|<	ɚ	4.59437845183133	5.184681332076264
ɾ	<|S|<_F	ɹ	0.18230164801445492	5.184681332076264
ɾ	<|S|<_F	-	3.8660575955763354	5.184681332076264
ɾ	>|S|#	ɚ	0.32278066254121274	5.184681332076264
ɾ	>|S|#	ɹ	2.4682007354449245	5.184681332076264
ɾ	>|S|#	-	5.0072081737421605	5.184681332076264
ɾ	>|S|>	ɹ	0.4283979490640672	5.184681332076264
ɾ	>|S|>	-	4.038562456783063	5.184681332076264
ɾ	>|S|>	ˈɝ	4.267757444277205	5.184681332076264
ɾ	>|S|>	ɚ	4.59437845183133	5.184681332076264
ɾ	>|S|>_N	ɹ	0.02762750513860288	5.184681332076264
ɾ	F_>|S|#	ɚ	0.30441060521908225	5.184681332076264
ɾ	F_>|S|#	ɹ	2.6106981669725875	5.184681332076264
ɾ	F_>|S|#	-	4.872612413472071	5.184681332076264
ɾ	F_>|S|>	ɹ	0.6939904427930663	5.184681332076264
ɾ	F_>|S|>	-	2.7311341530383855	5.184681332076264
ɾ	F_>|S|>	ˈɝ	4.115186075571195	5.184681332076264
ɾ_ə	>|S|>	ɹ	2.372372328512996	5.184681332076264
ɾ_ə	>|S|>_N	ɹ	2.4034756874247667	5.184681332076264
ɾ_ə	F_>|S|>	ɹ	2.0738725328305057	5.184681332076264
ɾ_ə	F_>|S|>_N	ɹ	2.0738725328305057	5.184681332076264
ʋ	#|S|<	w	0.005471941344039078	5.184681332076264
ʋ	#|S|<_F	w	0.002182551967221455	5.184681332076264
ʋ	<|S|<	w	0.17811248901284116	5.184681332076264
ʋ	<|S|<	-	3.883538609224099	5.184681332076264
ʋ	<|S|<_F	w	0.23256956335353057	5.184681332076264
ʋ	<|S|<_F	-	3.7594493209774655	5.184681332076264
ˈaː	#|S|>	ˈi	1.4722120680205113	5.184681332076264
ˈaː	#|S|>	ˈeɪ̯	1.4930755010956376	5.184681332076264
ˈaː	#|S|>	ˈɛ	4.990043215687848	5.184681332076264
ˈaː	<|S|>	ˈi	1.8628254686813197	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	2.1190377476055984	5.184681332076264
ˈaː	<|S|>	ˈɛ	2.166406903825616	5.184681332076264
ˈaː	<|S|>	ˈɑ	3.6903071194744155	5.184681332076264
ˈaː	<|S|>_N	ˈeɪ̯	1.4079732711367956	5.184681332076264
ˈaː	<|S|>_R	ˈi	2.0791620580228836	5.184681332076264
ˈaː	<|S|>_R	ˈɛ	2.0915921106084507	5.184681332076264
ˈaː	<|S|>_R	ˈɑ	3.0466366041372166	5.184681332076264
ˈaː	F_<|S|>_R	ˈi	1.0527083776218187	5.184681332076264
ˈeː	#|S|>	ˈi	2.3592213314330177	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	4.8389278988414794	5.184681332076264
ˈeː	#|S|>	ˈɛ	5.004942898553017	5.184681332076264
ˈeː	<|S|#	ˈi	2.357833583339944	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	4.83079950194201	5.184681332076264
ˈeː	<|S|#	ˈɛ	4.996814501653547	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	1.8168386868742958	5.184681332076264
ˈeː	<|S|>	ˈɛ	2.035460567752592	5.184681332076264
ˈeː	<|S|>	ˈɪ	2.964231805707537	5.184681332076264
ˈeː	<|S|>	ˈi	3.154759365840049	5.184681332076264
ˈeː	<|S|>	ˈɛ_ð	3.315209306140231	5.184681332076264
ˈeː	<|S|>	-	4.4523772508818515	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	0.051738497315987945	5.184681332076264
ˈeː	<|S|>_R	ˈɛ_ð	0.976257364846627	5.184681332076264
ˈeː	<|S|>_R	ˈɛ	1.9203239147916646	5.184681332076264
ˈeː	<|S|>_R	ˈi	2.653099024560927	5.184681332076264
ˈi	<|S|#	ˈi	0.07001307454497115	5.184681332076264
ˈi	<|S|#	-	5.181730065949473	5.184681332076264
ˈi	<|S|>	ˈi	1.2512768355681239	5.184681332076264
ˈi	<|S|>	ˈɛ	3.3018070681933938	5.184681332076264
ˈi	<|S|>	-	3.757883127663022	5.184681332076264
ˈi	<|S|>	ˈɪ	3.809277658272341	5.184681332076264
ˈi	<|S|>	ˈu	4.223915657349335	5.184681332076264
ˈi	<|S|>_N	ˈi	1.417745710647902	5.184681332076264
ˈi	<|S|>_N	ˈɛ	1.5497861587434902	5.184681332076264
ˈi	<|S|>_R	ˈi	1.3775522400940496	5.184681332076264
ˈoː	#|S|>	ˈi	1.2760824693802093	5.184681332076264
ˈoː	#|S|>	ˈʌ	2.142660052274842	5.184681332076264
ˈoː	#|S|>	ˈoʊ̯	3.688200811665626	5.184681332076264
ˈoː	#|S|>	ˈɛ	5.152387369574025	5.184681332076264
ˈoː	#|S|>_R	ˈi	0.04994868027441909	5.184681332076264
ˈoː	<|S|>	ˈi	1.7984818097955015	5.184681332076264
ˈoː	<|S|>	ˈɛ	2.233369073786671	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.524521783328037	5.184681332076264
ˈoː	<|S|>	ˈɔ	2.697754692764144	5.184681332076264
ˈoː	<|S|>	-	3.6663621110733646	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	4.887922164605652	5.184681332076264
ˈoː	<|S|>_N	ˈi	1.1416143732687423	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	1.2744336928379962	5.184681332076264
ˈoː	<|S|>_N	-	3.3735048747270335	5.184681332076264
ˈoː	<|S|>_R	ˈɔ	0.5882795313943214	5.184681332076264
ˈoː	<|S|>_R	ˈi	2.327481636383749	5.184681332076264
ˈoː	<|S|>_R	-	4.197347924105655	5.184681332076264
ˈoː_χ	#|S|#	ˈaɪ̯	3.110808799245758	5.184681332076264
ˈoː_χ	<|S|#	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈu	<|S|#	ˈaʊ̯	2.1730789982956074	5.184681332076264
ˈu	<|S|#	ˈi	4.581666513956486	5.184681332076264
ˈu	<|S|#	ˈu	5.170840509144998	5.184681332076264
ˈu	<|S|#	ˈʊ	5.170840509144998	5.184681332076264
ˈu	<|S|#	ˈʌ	5.170840509144998	5.184681332076264
ˈu	<|S|>	ˈi	1.529019897831885	5.184681332076264
ˈu	<|S|>	ˈʊ	2.2542067541873774	5.184681332076264
ˈu	<|S|>	ˈu	2.3711992543316085	5.184681332076264
ˈu	<|S|>	ˈʌ	2.3711992543316085	5.184681332076264
ˈu	<|S|>	ˈaʊ̯	4.267813510446624	5.184681332076264
ˈu	<|S|>_N	ˈu	0.6040885018067012	5.184681332076264
ˈu	<|S|>_N	ˈi	2.188881438467596	5.184681332076264
ˈu	<|S|>_R	ˈʌ	1.0846371251001152	5.184681332076264
ˈœy̯	#|S|>	ˈaʊ̯	0.06963891977257818	5.184681332076264
ˈœy̯	#|S|>	ˈʌ	4.866377251403699	5.184681332076264
ˈœy̯	#|S|>	ˈaɪ̯	5.175827533695893	5.184681332076264
ˈœy̯	<|S|>	ˈaʊ̯	1.178148391474849	5.184681332076264
ˈœy̯	<|S|>	ˈʌ	2.4064784036018256	5.184681332076264
ˈœy̯	<|S|>	ˈaɪ̯	3.3159286858940202	5.184681332076264
ˈœy̯	<|S|>_N	ˈʌ	2.10346346180421	5.184681332076264
ˈœy̯	<|S|>_N	ˈaʊ̯	5.170650402923214	5.184681332076264
ˈɑ	#|S|>	ˈæ	1.3233700819432874	5.184681332076264
ˈɑ	#|S|>	ˈɑ	2.1337506004675384	5.184681332076264
ˈɑ	#|S|>	ˈʌ	3.627273659537091	5.184681332076264
ˈɑ	#|S|>	ˈeɪ̯	4.14322989864236	5.184681332076264
ˈɑ	#|S|>_N	ˈʌ	2.114177950962419	5.184681332076264
ˈɑ	#|S|>_N	ˈæ	5.159523803471725	5.184681332076264
ˈɑ	#|S|>_R	ˈɑ	1.0849448920468798	5.184681332076264
ˈɑ	#|S|>_R	ˈæ	5.159523803471725	5.184681332076264
ˈɑ	<|S|>	ˈæ	0.9705828695542462	5.184681332076264
ˈɑ	<|S|>	ˈeɪ̯	3.2937314949531706	5.184681332076264
ˈɑ	<|S|>	ˈɑ	3.5049731952963983	5.184681332076264
ˈɑ	<|S|>	ˈɔ	4.012904524465987	5.184681332076264
ˈɑ	<|S|>	ˈɛ	4.045750403621649	5.184681332076264
ˈɑ	<|S|>	ˈʌɪ̯	4.389690111329158	5.184681332076264
ˈɑ	<|S|>	ˈʌ	4.548619973653857	5.184681332076264
ˈɑ	<|S|>_N	ˈæ	0.7401272709491291	5.184681332076264
ˈɑ	<|S|>_N	ˈɑ	3.1401732843277066	5.184681332076264
ˈɑ	<|S|>_N	ˈeɪ̯	3.1551874362704364	5.184681332076264
ˈɑ	<|S|>_N	ˈɛ	3.6872447535960693	5.184681332076264
ˈɑ	<|S|>_R	ˈɑ	2.101927430081834	5.184681332076264
ˈɑ	<|S|>_R	ˈɔ	2.462551041700545	5.184681332076264
ˈɑ	<|S|>_R	ˈæ	5.103965656178175	5.184681332076264
ˈɑ_n	<|S|>	ˈu	3.110808799245758	5.184681332076264
ˈɑu̯	#|S|>	ˈoʊ̯_ɫ	1.0369362664152528	5.184681332076264
ˈɑu̯	<|S|>	ˈoʊ̯_ɫ	0.7836367443781607	5.184681332076264
ˈɔ	#|S|>	ˈʌ	0.09074863682323413	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.924654371523727	5.184681332076264
ˈɔ	#|S|>_N	ˈʌ	0.035584559602529216	5.184681332076264
ˈɔ	<|S|>	ˈʌ	1.5640227640431061	5.184681332076264
ˈɔ	<|S|>	ˈɑ	1.9740691666479018	5.184681332076264
ˈɔ	<|S|>	ˈʊ	3.1506662278225748	5.184681332076264
ˈɔ	<|S|>	ˈaʊ̯	3.8040154017027294	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	0.419423429857337	5.184681332076264
ˈɔ	<|S|>_N	ˈaʊ̯	3.092728659966095	5.184681332076264
ˈɔ	<|S|>_R	ˈʌ	5.124109833535372	5.184681332076264
ˈɔ	F_<|S|>_N	ˈʌ	1.0483965910897692	5.184681332076264
ˈɔ_ɾ	<|S|>	ˈɝ	1.0369362664152528	5.184681332076264
ˈɔ_ɾ	<|S|>_N	ˈɝ	1.0369362664152528	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.4695158133249215	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.013960476458724	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.4307927585999305	5.184681332076264
ˈɛ	<|S|>	ˈɪ	2.0607080718730537	5.184681332076264
ˈɛ	<|S|>	ˈɑ	3.3012287198877592	5.184681332076264
ˈɛ	<|S|>	ˈæ	3.775960934551216	5.184681332076264
ˈɛ	<|S|>_N	ˈɪ	0.951399030059025	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	1.1126810376493022	5.184681332076264
ˈɛ	<|S|>_R	ˈɑ	1.8587162634053935	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	2.559674037922102	5.184681332076264
ˈɛ	<|S|>_R	ˈæ	3.3509126530142797	5.184681332076264
ˈɛ_ɾ	<|S|>	ˈɝ	2.0738725328305057	5.184681332076264
ˈɛi̯	#|S|>	ˈʌɪ̯	0.9212664034783656	5.184681332076264
ˈɛi̯	#|S|>	ˈoʊ̯	1.9315143702082784	5.184681332076264
ˈɛi̯	#|S|>	ˈaɪ̯	4.6067726903732575	5.184681332076264
ˈɛi̯	#|S|>	ˈi	5.170840509144998	5.184681332076264
ˈɛi̯	<|S|#	ˈi	0.5081616003572414	5.184681332076264
ˈɛi̯	<|S|#	ˈaɪ̯	4.6067726903732575	5.184681332076264
ˈɛi̯	<|S|#	ˈʌɪ̯	5.170840509144998	5.184681332076264
ˈɛi̯	<|S|>	ˈaɪ̯	1.1132706410522677	5.184681332076264
ˈɛi̯	<|S|>	ˈʌɪ̯	2.495564806702363	5.184681332076264
ˈɛi̯	<|S|>	ˈoʊ̯	2.510122624298452	5.184681332076264
ˈɛi̯	<|S|>	ˈɪ	2.9935327637651135	5.184681332076264
ˈɛi̯	<|S|>	ˈi	5.170840509144998	5.184681332076264
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.04909790811575384	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	1.1833488812263129	5.184681332076264
ˈɪ	#|S|>	ˈɪ	2.182481791363688	5.184681332076264
ˈɪ	#|S|>	ˈi	2.872719310173466	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	2.257596762361664	5.184681332076264
ˈɪ	#|S|>_N	ˈi	2.311014868174979	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.6716933024550024	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	1.9964596397219392	5.184681332076264
ˈɪ	<|S|>	ˈi	4.36166520053537	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.5563061462034083	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.9202174733503088	5.184681332076264
ˈɪ_χ	<|S|>	ˈʌɪ̯	1.0369362664152528	5.184681332076264
ˈʏ	<|S|>	ˈɪ	0.38299625797049175	5.184681332076264
ˈʏ	<|S|>_N	ˈɪ	0.7436885376868817	5.184681332076264
χ	#|S|<	ɡ	0.286810704788872	5.184681332076264
χ	#|S|<	-	2.8036967537594237	5.184681332076264
χ	#|S|<_F	ɡ	0.5294631480022184	5.184681332076264
χ	#|S|<_F	-	1.8470793470613194	5.184681332076264
χ	#|S|<_R	ɡ	0.037600921245591744	5.184681332076264
χ	>|S|#	ʤ	0.6640010555099178	5.184681332076264
χ	>|S|#	-	3.250225923489891	5.184681332076264
χ	>|S|#	ɡ	4.058667940984143	5.184681332076264
χ	>|S|#	f	4.067263277283006	5.184681332076264
χ	>|S|<	-	0.524404411566679	5.184681332076264
χ	>|S|<	ɡ	4.058667940984143	5.184681332076264
χ	>|S|<	f	4.1275848993845585	5.184681332076264
χ	>|S|>	-	2.1506330275528476	5.184681332076264
χ	>|S|>	ɡ	4.470128903641989	5.184681332076264
χ	F_>|S|#	ʤ	0.062123300224942016	5.184681332076264
χ	F_>|S|#	ɡ	5.144723687182969	5.184681332076264
χ	F_>|S|<	-	0.557348179311853	5.184681332076264
χ	F_>|S|<	ɡ	5.144723687182969	5.184681332076264
χ_#>	>|S|#	#>	0.0	5.184681332076264
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
χ_t	>|S|#	ʔ	1.0369362664152528	5.184681332076264
χ_t	F_>|S|#	ʔ	1.0369362664152524	5.184681332076264
χ_ə	>|S|>	ˈaɪ̯	1.0369362664152528	5.184681332076264
χ_ə	>|S|>_N	ˈaɪ̯	1.0369362664152528	5.184681332076264
χ_ə	F_>|S|>	ˈaɪ̯	1.0369362664152528	5.184681332076264
χ_ə	F_>|S|>_N	ˈaɪ̯	1.0369362664152528	5.184681332076264
