Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>_N	ˈɑ	0.17
ˈa	#|S|>_N	ˈɑː	4.755
ˈa	#|S|>_N	ˈɒː	5.077
ˈa	#|S|N	ˈɑ	0.216
ˈa	#|S|N	ˈɑː	4.433
ˈa	#|S|N	ˈɒː	4.755
ˈa	#|S|N	ˈɑːɑ̯	5.17
ˈa	<|S|	ˈɑ	1.191
ˈa	<|S|	ˈɑː	2.493
ˈa	<|S|	ˈɒː	2.597
ˈa	<|S|	ˈɑːɑ̯	3.396
ˈa	<|S|	ˈɔ	4.22
ˈa	<|S|	o	4.597
ˈa	<|S|>	ˈɑ	1.194
ˈa	<|S|>	ˈɑː	2.5
ˈa	<|S|>	ˈɒː	2.578
ˈa	<|S|>	ˈɑːɑ̯	3.427
ˈa	<|S|>	ˈɔ	4.29
ˈa	<|S|>	o	4.578
ˈa	<|S|>_N	ˈɑ	0.873
ˈa	<|S|>_N	ˈɒː	2.797
ˈa	<|S|>_N	ˈɑːɑ̯	2.873
ˈa	<|S|>_N	ˈɑː	4.755
ˈa	<|S|N	ˈɑ	0.89
ˈa	<|S|N	ˈɒː	2.794
ˈa	<|S|N	ˈɑːɑ̯	2.89
ˈa	<|S|N	ˈɑː	4.433
ˈa	|S|>	ˈɑ	1.238
ˈa	|S|>	ˈɑː	2.501
ˈa	|S|>	ˈɒː	2.823
ˈa	|S|>	ˈɑːɑ̯	3.238
ˈa	|S|>	ˈɔ	3.823
ˈa	|S|>	o	4.823
ˈa	|S|>_N	ˈɑ	0.786
ˈa	|S|>_N	ˈɒː	2.935
ˈa	|S|>_N	ˈɑːɑ̯	3.041
ˈa	|S|>_N	ˈɑː	4.433
ˈa	|S|N	ˈɑ	0.824
ˈa	|S|N	ˈɒː	2.914
ˈa	|S|N	ˈɑːɑ̯	3.054
ˈa	|S|N	ˈɑː	4.018
ˈae̯	#|S|	-	0.111
ˈae̯	#|S|	ˈɛːɪ̯	3.755
ˈae̯	#|S|>	-	0.082
ˈae̯	#|S|>	ˈɛːɪ̯	4.17
ˈae̯	<|S|	-	0.601
ˈae̯	<|S|	ˈɛːɪ̯	2.269
ˈae̯	<|S|#	ˈɛːɪ̯	0.848
ˈae̯	<|S|#	-	2.363
ˈae̯	<|S|=	-	2.363
ˈae̯	<|S|=	ˈɛːɪ̯	4.17
ˈae̯	<|S|=_F	-	2.684
ˈae̯	<|S|=_F	ˈɛːɪ̯	4.492
ˈae̯	<|S|>	-	0.082
ˈae̯	<|S|>	ˈɛːɪ̯	4.17
ˈae̯	<|S|>_N	-	0.066
ˈae̯	<|S|>_N	ˈɛːɪ̯	4.492
ˈae̯	<|S|F	-	2.363
ˈae̯	<|S|F	ˈɛːɪ̯	4.17
ˈae̯	<|S|N	-	0.082
ˈae̯	<|S|N	ˈɛːɪ̯	4.17
ˈae̯	|S|#	ˈɛːɪ̯	0.948
ˈae̯	|S|#	-	1.948
ˈae̯	|S|=	-	1.948
ˈae̯	|S|=	ˈɛːɪ̯	3.755
ˈae̯	|S|=_F	-	2.363
ˈae̯	|S|=_F	ˈɛːɪ̯	4.17
ˈae̯	|S|>	-	0.111
ˈae̯	|S|>	ˈɛːɪ̯	3.755
ˈae̯	|S|>_N	-	0.082
ˈae̯	|S|>_N	ˈɛːɪ̯	4.17
ˈae̯	|S|F	-	1.948
ˈae̯	|S|F	ˈɛːɪ̯	3.755
ˈae̯	|S|N	-	0.111
ˈae̯	|S|N	ˈɛːɪ̯	3.755
ˈao̯	#|S|	ˈuː	1.054
ˈao̯	#|S|	-	1.363
ˈao̯	#|S|	ˈoː	4.17
ˈao̯	#|S|	ˈuːu̯	4.755
ˈao̯	#|S|	ˈɑːʊ̯	4.755
ˈao̯	#|S|>	ˈuː	1.041
ˈao̯	#|S|>	-	1.263
ˈao̯	#|S|>	ˈoː	4.585
ˈao̯	#|S|>	ˈuːu̯	5.17
ˈao̯	#|S|>	ˈɑːʊ̯	5.17
ˈao̯	<|S|	ˈuː	1.185
ˈao̯	<|S|	ˈoː	2.469
ˈao̯	<|S|	-	2.848
ˈao̯	<|S|	ˈuːu̯	3.054
ˈao̯	<|S|	ˈɑːʊ̯	3.054
ˈao̯	<|S|#	ˈɑːʊ̯	0.363
ˈao̯	<|S|#	ˈuː	3.17
ˈao̯	<|S|#	-	4.585
ˈao̯	<|S|#	ˈoː	4.585
ˈao̯	<|S|#	ˈuːu̯	5.17
ˈao̯	<|S|>	ˈuː	1.041
ˈao̯	<|S|>	ˈoː	2.305
ˈao̯	<|S|>	-	2.748
ˈao̯	<|S|>	ˈuːu̯	2.89
ˈao̯	<|S|>	ˈɑːʊ̯	5.17
ˈao̯	<|S|>_N	ˈuː	1.032
ˈao̯	<|S|>_N	-	1.206
ˈao̯	<|S|>_N	ˈoː	4.907
ˈao̯	<|S|N	ˈuː	1.041
ˈao̯	<|S|N	-	1.263
ˈao̯	<|S|N	ˈoː	4.585
ˈao̯	<|S|N	ˈuːu̯	5.17
ˈao̯	<|S|N	ˈɑːʊ̯	5.17
ˈao̯	|S|#	ˈɑːʊ̯	0.507
ˈao̯	|S|#	ˈuː	2.755
ˈao̯	|S|#	-	4.17
ˈao̯	|S|#	ˈoː	4.17
ˈao̯	|S|#	ˈuːu̯	4.755
ˈao̯	|S|>	ˈuː	1.054
ˈao̯	|S|>	-	2.469
ˈao̯	|S|>	ˈoː	2.469
ˈao̯	|S|>	ˈuːu̯	3.054
ˈao̯	|S|>	ˈɑːʊ̯	4.755
ˈao̯	|S|>_N	ˈuː	1.041
ˈao̯	|S|>_N	-	1.263
ˈao̯	|S|>_N	ˈoː	4.585
ˈao̯	|S|>_N	ˈuːu̯	5.17
ˈao̯	|S|>_N	ˈɑːʊ̯	5.17
ˈao̯	|S|N	ˈuː	1.054
ˈao̯	|S|N	-	1.363
ˈao̯	|S|N	ˈoː	4.17
ˈao̯	|S|N	ˈuːu̯	4.755
ˈao̯	|S|N	ˈɑːʊ̯	4.755
ˈaː	<|S|	-	1.526
ˈaː	<|S|	ˈɑ	1.526
ˈaː	<|S|	ˈɒː	2.111
ˈaː	<|S|>	-	1.541
ˈaː	<|S|>	ˈɑ	1.541
ˈaː	<|S|>	ˈɒː	2.126
ˈaː	|S|>	-	1.526
ˈaː	|S|>	ˈɑ	1.526
ˈaː	|S|>	ˈɒː	2.111
ˈe	#|S|	ˈɪ	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈɪ	0.163
ˈe	#|S|>	-	3.222
ˈe	#|S|>_N	ˈɪ	0.129
ˈe	#|S|>_N	-	3.544
ˈe	#|S|N	ˈɪ	0.163
ˈe	#|S|N	-	3.222
ˈe	<|S|	ˈɪ	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈɪ	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈɪ	0.485
ˈe	<|S|>_N	-	1.807
ˈe	<|S|N	ˈɪ	0.504
ˈe	<|S|N	-	1.763
ˈe	|S|>	ˈɪ	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈɪ	0.429
ˈe	|S|>_N	-	1.959
ˈe	|S|N	ˈɪ	0.466
ˈe	|S|N	-	1.856
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	-	0.737
ˈi	#|S|	ˈɪ	1.492
ˈi	#|S|	k_ˈɪ	4.492
ˈi	#|S|#	ˈɪ	0.234
ˈi	#|S|#	-	3.1
ˈi	#|S|#	k_ˈɪ	4.907
ˈi	#|S|>	-	0.206
ˈi	#|S|>	ˈɪ	3.322
ˈi	#|S|>	k_ˈɪ	4.907
ˈi	#|S|>_N	-	0.163
ˈi	#|S|>_N	ˈɪ	3.644
ˈi	#|S|>_N	k_ˈɪ	5.229
ˈi	#|S|N	-	0.206
ˈi	#|S|N	ˈɪ	3.322
ˈi	#|S|N	k_ˈɪ	4.907
ˈi	<|S|	-	1.279
ˈi	<|S|	ˈɪ	1.359
ˈi	<|S|	k_ˈɪ	2.766
ˈi	<|S|<	-	0.206
ˈi	<|S|<	ˈɪ	3.322
ˈi	<|S|<	k_ˈɪ	4.907
ˈi	<|S|>	ˈɪ	1.278
ˈi	<|S|>	-	1.447
ˈi	<|S|>	k_ˈɪ	2.659
ˈi	|S|#	ˈɪ	0.322
ˈi	|S|#	-	2.684
ˈi	|S|#	k_ˈɪ	4.492
ˈi	|S|<	-	0.282
ˈi	|S|<	ˈɪ	2.907
ˈi	|S|<	k_ˈɪ	4.492
ˈi	|S|>	-	1.18
ˈi	|S|>	ˈɪ	1.429
ˈi	|S|>	k_ˈɪ	2.84
ˈi	|S|>_N	-	0.206
ˈi	|S|>_N	ˈɪ	3.322
ˈi	|S|>_N	k_ˈɪ	4.907
ˈi	|S|N	-	0.282
ˈi	|S|N	ˈɪ	2.907
ˈi	|S|N	k_ˈɪ	4.492
ˈi_ʌ	<|S|	ˈiː	0.0
ˈi_ʌ	<|S|#	ˈiː	0.0
ˈi_ʌ	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈæɪ̯	0.729
ˈiə̯	<|S|	-	1.729
ˈiə̯	<|S|>	ˈæɪ̯	0.748
ˈiə̯	<|S|>	-	1.748
ˈiə̯	|S|>	ˈæɪ̯	0.729
ˈiə̯	|S|>	-	1.729
ˈiː	<|S|	-	0.263
ˈiː	<|S|>	-	0.3
ˈiː	<|S|>_R	-	0.0
ˈiː	<|S|R	-	0.0
ˈiː	|S|>	-	0.263
ˈiː	|S|>_R	-	0.0
ˈiː	|S|R	-	0.0
ˈo	#|S|	ˈʊ	0.341
ˈo	#|S|	ˈɔ	3.511
ˈo	#|S|	-	4.248
ˈo	#|S|	ˈœ	4.833
ˈo	#|S|	ˈʊə̯	4.833
ˈo	#|S|>	ˈʊ	0.248
ˈo	#|S|>	ˈɔ	3.926
ˈo	#|S|>	-	4.663
ˈo	#|S|>	ˈœ	5.248
ˈo	#|S|>	ˈʊə̯	5.248
ˈo	#|S|>_N	ˈʊ	0.195
ˈo	#|S|>_N	ˈɔ	4.248
ˈo	#|S|>_N	-	4.985
ˈo	#|S|N	ˈʊ	0.248
ˈo	#|S|N	ˈɔ	3.926
ˈo	#|S|N	-	4.663
ˈo	#|S|N	ˈœ	5.248
ˈo	#|S|N	ˈʊə̯	5.248
ˈo	<|S|	ˈʊ	1.699
ˈo	<|S|	ˈɔ	1.874
ˈo	<|S|	-	2.61
ˈo	<|S|	ˈœ	3.195
ˈo	<|S|	ˈʊə̯	3.195
ˈo	<|S|>	ˈʊ	1.735
ˈo	<|S|>	ˈɔ	1.867
ˈo	<|S|>	-	2.604
ˈo	<|S|>	ˈœ	3.189
ˈo	<|S|>	ˈʊə̯	3.189
ˈo	<|S|>_N	ˈʊ	1.42
ˈo	<|S|>_N	ˈœ	2.178
ˈo	<|S|>_N	-	2.926
ˈo	<|S|>_N	ˈʊə̯	3.046
ˈo	<|S|>_N	ˈɔ	4.248
ˈo	<|S|N	ˈʊ	1.421
ˈo	<|S|N	ˈœ	2.226
ˈo	<|S|N	-	2.908
ˈo	<|S|N	ˈʊə̯	3.058
ˈo	<|S|N	ˈɔ	3.926
ˈo	F_<|S|	ˈʊ	0.248
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|	-	4.663
ˈo	F_<|S|	ˈœ	5.248
ˈo	F_<|S|	ˈʊə̯	5.248
ˈo	F_<|S|>	ˈʊ	0.195
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F_<|S|>	-	4.985
ˈo	F_<|S|>_N	ˈʊ	0.16
ˈo	F_<|S|>_N	ˈɔ	4.511
ˈo	F_<|S|>_N	-	5.248
ˈo	F_<|S|N	ˈʊ	0.195
ˈo	F_<|S|N	ˈɔ	4.248
ˈo	F_<|S|N	-	4.985
ˈo	F|S|	ˈʊ	0.341
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|	-	4.248
ˈo	F|S|	ˈœ	4.833
ˈo	F|S|	ˈʊə̯	4.833
ˈo	F|S|>	ˈʊ	0.248
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>	-	4.663
ˈo	F|S|>	ˈœ	5.248
ˈo	F|S|>	ˈʊə̯	5.248
ˈo	F|S|>_N	ˈʊ	0.195
ˈo	F|S|>_N	ˈɔ	4.248
ˈo	F|S|>_N	-	4.985
ˈo	F|S|N	ˈʊ	0.248
ˈo	F|S|N	ˈɔ	3.926
ˈo	F|S|N	-	4.663
ˈo	F|S|N	ˈœ	5.248
ˈo	F|S|N	ˈʊə̯	5.248
ˈo	|S|>	ˈʊ	1.489
ˈo	|S|>	ˈɔ	1.975
ˈo	|S|>	-	2.712
ˈo	|S|>	ˈœ	3.297
ˈo	|S|>	ˈʊə̯	3.297
ˈo	|S|>_N	ˈʊ	1.098
ˈo	|S|>_N	ˈœ	2.504
ˈo	|S|>_N	-	3.127
ˈo	|S|>_N	ˈʊə̯	3.303
ˈo	|S|>_N	ˈɔ	3.926
ˈo	|S|N	ˈʊ	1.132
ˈo	|S|N	ˈœ	2.57
ˈo	|S|N	-	3.067
ˈo	|S|N	ˈʊə̯	3.297
ˈo	|S|N	ˈɔ	3.511
ˈo_ʕ	<|S|	ˈoː_ɐ	0.0
ˈo_ʕ	<|S|<	ˈoː_ɐ	0.0
ˈo_ʕ	<|S|<_N	ˈoː_ɐ	0.0
ˈo_ʕ	<|S|>	ˈoː_ɐ	0.0
ˈo_ʕ	<|S|N	ˈoː_ɐ	0.0
ˈo_ʕ	|S|<	ˈoː_ɐ	0.0
ˈo_ʕ	|S|<_N	ˈoː_ɐ	0.0
ˈo_ʕ	|S|>	ˈoː_ɐ	0.0
ˈo_ʕ	|S|N	ˈoː_ɐ	0.0
ˈoː	#|S|	ˈoː	0.922
ˈoː	#|S|	-	1.263
ˈoː	#|S|	ˈøː	4.17
ˈoː	#|S|>	ˈoː	0.941
ˈoː	#|S|>	-	1.193
ˈoː	#|S|>	ˈøː	4.585
ˈoː	<|S|	ˈoː	0.75
ˈoː	<|S|	-	2.206
ˈoː	<|S|	ˈøː	2.404
ˈoː	<|S|#	ˈøː	0.337
ˈoː	<|S|#	ˈoː	2.778
ˈoː	<|S|#	-	4.0
ˈoː	<|S|>	ˈoː	0.631
ˈoː	<|S|>	-	2.126
ˈoː	<|S|>	ˈøː	3.0
ˈoː	<|S|>_N	-	0.778
ˈoː	<|S|>_N	ˈoː	1.383
ˈoː	<|S|>_N	ˈøː	4.907
ˈoː	<|S|N	-	0.83
ˈoː	<|S|N	ˈoː	1.337
ˈoː	<|S|N	ˈøː	4.585
ˈoː	|S|#	ˈøː	0.469
ˈoː	|S|#	ˈoː	2.363
ˈoː	|S|#	-	3.585
ˈoː	|S|>	ˈoː	0.693
ˈoː	|S|>	-	1.915
ˈoː	|S|>	ˈøː	3.106
ˈoː	|S|>_N	-	0.83
ˈoː	|S|>_N	ˈoː	1.337
ˈoː	|S|>_N	ˈøː	4.585
ˈoː	|S|N	-	0.922
ˈoː	|S|N	ˈoː	1.263
ˈoː	|S|N	ˈøː	4.17
ˈu	#|S|	-	0.17
ˈu	#|S|	ˈʏə̯	3.755
ˈu	#|S|	ʊ	4.755
ˈu	#|S|>	-	0.126
ˈu	#|S|>	ˈʏə̯	4.17
ˈu	#|S|>	ʊ	5.17
ˈu	<|S|	-	0.646
ˈu	<|S|	ˈʏə̯	2.054
ˈu	<|S|	ʊ	3.054
ˈu	<|S|>	-	0.654
ˈu	<|S|>	ˈʏə̯	2.041
ˈu	<|S|>	ʊ	3.041
ˈu	|S|>	-	0.585
ˈu	|S|>	ˈʏə̯	2.17
ˈu	|S|>	ʊ	3.17
ˈuə̯	<|S|	ˈɑʊ̯	0.304
ˈuə̯	<|S|	ˈøy̯	3.111
ˈuə̯	<|S|#	ˈɑʊ̯	0.046
ˈuə̯	<|S|#	ˈøy̯	5.0
ˈuə̯	<|S|>	ˈɑʊ̯	0.406
ˈuə̯	<|S|>	ˈøy̯	2.853
ˈuə̯	|S|#	ˈɑʊ̯	0.061
ˈuə̯	|S|#	ˈøy̯	4.585
ˈuə̯	|S|>	ˈɑʊ̯	0.381
ˈuə̯	|S|>	ˈøy̯	2.869
ˈuː	<|S|	ˈɑʊ̯	0.363
ˈuː	<|S|#	ˈɑʊ̯	2.0
ˈuː	<|S|>	ˈɑʊ̯	0.0
ˈuː	|S|#	ˈɑʊ̯	1.585
ˈuː	|S|>	ˈɑʊ̯	0.0
ˈɔ	<|S|	ˈoː	0.0
ˈɔ	<|S|>	ˈoː	0.0
ˈɔ	|S|>	ˈoː	0.0
ˈɔe̯	#|S|	ˈæɪ̯	0.585
ˈɔe̯	#|S|>	ˈæɪ̯	0.678
ˈɔe̯	<|S|	ˈæɪ̯	0.1
ˈɔe̯	<|S|#	ˈæɪ̯	0.0
ˈɔe̯	<|S|>	ˈæɪ̯	0.163
ˈɔe̯	<|S|>_N	ˈæɪ̯	0.0
ˈɔe̯	<|S|N	ˈæɪ̯	0.0
ˈɔe̯	|S|#	ˈæɪ̯	0.0
ˈɔe̯	|S|>	ˈæɪ̯	0.231
ˈɔe̯	|S|>_N	ˈæɪ̯	0.0
ˈɔe̯	|S|N	ˈæɪ̯	0.0
ˈɔə̯	<|S|	ˈœːy̯	0.0
ˈɔə̯	<|S|>	ˈœːy̯	0.0
ˈɔə̯	<|S|>_N	ˈœːy̯	0.0
ˈɔə̯	<|S|N	ˈœːy̯	0.0
ˈɔə̯	|S|>	ˈœːy̯	0.0
ˈɔə̯	|S|>_N	ˈœːy̯	0.0
ˈɔə̯	|S|N	ˈœːy̯	0.0
ˈɔː	<|S|	ˈɒː	1.17
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈɔː	2.17
ˈɔː	<|S|#	-	0.263
ˈɔː	<|S|#	ˈɒː	3.17
ˈɔː	<|S|#	ˈɔː	4.17
ˈɔː	<|S|>	ˈɒː	1.041
ˈɔː	<|S|>	-	1.885
ˈɔː	<|S|>	ˈɔː	2.041
ˈɔː	<|S|>_N	ˈɒː	0.17
ˈɔː	<|S|>_N	-	3.907
ˈɔː	<|S|>_N	ˈɔː	4.492
ˈɔː	<|S|N	ˈɒː	0.216
ˈɔː	<|S|N	-	3.585
ˈɔː	<|S|N	ˈɔː	4.17
ˈɔː	F_<|S|	ˈɔː	0.312
ˈɔː	F_<|S|	ˈɒː	3.17
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|>	ˈɔː	0.244
ˈɔː	F_<|S|>	ˈɒː	3.492
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F|S|	ˈɔː	0.433
ˈɔː	F|S|	ˈɒː	2.755
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|>	ˈɔː	0.312
ˈɔː	F|S|>	ˈɒː	3.17
ˈɔː	F|S|>	-	3.585
ˈɔː	|S|#	-	0.363
ˈɔː	|S|#	ˈɒː	2.755
ˈɔː	|S|#	ˈɔː	3.755
ˈɔː	|S|>	ˈɒː	1.054
ˈɔː	|S|>	-	1.848
ˈɔː	|S|>	ˈɔː	2.054
ˈɔː	|S|>_N	ˈɒː	0.216
ˈɔː	|S|>_N	-	3.585
ˈɔː	|S|>_N	ˈɔː	4.17
ˈɔː	|S|N	ˈɒː	0.295
ˈɔː	|S|N	-	3.17
ˈɔː	|S|N	ˈɔː	3.755
ˈəi̯	#|S|	ˈiː	0.216
ˈəi̯	#|S|	ˈyː	4.17
ˈəi̯	#|S|	ˈɪ	4.17
ˈəi̯	#|S|	ˈiːi̯	5.17
ˈəi̯	#|S|>	ˈiː	0.159
ˈəi̯	#|S|>	ˈyː	4.585
ˈəi̯	#|S|>	ˈɪ	4.585
ˈəi̯	<|S|	ˈiː	0.922
ˈəi̯	<|S|	ˈyː	2.585
ˈəi̯	<|S|	ˈɪ	2.585
ˈəi̯	<|S|	ˈiːi̯	3.585
ˈəi̯	<|S|#	ˈiː	2.778
ˈəi̯	<|S|#	ˈyː	4.585
ˈəi̯	<|S|#	ˈɪ	4.585
ˈəi̯	<|S|<	ˈyː	0.337
ˈəi̯	<|S|<	ˈiː	2.778
ˈəi̯	<|S|<	ˈɪ	4.585
ˈəi̯	<|S|>	ˈiː	0.747
ˈəi̯	<|S|>	ˈɪ	2.383
ˈəi̯	<|S|>	ˈyː	3.1
ˈəi̯	<|S|>	ˈiːi̯	3.383
ˈəi̯	|S|#	ˈiː	2.363
ˈəi̯	|S|#	ˈyː	4.17
ˈəi̯	|S|#	ˈɪ	4.17
ˈəi̯	|S|#	ˈiːi̯	5.17
ˈəi̯	|S|<	ˈyː	0.469
ˈəi̯	|S|<	ˈiː	2.363
ˈəi̯	|S|<	ˈɪ	4.17
ˈəi̯	|S|<	ˈiːi̯	5.17
ˈəi̯	|S|>	ˈiː	0.693
ˈəi̯	|S|>	ˈɪ	2.5
ˈəi̯	|S|>	ˈyː	3.106
ˈəi̯	|S|>	ˈiːi̯	3.5
ˈɛ	#|S|	ˈeː	2.054
ˈɛ	#|S|	ˈɛ	2.054
ˈɛ	#|S|	ˈɑː	2.17
ˈɛ	#|S|	ˈeːe̯	2.295
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|>	ˈeː	2.041
ˈɛ	#|S|>	ˈɛ	2.041
ˈɛ	#|S|>	ˈɑː	2.126
ˈɛ	#|S|>	ˈeːe̯	2.216
ˈɛ	#|S|>	-	3.848
ˈɛ	<|S|	-	1.596
ˈɛ	<|S|	ˈeː	2.205
ˈɛ	<|S|	ˈɛ	2.205
ˈɛ	<|S|	ˈɑː	2.729
ˈɛ	<|S|	ˈeːe̯	3.562
ˈɛ	<|S|>	-	1.568
ˈɛ	<|S|>	ˈeː	2.209
ˈɛ	<|S|>	ˈɛ	2.209
ˈɛ	<|S|>	ˈɑː	2.748
ˈɛ	<|S|>	ˈeːe̯	3.62
ˈɛ	<|S|>_N	-	0.609
ˈɛ	<|S|>_N	ˈɛ	2.032
ˈɛ	<|S|>_N	ˈeː	4.492
ˈɛ	<|S|>_N	ˈɑː	4.907
ˈɛ	<|S|N	-	0.662
ˈɛ	<|S|N	ˈɛ	2.041
ˈɛ	<|S|N	ˈeː	4.17
ˈɛ	<|S|N	ˈɑː	4.585
ˈɛ	<|S|N	ˈeːe̯	5.17
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈeː	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>	ˈɑː	2.585
ˈɛ	|S|>	ˈeːe̯	3.17
ˈɛ	|S|>_N	-	0.662
ˈɛ	|S|>_N	ˈɛ	2.041
ˈɛ	|S|>_N	ˈeː	4.17
ˈɛ	|S|>_N	ˈɑː	4.585
ˈɛ	|S|>_N	ˈeːe̯	5.17
ˈɛ	|S|N	-	0.755
ˈɛ	|S|N	ˈɛ	2.054
ˈɛ	|S|N	ˈeː	3.755
ˈɛ	|S|N	ˈɑː	4.17
ˈɛ	|S|N	ˈeːe̯	4.755
ˈɛː	<|S|	-	0.485
ˈɛː	<|S|	ˈeː	1.807
ˈɛː	<|S|>	-	0.485
ˈɛː	<|S|>	ˈeː	1.807
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈeː	4.129
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈeː	3.807
ˈɛː	|S|>	-	0.485
ˈɛː	|S|>	ˈeː	1.807
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈeː	3.807
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈeː	3.392
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>_N	ˈɪ	0.322
ˈɪ	<|S|N	ˈɪ	0.3
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|N	ˈɪ	0.263
