Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.848
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	u̯o	2.322
o	#|S|	ɔ	2.907
o	#|S|>	u̯o	2.737
o	#|S|>	ɔ	3.322
o	#|S|>_A	u̯o	3.059
o	#|S|>_A	ɔ	3.644
o	#|S|A	u̯o	2.737
o	#|S|A	ɔ	3.322
o	<|S|	u̯o	0.737
o	<|S|	ɔ	1.322
o	<|S|#	ɔ	0.234
o	<|S|#	u̯o	2.737
o	<|S|>	u̯o	0.278
o	<|S|>	ɔ	2.515
o	<|S|>_A	u̯o	0.252
o	<|S|>_A	ɔ	2.644
o	<|S|>_R	u̯o	0.12
o	<|S|>_R	ɔ	3.644
o	<|S|>_R_A	u̯o	0.1
o	<|S|>_R_A	ɔ	3.907
o	<|S|A	u̯o	0.278
o	<|S|A	ɔ	2.515
o	<|S|R	u̯o	0.152
o	<|S|R	ɔ	3.322
o	<|S|R_A	u̯o	0.12
o	<|S|R_A	ɔ	3.644
o	=|S|	u̯o	2.322
o	=|S|	ɔ	2.907
o	=|S|#	u̯o	2.737
o	=|S|#	ɔ	3.322
o	>|S|	u̯o	2.322
o	>|S|	ɔ	2.907
o	>|S|#	u̯o	2.737
o	>|S|#	ɔ	3.322
o	F_=|S|	u̯o	2.737
o	F_=|S|	ɔ	3.322
o	F_=|S|#	u̯o	3.059
o	F_=|S|#	ɔ	3.644
o	F_>|S|	u̯o	2.737
o	F_>|S|	ɔ	3.322
o	F_>|S|#	u̯o	3.059
o	F_>|S|#	ɔ	3.644
o	F|S|	u̯o	2.322
o	F|S|	ɔ	2.907
o	F|S|#	u̯o	2.737
o	F|S|#	ɔ	3.322
o	|S|#	ɔ	0.862
o	|S|#	u̯o	2.322
o	|S|>	u̯o	0.596
o	|S|>	ɔ	2.437
o	|S|>_A	u̯o	0.579
o	|S|>_A	ɔ	2.665
o	|S|>_R	u̯o	0.152
o	|S|>_R	ɔ	3.322
o	|S|>_R_A	u̯o	0.12
o	|S|>_R_A	ɔ	3.644
o	|S|A	u̯o	0.596
o	|S|A	ɔ	2.437
o	|S|R	u̯o	0.206
o	|S|R	ɔ	2.907
o	|S|R_A	u̯o	0.152
o	|S|R_A	ɔ	3.322
oː	<|S|	o_w	0.737
oː	<|S|	u̯o	1.322
oː	<|S|#	o_w	0.152
oː	<|S|#	u̯o	3.322
oː	<|S|>	o_w	0.93
oː	<|S|>	u̯o	1.074
oː	<|S|>_A	o_w	0.943
oː	<|S|>_A	u̯o	1.059
oː	<|S|A	o_w	0.93
oː	<|S|A	u̯o	1.074
oː	|S|#	o_w	0.206
oː	|S|#	u̯o	2.907
oː	|S|>	o_w	0.907
oː	|S|>	u̯o	1.1
oː	|S|>_A	o_w	0.93
oː	|S|>_A	u̯o	1.074
oː	|S|A	o_w	0.907
oː	|S|A	u̯o	1.1
p	#|S|	p	0.263
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.737
r	|S|<_F	r	0.415
r	|S|F	r	0.363
r̩ː	<|S|	ɛ_r	0.0
r̩ː	<|S|<	ɛ_r	0.0
r̩ː	<|S|<_A	ɛ_r	0.0
r̩ː	<|S|<_N	ɛ_r	0.0
r̩ː	<|S|<_N_A	ɛ_r	0.0
r̩ː	<|S|A	ɛ_r	0.0
r̩ː	<|S|N	ɛ_r	0.0
r̩ː	<|S|N_A	ɛ_r	0.0
r̩ː	|S|<	ɛ_r	0.0
r̩ː	|S|<_A	ɛ_r	0.0
r̩ː	|S|<_N	ɛ_r	0.0
r̩ː	|S|<_N_A	ɛ_r	0.0
r̩ː	|S|A	ɛ_r	0.0
r̩ː	|S|N	ɛ_r	0.0
r̩ː	|S|N_A	ɛ_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.206
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.678
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	2.322
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	2.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.363
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.305
t	>|S|#	t	0.678
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.585
t	|S|<	t	0.363
t	|S|<_F	t	0.3
t	|S|F	t	0.263
u	<|S|	u	0.585
u	<|S|>	u	0.678
u	<|S|>_A	u	0.737
u	<|S|>_N	u	0.0
u	<|S|>_N_A	u	0.0
u	<|S|A	u	0.678
u	<|S|N	u	0.0
u	<|S|N_A	u	0.0
u	|S|>	u	0.585
u	|S|>_A	u	0.678
u	|S|>_N	u	0.0
u	|S|>_N_A	u	0.0
u	|S|A	u	0.585
u	|S|N	u	0.0
u	|S|N_A	u	0.0
uː	<|S|	o	0.263
uː	<|S|	uː	2.585
uː	<|S|>	o	0.263
uː	<|S|>	uː	2.585
uː	<|S|>_A	o	0.263
uː	<|S|>_A	uː	2.585
uː	<|S|>_N	o	0.049
uː	<|S|>_N_A	o	0.041
uː	<|S|A	o	0.263
uː	<|S|A	uː	2.585
uː	<|S|N	o	0.061
uː	<|S|N	uː	4.585
uː	<|S|N_A	o	0.049
uː	|S|>	o	0.263
uː	|S|>	uː	2.585
uː	|S|>_A	o	0.263
uː	|S|>_A	uː	2.585
uː	|S|>_N	o	0.061
uː	|S|>_N	uː	4.585
uː	|S|>_N_A	o	0.049
uː	|S|A	o	0.263
uː	|S|A	uː	2.585
uː	|S|N	o	0.082
uː	|S|N	uː	4.17
uː	|S|N_A	o	0.061
uː	|S|N_A	uː	4.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	v	1.807
ʋ	#|S|	h	4.392
ʋ	#|S|<	v	2.222
ʋ	#|S|<_F	v	2.544
ʋ	#|S|F	v	2.222
ʋ	<|S|	v	0.07
ʋ	<|S|	h	4.392
ʋ	<|S|#	v	0.052
ʋ	<|S|<	v	0.052
ʋ	<|S|<_F	v	0.042
ʋ	<|S|F	v	0.052
ʋ	>|S|	v	0.454
ʋ	>|S|	h	1.89
ʋ	>|S|#	h	0.348
ʋ	>|S|#	v	2.222
ʋ	>|S|<	v	0.052
ʋ	>|S|<_F	v	0.042
ʋ	>|S|F	v	0.052
ʋ	F_>|S|	v	0.052
ʋ	F_>|S|<	v	0.042
ʋ	F_>|S|<_F	v	0.035
ʋ	F_>|S|F	v	0.042
ʋ	F|S|	v	0.07
ʋ	F|S|	h	4.392
ʋ	F|S|<	v	0.052
ʋ	F|S|<_F	v	0.042
ʋ	F|S|F	v	0.052
ʋ	|S|#	v	0.692
ʋ	|S|#	h	1.392
ʋ	|S|<	v	0.51
ʋ	|S|<	h	4.392
ʋ	|S|<_F	v	0.485
ʋ	|S|F	v	0.454
ʋ	|S|F	h	4.392
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|#	ʒ	2.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	1.585
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	2.17
ʦ	#|S|	ʦː	3.17
ʦ	#|S|<	ʦ	2.585
ʦ	#|S|<	ʦː	3.585
ʦ	#|S|<_R	ʦ	2.907
ʦ	#|S|<_R	ʦː	3.907
ʦ	#|S|R	ʦ	2.585
ʦ	#|S|R	ʦː	3.585
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	ʦː	1.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	ʦː	1.585
ʦ	>|S|<_F	ʦ	0.585
ʦ	>|S|<_F	ʦː	1.585
ʦ	>|S|F	ʦ	0.585
ʦ	>|S|F	ʦː	1.585
ʦ	F_>|S|	ʦː	0.263
ʦ	F_>|S|	ʦ	2.585
ʦ	F_>|S|<	ʦː	0.206
ʦ	F_>|S|<	ʦ	2.907
ʦ	F_>|S|<_F	ʦː	0.17
ʦ	F_>|S|<_F	ʦ	3.17
ʦ	F_>|S|F	ʦː	0.206
ʦ	F_>|S|F	ʦ	2.907
ʦ	F|S|	ʦː	0.363
ʦ	F|S|	ʦ	2.17
ʦ	F|S|<	ʦː	0.263
ʦ	F|S|<	ʦ	2.585
ʦ	F|S|<_F	ʦː	0.206
ʦ	F|S|<_F	ʦ	2.907
ʦ	F|S|F	ʦː	0.263
ʦ	F|S|F	ʦ	2.585
ʦ	|S|<	ʦ	0.848
ʦ	|S|<	ʦː	1.848
ʦ	|S|<_F	ʦ	0.585
ʦ	|S|<_F	ʦː	1.585
ʦ	|S|<_R	ʦ	2.585
ʦ	|S|<_R	ʦː	3.585
ʦ	|S|F	ʦ	0.585
ʦ	|S|F	ʦː	1.585
ʦ	|S|R	ʦ	2.17
ʦ	|S|R	ʦː	3.17
ʧ	#|S|	ʧ_l	0.0
ʧ	#|S|<	ʧ_l	0.0
ʧ	|S|<	ʧ_l	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
̂	|T|	ˈ	0.778
̂	|T|	-	1.263
̌	|T|	ˈ	0.067
