Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	b	2.737
ɡ	|S|<_R	b	2.737
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	ɡ	0.322
ɡ	|S|F	b	2.322
ɡ	|S|R	b	2.322
ɡ	|S|R	ɡ	2.907
ɲ	>|S|	m_n	1.363
ɲ	>|S|	n	1.363
ɲ	>|S|#	m_n	0.678
ɲ	>|S|#	n	3.0
ɲ	>|S|<	n	0.678
ɲ	>|S|<	m_n	3.0
ɲ	>|S|<_F	n	0.659
ɲ	>|S|<_F	m_n	3.322
ɲ	>|S|F	n	0.678
ɲ	>|S|F	m_n	3.0
ɲ	F_>|S|	m_n	1.0
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|#	m_n	0.152
ɲ	F_>|S|#	n	3.322
ɲ	F_>|S|<	n	1.0
ɲ	F_>|S|<	m_n	3.322
ɲ	F_>|S|<_F	n	1.0
ɲ	F_>|S|<_F	m_n	3.585
ɲ	F_>|S|F	n	1.0
ɲ	F_>|S|F	m_n	3.322
ɲ	F|S|	m_n	1.0
ɲ	F|S|	n	1.585
ɲ	F|S|#	m_n	0.193
ɲ	F|S|#	n	3.0
ɲ	F|S|<	n	1.0
ɲ	F|S|<	m_n	3.0
ɲ	F|S|<_F	n	1.0
ɲ	F|S|<_F	m_n	3.322
ɲ	F|S|F	n	1.0
ɲ	F|S|F	m_n	3.0
ɲ	|S|#	m_n	0.71
ɲ	|S|#	n	2.585
ɲ	|S|<	n	0.71
ɲ	|S|<	m_n	2.585
ɲ	|S|<_F	n	0.678
ɲ	|S|<_F	m_n	3.0
ɲ	|S|F	n	0.71
ɲ	|S|F	m_n	2.585
ʒ	#|S|	ʒ	0.322
ʒ	#|S|	-	2.322
ʒ	#|S|<	ʒ	0.234
ʒ	#|S|<	-	2.737
ʒ	#|S|<_F	ʒ	0.184
ʒ	#|S|<_F	-	3.059
ʒ	#|S|F	ʒ	0.234
ʒ	#|S|F	-	2.737
ʒ	>|S|	-	0.206
ʒ	>|S|	ʒ	2.907
ʒ	>|S|<	-	0.152
ʒ	>|S|<	ʒ	3.322
ʒ	>|S|<_F	-	0.12
ʒ	>|S|<_F	ʒ	3.644
ʒ	>|S|F	-	0.152
ʒ	>|S|F	ʒ	3.322
ʒ	F_>|S|	-	0.152
ʒ	F_>|S|	ʒ	3.322
ʒ	F_>|S|<	-	0.12
ʒ	F_>|S|<	ʒ	3.644
ʒ	F_>|S|<_F	-	0.1
ʒ	F_>|S|<_F	ʒ	3.907
ʒ	F_>|S|F	-	0.12
ʒ	F_>|S|F	ʒ	3.644
ʒ	F|S|	-	0.206
ʒ	F|S|	ʒ	2.907
ʒ	F|S|<	-	0.152
ʒ	F|S|<	ʒ	3.322
ʒ	F|S|<_F	-	0.12
ʒ	F|S|<_F	ʒ	3.644
ʒ	F|S|F	-	0.152
ʒ	F|S|F	ʒ	3.322
ʒ	|S|<	-	0.737
ʒ	|S|<	ʒ	1.322
ʒ	|S|<_F	-	0.621
ʒ	|S|<_F	ʒ	1.515
ʒ	|S|F	-	0.634
ʒ	|S|F	ʒ	1.492
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.585
ʤ	>|S|<	-	0.678
ʤ	>|S|<_F	-	0.737
ʤ	>|S|F	-	0.678
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.263
ʤ	|S|<_F	-	0.3
ʤ	|S|F	-	0.263
ʧ	#|S|	kʲ	2.585
ʧ	#|S|	ʤ_e	3.17
ʧ	#|S|	ʦʲ	4.17
ʧ	#|S|<	kʲ	3.0
ʧ	#|S|<	ʤ_e	3.585
ʧ	#|S|<	ʦʲ	4.585
ʧ	#|S|<_F	kʲ	3.322
ʧ	#|S|<_F	ʤ_e	3.907
ʧ	#|S|F	kʲ	3.0
ʧ	#|S|F	ʤ_e	3.585
ʧ	#|S|F	ʦʲ	4.585
ʧ	>|S|	kʲ	1.263
ʧ	>|S|	ʤ_e	1.848
ʧ	>|S|	ʦʲ	2.848
ʧ	>|S|#	kʲ	1.3
ʧ	>|S|#	ʤ_e	1.885
ʧ	>|S|#	ʦʲ	2.885
ʧ	F_>|S|	kʲ	1.3
ʧ	F_>|S|	ʤ_e	1.885
ʧ	F_>|S|	ʦʲ	2.885
ʧ	F_>|S|#	kʲ	1.322
ʧ	F_>|S|#	ʤ_e	1.907
ʧ	F_>|S|#	ʦʲ	2.907
ʧ	F|S|	kʲ	1.263
ʧ	F|S|	ʤ_e	1.848
ʧ	F|S|	ʦʲ	2.848
ʧ	F|S|#	kʲ	1.3
ʧ	F|S|#	ʤ_e	1.885
ʧ	F|S|#	ʦʲ	2.885
ʧ	|S|#	kʲ	1.263
ʧ	|S|#	ʤ_e	1.848
ʧ	|S|#	ʦʲ	2.848
ʧ	|S|<	kʲ	2.585
ʧ	|S|<	ʤ_e	3.17
ʧ	|S|<	ʦʲ	4.17
ʧ	|S|<_F	kʲ	3.0
ʧ	|S|<_F	ʤ_e	3.585
ʧ	|S|<_F	ʦʲ	4.585
ʧ	|S|F	kʲ	2.585
ʧ	|S|F	ʤ_e	3.17
ʧ	|S|F	ʦʲ	4.17
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	ˈɨ	2.791
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	ˈɨ	2.737
ˈa	#|S|>_F	ˈa	2.644
ˈa	#|S|>_N	ˈɨ	1.252
ˈa	#|S|>_N	ˈa	2.644
ˈa	#|S|>_R	ˈa	2.644
ˈa	#|S|F	ˈa	2.322
ˈa	#|S|N	ˈɨ	1.322
ˈa	#|S|N	ˈa	2.322
ˈa	#|S|R	ˈa	2.322
ˈa	<|S|	ˈa	0.272
ˈa	<|S|	-	3.272
ˈa	<|S|	ˈɨ	3.869
ˈa	<|S|#	ˈa	0.074
ˈa	<|S|>	ˈa	0.424
ˈa	<|S|>	-	2.632
ˈa	<|S|>	ˈɨ	3.424
ˈa	<|S|>_N	ˈa	0.837
ˈa	<|S|>_N	ˈɨ	1.252
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|N	ˈa	0.798
ˈa	<|S|N	ˈɨ	1.322
ˈa	<|S|R	ˈa	0.074
ˈa	F_<|S|	ˈa	0.074
ˈa	F_<|S|>	ˈa	0.059
ˈa	F_<|S|>_N	ˈa	0.049
ˈa	F_<|S|N	ˈa	0.059
ˈa	F|S|	ˈa	0.1
ˈa	F|S|>	ˈa	0.074
ˈa	F|S|>_N	ˈa	0.059
ˈa	F|S|N	ˈa	0.074
ˈa	|S|#	ˈa	0.1
ˈa	|S|>	ˈa	0.785
ˈa	|S|>	-	3.161
ˈa	|S|>	ˈɨ	3.161
ˈa	|S|>_F	ˈa	2.322
ˈa	|S|>_N	ˈɨ	1.322
ˈa	|S|>_N	ˈa	1.368
ˈa	|S|>_R	ˈa	0.798
ˈa	|S|F	ˈa	1.907
ˈa	|S|N	ˈa	1.206
ˈa	|S|N	ˈɨ	1.447
ˈa	|S|R	ˈa	0.737
ˈã	<|S|	ˈɨ_n	0.948
ˈã	<|S|	-	2.269
ˈã	<|S|	ˈɨ_j	2.269
ˈã	<|S|#	ˈɨ_n	0.96
ˈã	<|S|#	ˈɨ_j	1.216
ˈã	<|S|#	-	4.17
ˈã	<|S|>	ˈɨ_n	0.96
ˈã	<|S|>	-	1.71
ˈã	<|S|>	ˈɨ_j	4.17
ˈã	F_<|S|	ˈɨ_n	0.96
ˈã	F_<|S|	-	1.216
ˈã	F_<|S|	ˈɨ_j	4.17
ˈã	F_<|S|>	ˈɨ_n	0.968
ˈã	F_<|S|>	-	1.17
ˈã	F_<|S|>	ˈɨ_j	4.492
ˈã	F|S|	ˈɨ_n	0.948
ˈã	F|S|	-	1.295
ˈã	F|S|	ˈɨ_j	3.755
ˈã	F|S|>	ˈɨ_n	0.96
ˈã	F|S|>	-	1.216
ˈã	F|S|>	ˈɨ_j	4.17
ˈã	|S|#	ˈɨ_n	0.948
ˈã	|S|#	ˈɨ_j	1.295
ˈã	|S|#	-	3.755
ˈã	|S|>	ˈɨ_n	0.948
ˈã	|S|>	-	1.755
ˈã	|S|>	ˈɨ_j	3.755
ˈe	<|S|	ˈe	0.485
ˈe	<|S|	-	1.807
ˈe	<|S|#	ˈe	0.107
ˈe	<|S|#	-	3.807
ˈe	<|S|>	ˈe	0.853
ˈe	<|S|>	-	1.163
ˈe	<|S|>_N	-	0.222
ˈe	<|S|>_N	ˈe	2.807
ˈe	<|S|>_R	ˈe	0.085
ˈe	<|S|>_R	-	4.129
ˈe	<|S|N	-	0.284
ˈe	<|S|N	ˈe	2.485
ˈe	<|S|R	ˈe	0.107
ˈe	<|S|R	-	3.807
ˈe	F_<|S|	ˈe	0.107
ˈe	F_<|S|	-	3.807
ˈe	F_<|S|#	ˈe	0.085
ˈe	F_<|S|#	-	4.129
ˈe	F|S|	ˈe	0.144
ˈe	F|S|	-	3.392
ˈe	F|S|#	ˈe	0.107
ˈe	F|S|#	-	3.807
ˈe	|S|#	ˈe	0.144
ˈe	|S|#	-	3.392
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	-	0.284
ˈe	|S|>_N	ˈe	2.485
ˈe	|S|>_R	ˈe	0.107
ˈe	|S|>_R	-	3.807
ˈe	|S|N	-	0.392
ˈe	|S|N	ˈe	2.07
ˈe	|S|R	ˈe	0.144
ˈe	|S|R	-	3.392
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|	-	1.485
ˈeː	<|S|	e̯ˈa	2.222
ˈeː	<|S|#	e̯ˈa	0.316
ˈeː	<|S|#	ˈe	3.222
ˈeː	<|S|#	-	3.485
ˈeː	<|S|<	-	0.253
ˈeː	<|S|<	ˈe	3.222
ˈeː	<|S|<	e̯ˈa	4.222
ˈeː	<|S|<_F	-	0.199
ˈeː	<|S|<_F	ˈe	3.544
ˈeː	<|S|<_F	e̯ˈa	4.544
ˈeː	<|S|>	ˈe	1.052
ˈeː	<|S|>	-	1.559
ˈeː	<|S|>	e̯ˈa	2.485
ˈeː	<|S|>_N	ˈe	1.042
ˈeː	<|S|>_N	-	1.085
ˈeː	<|S|>_N	e̯ˈa	4.544
ˈeː	<|S|>_R	e̯ˈa	0.247
ˈeː	<|S|>_R	ˈe	3.544
ˈeː	<|S|>_R	-	3.807
ˈeː	<|S|F	-	0.253
ˈeː	<|S|F	ˈe	3.222
ˈeː	<|S|F	e̯ˈa	4.222
ˈeː	<|S|N	ˈe	1.052
ˈeː	<|S|N	-	1.107
ˈeː	<|S|N	e̯ˈa	4.222
ˈeː	<|S|R	e̯ˈa	0.316
ˈeː	<|S|R	ˈe	3.222
ˈeː	<|S|R	-	3.485
ˈeː	|S|#	e̯ˈa	0.438
ˈeː	|S|#	ˈe	2.807
ˈeː	|S|#	-	3.07
ˈeː	|S|<	-	0.348
ˈeː	|S|<	ˈe	2.807
ˈeː	|S|<	e̯ˈa	3.807
ˈeː	|S|<_F	-	0.253
ˈeː	|S|<_F	ˈe	3.222
ˈeː	|S|<_F	e̯ˈa	4.222
ˈeː	|S|>	ˈe	1.07
ˈeː	|S|>	-	1.551
ˈeː	|S|>	e̯ˈa	2.454
ˈeː	|S|>_N	ˈe	1.052
ˈeː	|S|>_N	-	1.107
ˈeː	|S|>_N	e̯ˈa	4.222
ˈeː	|S|>_R	e̯ˈa	0.316
ˈeː	|S|>_R	ˈe	3.222
ˈeː	|S|>_R	-	3.485
ˈeː	|S|F	-	0.348
ˈeː	|S|F	ˈe	2.807
ˈeː	|S|F	e̯ˈa	3.807
ˈeː	|S|N	ˈe	1.07
ˈeː	|S|N	-	1.144
ˈeː	|S|N	e̯ˈa	3.807
ˈeː	|S|R	e̯ˈa	0.438
ˈeː	|S|R	ˈe	2.807
ˈeː	|S|R	-	3.07
ˈẽ	<|S|	ˈi_n	1.222
ˈẽ	<|S|	n	1.807
ˈẽ	<|S|	ˈi	1.807
ˈẽ	<|S|#	ˈi_n	0.222
ˈẽ	<|S|#	n	3.807
ˈẽ	<|S|#	ˈi	3.807
ˈẽ	<|S|>	n	1.429
ˈẽ	<|S|>	ˈi	1.429
ˈẽ	<|S|>	ˈi_n	1.959
ˈẽ	F_<|S|	ˈi_n	0.222
ˈẽ	F_<|S|	n	3.807
ˈẽ	F_<|S|	ˈi	3.807
ˈẽ	F_<|S|#	ˈi_n	0.175
ˈẽ	F_<|S|#	n	4.129
ˈẽ	F_<|S|#	ˈi	4.129
ˈẽ	F|S|	ˈi_n	0.305
ˈẽ	F|S|	n	3.392
ˈẽ	F|S|	ˈi	3.392
ˈẽ	F|S|#	ˈi_n	0.222
ˈẽ	F|S|#	n	3.807
ˈẽ	F|S|#	ˈi	3.807
ˈẽ	|S|#	ˈi_n	0.305
ˈẽ	|S|#	n	3.392
ˈẽ	|S|#	ˈi	3.392
ˈẽ	|S|>	n	1.466
ˈẽ	|S|>	ˈi	1.466
ˈẽ	|S|>	ˈi_n	1.856
ˈi	<|S|	ˈi_r	1.041
ˈi	<|S|	ˈi	1.778
ˈi	<|S|#	ˈi_r	1.008
ˈi	<|S|#	ˈi	2.12
ˈi	<|S|>	ˈi	0.245
ˈi	<|S|>	ˈi_r	2.678
ˈi	|S|#	ˈi_r	0.968
ˈi	|S|#	ˈi	2.022
ˈi	|S|>	ˈi	0.337
ˈi	|S|>	ˈi_r	2.263
ˈiː	<|S|	-	1.348
ˈiː	<|S|	ˈi	1.933
ˈiː	<|S|	ˈi_e	1.933
ˈiː	<|S|>	-	1.364
ˈiː	<|S|>	ˈi	1.949
ˈiː	<|S|>	ˈi_e	1.949
ˈiː	<|S|>_N	-	0.175
ˈiː	<|S|>_N	ˈi	4.129
ˈiː	<|S|>_N	ˈi_e	4.129
ˈiː	<|S|>_R	-	0.175
ˈiː	<|S|>_R	ˈi	4.129
ˈiː	<|S|>_R	ˈi_e	4.129
ˈiː	<|S|N	-	0.222
ˈiː	<|S|N	ˈi	3.807
ˈiː	<|S|N	ˈi_e	3.807
ˈiː	<|S|R	-	0.222
ˈiː	<|S|R	ˈi	3.807
ˈiː	<|S|R	ˈi_e	3.807
ˈiː	|S|>	-	1.348
ˈiː	|S|>	ˈi	1.933
ˈiː	|S|>	ˈi_e	1.933
ˈiː	|S|>_N	-	0.222
ˈiː	|S|>_N	ˈi	3.807
ˈiː	|S|>_N	ˈi_e	3.807
ˈiː	|S|>_R	-	0.222
ˈiː	|S|>_R	ˈi	3.807
ˈiː	|S|>_R	ˈi_e	3.807
ˈiː	|S|N	-	0.305
ˈiː	|S|N	ˈi	3.392
ˈiː	|S|N	ˈi_e	3.392
ˈiː	|S|R	-	0.305
ˈiː	|S|R	ˈi	3.392
ˈiː	|S|R	ˈi_e	3.392
ˈĩ	<|S|	ˈi_n	0.0
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.0
ˈo	<|S|	o̯ˈa_m	0.0
ˈo	<|S|>	o̯ˈa_m	0.0
ˈo	<|S|>_N	o̯ˈa_m	0.0
ˈo	<|S|N	o̯ˈa_m	0.0
ˈo	|S|>	o̯ˈa_m	0.0
ˈo	|S|>_N	o̯ˈa_m	0.0
ˈo	|S|N	o̯ˈa_m	0.0
ˈoː	#|S|	ˈau̯	0.0
ˈoː	#|S|>	ˈau̯	0.0
ˈoː	#|S|>_R	ˈau̯	0.0
ˈoː	#|S|R	ˈau̯	0.0
ˈoː	|S|>	ˈau̯	0.0
ˈoː	|S|>_R	ˈau̯	0.0
ˈoː	|S|R	ˈau̯	0.0
ˈu	#|S|	ˈu	0.948
ˈu	#|S|	ˈo	1.054
ˈu	#|S|>	ˈu	0.96
ˈu	#|S|>	ˈo	1.041
ˈu	#|S|>_N	ˈo	0.17
ˈu	#|S|>_N	ˈu	3.17
ˈu	#|S|>_R	ˈu	0.134
ˈu	#|S|>_R	ˈo	3.492
ˈu	#|S|N	ˈo	0.216
ˈu	#|S|N	ˈu	2.848
ˈu	#|S|R	ˈu	0.17
ˈu	#|S|R	ˈo	3.17
ˈu	<|S|	ˈu	0.948
ˈu	<|S|	ˈo	1.329
ˈu	<|S|#	ˈo	0.216
ˈu	<|S|#	ˈu	2.848
ˈu	<|S|>	ˈu	0.817
ˈu	<|S|>	ˈo	1.62
ˈu	<|S|>_N	ˈu	0.134
ˈu	<|S|>_N	ˈo	3.492
ˈu	<|S|N	ˈu	0.17
ˈu	<|S|N	ˈo	3.17
ˈu	|S|#	ˈo	0.295
ˈu	|S|#	ˈu	2.433
ˈu	|S|>	ˈu	0.848
ˈu	|S|>	ˈo	1.433
ˈu	|S|>_N	ˈu	0.96
ˈu	|S|>_N	ˈo	1.041
ˈu	|S|>_R	ˈu	0.17
ˈu	|S|>_R	ˈo	3.17
ˈu	|S|N	ˈu	0.948
ˈu	|S|N	ˈo	1.054
ˈu	|S|R	ˈu	0.231
ˈu	|S|R	ˈo	2.755
ˈuː	<|S|	ˈu	0.515
ˈuː	<|S|	o̯ˈa	1.737
ˈuː	<|S|<	ˈu	0.862
ˈuː	<|S|<	o̯ˈa	1.152
ˈuː	<|S|<_F	ˈu	0.889
ˈuː	<|S|<_F	o̯ˈa	1.12
ˈuː	<|S|>	ˈu	0.439
ˈuː	<|S|>	o̯ˈa	1.93
ˈuː	<|S|>_R	o̯ˈa	0.753
ˈuː	<|S|>_R	ˈu	1.298
ˈuː	<|S|F	ˈu	0.862
ˈuː	<|S|F	o̯ˈa	1.152
ˈuː	<|S|R	o̯ˈa	0.798
ˈuː	<|S|R	ˈu	1.234
ˈuː	F_<|S|	o̯ˈa	0.278
ˈuː	F_<|S|	ˈu	2.515
ˈuː	F_<|S|>	o̯ˈa	0.218
ˈuː	F_<|S|>	ˈu	2.837
ˈuː	F_<|S|>_R	o̯ˈa	0.179
ˈuː	F_<|S|>_R	ˈu	3.1
ˈuː	F_<|S|R	o̯ˈa	0.218
ˈuː	F_<|S|R	ˈu	2.837
ˈuː	F|S|	o̯ˈa	0.383
ˈuː	F|S|	ˈu	2.1
ˈuː	F|S|>	o̯ˈa	0.278
ˈuː	F|S|>	ˈu	2.515
ˈuː	F|S|>_R	o̯ˈa	0.218
ˈuː	F|S|>_R	ˈu	2.837
ˈuː	F|S|R	o̯ˈa	0.278
ˈuː	F|S|R	ˈu	2.515
ˈuː	|S|<	ˈu	0.819
ˈuː	|S|<	o̯ˈa	1.206
ˈuː	|S|<_F	ˈu	0.862
ˈuː	|S|<_F	o̯ˈa	1.152
ˈuː	|S|>	ˈu	0.447
ˈuː	|S|>	o̯ˈa	1.907
ˈuː	|S|>_R	o̯ˈa	0.798
ˈuː	|S|>_R	ˈu	1.234
ˈuː	|S|F	ˈu	0.819
ˈuː	|S|F	o̯ˈa	1.206
ˈuː	|S|R	o̯ˈa	0.877
ˈuː	|S|R	ˈu	1.134
ˈũ	#|S|	ˈu_ŋ	0.363
ˈũ	#|S|	ˈu_n	2.17
ˈũ	#|S|>	ˈu_ŋ	0.263
ˈũ	#|S|>	ˈu_n	2.585
ˈũ	<|S|	ˈu_n	0.729
ˈũ	<|S|	ˈu_ŋ	2.277
ˈũ	<|S|#	ˈu_n	0.885
ˈũ	<|S|#	ˈu_ŋ	3.585
ˈũ	<|S|>	ˈu_n	0.585
ˈũ	<|S|>	ˈu_ŋ	1.585
ˈũ	|S|#	ˈu_n	0.848
ˈũ	|S|#	ˈu_ŋ	3.17
ˈũ	|S|>	ˈu_n	0.848
ˈũ	|S|>	ˈu_ŋ	1.17
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.611
ˈyː	<|S|	-	1.933
ˈyː	<|S|>	ˈu	0.627
ˈyː	<|S|>	-	1.949
ˈyː	<|S|>_N	ˈu	0.085
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|N	ˈu	0.107
ˈyː	<|S|N	-	3.807
ˈyː	|S|>	ˈu	0.611
ˈyː	|S|>	-	1.933
ˈyː	|S|>_N	ˈu	0.107
ˈyː	|S|>_N	-	3.807
ˈyː	|S|N	ˈu	0.144
ˈyː	|S|N	-	3.392
ˈøː	#|S|	ˈo	0.216
ˈøː	#|S|	o̯ˈa	3.585
ˈøː	#|S|	-	4.17
ˈøː	#|S|>	ˈo	0.159
ˈøː	#|S|>	o̯ˈa	4.0
ˈøː	#|S|>	-	4.585
ˈøː	<|S|	ˈo	0.841
ˈøː	<|S|	o̯ˈa	1.915
ˈøː	<|S|	-	2.5
ˈøː	<|S|>	ˈo	0.85
ˈøː	<|S|>	o̯ˈa	1.905
ˈøː	<|S|>	-	2.49
ˈøː	<|S|>_F	o̯ˈa	0.234
ˈøː	<|S|>_F	ˈo	3.1
ˈøː	<|S|F	o̯ˈa	0.3
ˈøː	<|S|F	ˈo	2.778
ˈøː	<|S|F	-	4.585
ˈøː	F_<|S|	-	0.885
ˈøː	F_<|S|	o̯ˈa	1.678
ˈøː	F_<|S|	ˈo	2.778
ˈøː	F_<|S|>	-	0.819
ˈøː	F_<|S|>	o̯ˈa	1.659
ˈøː	F_<|S|>	ˈo	3.1
ˈøː	F|S|	-	1.0
ˈøː	F|S|	o̯ˈa	1.71
ˈøː	F|S|	ˈo	2.363
ˈøː	F|S|>	-	0.885
ˈøː	F|S|>	o̯ˈa	1.678
ˈøː	F|S|>	ˈo	2.778
ˈøː	|S|>	ˈo	0.778
ˈøː	|S|>	o̯ˈa	2.0
ˈøː	|S|>	-	2.585
ˈøː	|S|>_F	o̯ˈa	0.3
ˈøː	|S|>_F	ˈo	2.778
ˈøː	|S|>_F	-	4.585
ˈøː	|S|F	o̯ˈa	0.415
ˈøː	|S|F	ˈo	2.363
ˈøː	|S|F	-	4.17
ˈɑː	#|S|	ˈa	2.026
ˈɑː	#|S|	ˈɨ	4.248
ˈɑː	#|S|>	ˈa	2.441
ˈɑː	#|S|>	ˈɨ	4.663
ˈɑː	#|S|>_N	ˈa	2.763
ˈɑː	#|S|N	ˈa	2.441
ˈɑː	#|S|N	ˈɨ	4.663
ˈɑː	<|S|	ˈa	0.441
ˈɑː	<|S|	ˈɨ	2.663
ˈɑː	<|S|	ˈa_r	3.248
ˈɑː	<|S|#	ˈa_r	0.365
ˈɑː	<|S|#	ˈa	2.441
ˈɑː	<|S|#	ˈɨ	4.663
ˈɑː	<|S|>	ˈa	0.319
ˈɑː	<|S|>	ˈɨ	2.541
ˈɑː	<|S|>_N	ˈɨ	0.663
ˈɑː	<|S|>_N	ˈa	1.525
ˈɑː	<|S|>_R	ˈa	0.078
ˈɑː	<|S|N	ˈɨ	0.732
ˈɑː	<|S|N	ˈa	1.428
ˈɑː	<|S|R	ˈa	0.098
ˈɑː	<|S|R	ˈɨ	4.663
ˈɑː	F_<|S|	ˈa	0.098
ˈɑː	F_<|S|	ˈɨ	4.663
ˈɑː	F_<|S|>	ˈa	0.078
ˈɑː	F|S|	ˈa	0.132
ˈɑː	F|S|	ˈɨ	4.248
ˈɑː	F|S|>	ˈa	0.098
ˈɑː	F|S|>	ˈɨ	4.663
ˈɑː	|S|#	ˈa_r	0.511
ˈɑː	|S|#	ˈa	2.026
ˈɑː	|S|#	ˈɨ	4.248
ˈɑː	|S|>	ˈa	0.388
ˈɑː	|S|>	ˈɨ	2.61
ˈɑː	|S|>_N	ˈɨ	1.031
ˈɑː	|S|>_N	ˈa	1.581
ˈɑː	|S|>_R	ˈa	0.098
ˈɑː	|S|>_R	ˈɨ	4.663
ˈɑː	|S|N	ˈɨ	1.144
ˈɑː	|S|N	ˈa	1.4
ˈɑː	|S|R	ˈa	0.132
ˈɑː	|S|R	ˈɨ	4.248
ˈɔ	#|S|	ˈo	1.07
ˈɔ	#|S|	-	1.305
ˈɔ	#|S|	o̯ˈa	3.07
ˈɔ	#|S|>	ˈo	1.052
ˈɔ	#|S|>	-	1.222
ˈɔ	#|S|>	o̯ˈa	3.485
ˈɔ	<|S|	ˈo	1.249
ˈɔ	<|S|	o̯ˈa	1.333
ˈɔ	<|S|	-	2.454
ˈɔ	<|S|>	ˈo	1.253
ˈɔ	<|S|>	o̯ˈa	1.316
ˈɔ	<|S|>	-	2.485
ˈɔ	<|S|>_N	-	0.247
ˈɔ	<|S|>_N	ˈo	3.544
ˈɔ	<|S|>_N	o̯ˈa	3.807
ˈɔ	<|S|>_R	o̯ˈa	1.085
ˈɔ	<|S|>_R	ˈo	1.505
ˈɔ	<|S|>_R	-	2.505
ˈɔ	<|S|N	-	0.316
ˈɔ	<|S|N	ˈo	3.222
ˈɔ	<|S|N	o̯ˈa	3.485
ˈɔ	<|S|R	o̯ˈa	1.107
ˈɔ	<|S|R	ˈo	1.485
ˈɔ	<|S|R	-	2.485
ˈɔ	|S|>	ˈo	1.222
ˈɔ	|S|>	o̯ˈa	1.485
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>_N	-	0.316
ˈɔ	|S|>_N	ˈo	3.222
ˈɔ	|S|>_N	o̯ˈa	3.485
ˈɔ	|S|>_R	o̯ˈa	1.107
ˈɔ	|S|>_R	ˈo	1.485
ˈɔ	|S|>_R	-	2.485
ˈɔ	|S|N	-	0.438
ˈɔ	|S|N	ˈo	2.807
ˈɔ	|S|N	o̯ˈa	3.07
ˈɔ	|S|R	o̯ˈa	1.144
ˈɔ	|S|R	ˈo	1.454
ˈɔ	|S|R	-	2.454
ˈɛ	#|S|	j	0.531
ˈɛ	#|S|	ˈe	3.115
ˈɛ	#|S|	j_ˈe	3.478
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	j	0.379
ˈɛ	#|S|>	ˈe	3.531
ˈɛ	#|S|>	j_ˈe	3.893
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	j	0.294
ˈɛ	#|S|>_R	ˈe	3.852
ˈɛ	#|S|>_R	j_ˈe	4.215
ˈɛ	#|S|R	j	0.379
ˈɛ	#|S|R	ˈe	3.531
ˈɛ	#|S|R	j_ˈe	3.893
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ˈe	1.531
ˈɛ	<|S|	j_ˈe	1.893
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|	u_m	3.7
ˈɛ	<|S|	ˈe_r	3.7
ˈɛ	<|S|	j	4.285
ˈɛ	<|S|#	ˈe_r	0.946
ˈɛ	<|S|#	-	1.794
ˈɛ	<|S|#	ˈe	3.531
ˈɛ	<|S|#	j_ˈe	3.893
ˈɛ	<|S|>	ˈe	1.396
ˈɛ	<|S|>	j_ˈe	1.758
ˈɛ	<|S|>	-	2.875
ˈɛ	<|S|>	u_m	3.566
ˈɛ	<|S|>	j	4.27
ˈɛ	<|S|>_R	j_ˈe	1.14
ˈɛ	<|S|>_R	-	2.115
ˈɛ	<|S|>_R	j	2.215
ˈɛ	<|S|>_R	ˈe	3.852
ˈɛ	<|S|R	j_ˈe	1.177
ˈɛ	<|S|R	-	2.146
ˈɛ	<|S|R	j	2.274
ˈɛ	<|S|R	ˈe	3.531
ˈɛ	|S|#	ˈe_r	1.089
ˈɛ	|S|#	-	1.87
ˈɛ	|S|#	ˈe	3.115
ˈɛ	|S|#	j_ˈe	3.478
