Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<	ɽ	3.8163451271088027	5.009354636127918
r	<|S|<	-	4.057216777999935	5.009354636127918
r	<|S|<_F	ɾ	1.1005790301911633	5.009354636127918
r	<|S|<_F	r	2.49561621952712	5.009354636127918
r	<|S|<_F	-	3.980110949067378	5.009354636127918
r	<|S|<_F	ɽ	4.063996611930826	5.009354636127918
r	>|S|>	ɾ	0.8074438509481564	5.009354636127918
r	>|S|>	r	1.6762986800486903	5.009354636127918
r	>|S|>	-	4.6699772620299935	5.009354636127918
r	>|S|>_N	ɾ	0.035423703383974534	5.009354636127918
r	F_>|S|<	ɾ	3.322570603735708	5.009354636127918
r	F_>|S|<	ʐː	4.1375293633398	5.009354636127918
r	F_>|S|<_F	ʐː	4.013086584136254	5.009354636127918
r	F_>|S|>	ɾ	0.8510226848967956	5.009354636127918
r	F_>|S|>	r	2.1503361915572636	5.009354636127918
r	F_>|S|>	-	4.572776457903396	5.009354636127918
r	F_>|S|>_N	ɾ	0.01465053055831067	5.009354636127918
s	#|S|<	s	0.5867615974457965	5.009354636127918
s	#|S|<	ɕ	1.755244014289544	5.009354636127918
s	#|S|<_F	s	0.6227917592564612	5.009354636127918
s	#|S|<_F	ɕ	1.5864581693998134	5.009354636127918
s	#|S|>	ʃ	0.41311830871108896	5.009354636127918
s	#|S|>	s	2.669651271906453	5.009354636127918
s	>|S|<	s	1.6321249806738753	5.009354636127918
s	>|S|<	ɕ	3.5280797160966326	5.009354636127918
s	>|S|<	sː	3.9478638491890465	5.009354636127918
s	>|S|<	ʦ	4.012272783507987	5.009354636127918
s	>|S|<	ʦː	4.101389577937445	5.009354636127918
s	>|S|<	ʧː	4.466070887211866	5.009354636127918
s	>|S|<	ʃː	4.709151952725984	5.009354636127918
s	>|S|<_F	s	2.2395496172177523	5.009354636127918
s	>|S|<_F	ɕ	3.2244598144165	5.009354636127918
s	>|S|<_F	ʦ	3.662116453936023	5.009354636127918
s	>|S|<_F	ʦː	4.118964362745464	5.009354636127918
s	>|S|<_F	ʧː	4.335792914719839	5.009354636127918
s	>|S|>	s	0.33976237236123463	5.009354636127918
s	>|S|>	ʃ	4.234469624919557	5.009354636127918
s	>|S|>	ʃː	4.435224963068653	5.009354636127918
s	F_>|S|<	ɕ	2.9437149632200157	5.009354636127918
s	F_>|S|<	s	3.2672338697850134	5.009354636127918
s	F_>|S|<	ʦː	3.8902037973714827	5.009354636127918
s	F_>|S|<	ʃː	4.418262310501375	5.009354636127918
s	F_>|S|<	ʧː	4.480886905785515	5.009354636127918
s	F_>|S|<_F	ɕ	2.6472435887538066	5.009354636127918
s	F_>|S|<_F	ʦː	3.532624812379251	5.009354636127918
s	F_>|S|<_F	ʧː	4.32913768374498	5.009354636127918
s	F_>|S|>	s	0.2249713810730396	5.009354636127918
s	F_>|S|>	ʃ	4.217977192881162	5.009354636127918
t	#|S|<	t	0.1063655168462689	5.009354636127918
t	#|S|<	ʈ	4.4955219042037715	5.009354636127918
t	#|S|<	tː	4.879924554199143	5.009354636127918
t	#|S|<_F	t	0.019192967324501688	5.009354636127918
t	#|S|<_R	ʈ	4.021161103898384	5.009354636127918
t	#|S|<_R	t	4.973261325623784	5.009354636127918
t	>|S|<	t	0.5953320118418901	5.009354636127918
t	>|S|<	tː	1.9021793314510758	5.009354636127918
t	>|S|<	ʈ	4.887870211233431	5.009354636127918
t	>|S|<_F	t	0.31364319153082876	5.009354636127918
t	>|S|<_F	tː	2.4483805765219024	5.009354636127918
t	>|S|<_R	ʈ	4.220042734249514	5.009354636127918
t	>|S|<_R	t	4.769180135743219	5.009354636127918
t	F_>|S|<	tː	0.914936109656598	5.009354636127918
t	F_>|S|<	t	1.5720545768389809	5.009354636127918
t	F_>|S|<	ʈ	4.702054135782259	5.009354636127918
t	F_>|S|<_F	t	0.8260778099293655	5.009354636127918
t	F_>|S|<_F	tː	1.817940679174875	5.009354636127918
t	F_>|S|<_R	ʈ	4.212650368698988	5.009354636127918
u	#|S|>_N	ʊ	4.61927677193523	5.009354636127918
u	<|S|#	ʊ	0.13565332731885077	5.009354636127918
u	<|S|#	a	4.642634283518854	5.009354636127918
u	<|S|#	ɪ	4.934387373941412	5.009354636127918
u	<|S|>	u	1.2087371550051624	5.009354636127918
u	<|S|>	ʊ	3.212470249966515	5.009354636127918
u	<|S|>_N	u	1.2558272972336935	5.009354636127918
u	<|S|>_N	ʊ	4.671883653101989	5.009354636127918
u	>|S|#	ʊ	1.1979121802184	5.009354636127918
u	>|S|#	r_ʊ	2.742489553823439	5.009354636127918
u	F_<|S|#	ʊ	0.27664746621112235	5.009354636127918
u	F_<|S|#	r_ʊ	3.631749760656327	5.009354636127918
u	F_=|S|#	ʊ	2.3006749535834405	5.009354636127918
u	F_=|S|#	ɾ_ʊ	2.445061045743923	5.009354636127918
u	F_>|S|#	ʊ	1.1172354779451774	5.009354636127918
v	#|S|<	v	0.03806158811645703	5.009354636127918
v	#|S|<_F	v	0.015088352693427558	5.009354636127918
v	>|S|<_F	v	0.9500146970444804	5.009354636127918
v	>|S|<_F	p	2.398768606181175	5.009354636127918
v	>|S|<_F	-	3.2728324998391667	5.009354636127918
v	F_>|S|<	v	0.6534159920064865	5.009354636127918
v	F_>|S|<	p	2.166024057405105	5.009354636127918
v	F_>|S|<_F	v	0.6980503116904576	5.009354636127918
v	F_>|S|<_F	p	2.2196577300381612	5.009354636127918
v	F_>|S|<_R	p	3.0158557004461404	5.009354636127918
w	#|S|<_F	w	1.0271196272353633	5.009354636127918
w	<|S|<_F	w	1.3257312529732597	5.009354636127918
w	<|S|<_F	-	2.544728936421186	5.009354636127918
w	<|S|<_F	ˈu	3.8412052457782973	5.009354636127918
w	<|S|<_F	ʊ	4.470270769729101	5.009354636127918
w	>|S|>	w	2.0307277704683893	5.009354636127918
w	>|S|>	-	4.968954693313855	5.009354636127918
w_e	<|S|#	ʊ	3.005612781676751	5.009354636127918
z	#|S|<	j	1.4021693507341086	5.009354636127918
z	#|S|<	ʤ	3.5982646723137472	5.009354636127918
z	#|S|<_F	j	1.3700773097363685	5.009354636127918
z	#|S|<_F	ʤ	3.7306809221251265	5.009354636127918
z	>|S|<_F	j	2.656051745598163	5.009354636127918
z	F_>|S|<	j	1.5670216057471025	5.009354636127918
z	F_>|S|<_F	j	2.2011770463796507	5.009354636127918
ŋ	>|S|#	n_ʊ	0.8485728797465719	5.009354636127918
ŋ	>|S|#	n_ɪ	2.1370484559225966	5.009354636127918
ŋ	>|S|#	n	4.069704220203085	5.009354636127918
ŋ	>|S|#	-	4.656268825479552	5.009354636127918
ŋ	>|S|<_F	n	0.037813969275727284	5.009354636127918
ŋ	>|S|>	n	1.0045949800665532	5.009354636127918
ŋ	>|S|>	ŋ	1.9444503219338365	5.009354636127918
ŋ	>|S|>	-	4.805089180569119	5.009354636127918
ŋ	>|S|>	n_ʊ	4.892630958653959	5.009354636127918
ŋ	F_>|S|#	n_ʊ	0.7772264438832828	5.009354636127918
ŋ	F_>|S|#	n_ɪ	2.1412622084441595	5.009354636127918
ŋ	F_>|S|#	-	4.576753519637029	5.009354636127918
ŋ	F_>|S|<_F	n	0.015632662585829488	5.009354636127918
ŋ	F_>|S|>	n	0.9433394657898145	5.009354636127918
ŋ	F_>|S|>	ŋ	1.5943281339272948	5.009354636127918
ŋ_d	>|S|<	nː	3.005612781676751	5.009354636127918
ŋ_d	>|S|<_F	nː	3.005612781676751	5.009354636127918
ŋ_d	F_>|S|<	nː	3.005612781676751	5.009354636127918
ŋ_d	F_>|S|<_F	nː	3.005612781676751	5.009354636127918
ɡ	#|S|<	ɡ	0.0732302933196558	5.009354636127918
ɡ	#|S|<	k	4.359995078338401	5.009354636127918
ɡ	#|S|<_F	ɡ	3.0167102809916786	5.009354636127918
ɡ	#|S|<_R	ɡ	0.028834105587693268	5.009354636127918
ɡ	>|S|<	k	1.1341706797608906	5.009354636127918
ɡ	>|S|<	ɡ	1.3743802998425747	5.009354636127918
ɡ	>|S|<_F	k	1.9070048921843903	5.009354636127918
ɡ	>|S|<_F	ɡ	2.537776815730262	5.009354636127918
ɡ	F_>|S|<	k	0.7613152736602082	5.009354636127918
ɡ	F_>|S|<	ɡ	2.705465534000935	5.009354636127918
ɡ	F_>|S|<_F	k	1.8400449915772528	5.009354636127918
ɡ	F_>|S|<_F	ɡ	2.7105669565794033	5.009354636127918
ɡ	F_>|S|<_R	k	4.010738816844901	5.009354636127918
ɡ_r	#|S|<	ɾ	2.0037418544511674	5.009354636127918
ɡ_r	>|S|<	ɾ	2.0037418544511674	5.009354636127918
ɡ_r	F_>|S|<	ɾ	2.0037418544511674	5.009354636127918
ɲ	F_>|S|<	ɲː	0.11053705994936466	5.009354636127918
ɲ	F_>|S|<_F	ɲː	1.3099238903978103	5.009354636127918
ʃ	#|S|<	ç	3.024234662555047	5.009354636127918
ʃ	#|S|<	ʃː	4.807483708902335	5.009354636127918
ʃ	#|S|<_F	ç	3.0129179568817737	5.009354636127918
ʃ	>|S|<_F	ʃː	2.01104702965619	5.009354636127918
ʃ	>|S|<_F	ç	4.871869327879807	5.009354636127918
ʃ	F_>|S|<	ʃː	2.01104702965619	5.009354636127918
ʃ	F_>|S|<_F	ʃː	2.006763232929209	5.009354636127918
ʒ	>|S|<_F	ɕ	0.17066895557610698	5.009354636127918
ʒ	F_>|S|<	ɕ	0.5915797052396148	5.009354636127918
ʒ	F_>|S|<_F	ɕ	0.2280048637020739	5.009354636127918
ʤ	#|S|<	cː	4.782377532485563	5.009354636127918
ʤ	#|S|<	ɟː	4.982377532485563	5.009354636127918
ʤ	>|S|<	ɟː	1.1772687544066447	5.009354636127918
ʤ	>|S|<	cː	1.655732238962397	5.009354636127918
ʤ	>|S|<	-	4.115098401603777	5.009354636127918
ʤ	>|S|<_F	ɟː	1.174431554518751	5.009354636127918
ʤ	>|S|<_F	cː	2.6294194878573767	5.009354636127918
ʤ	>|S|<_F	-	4.149785565651669	5.009354636127918
ʤ	F_>|S|<	ɟː	0.9458061781361209	5.009354636127918
ʤ	F_>|S|<	cː	1.4287122647913821	5.009354636127918
ʤ	F_>|S|<	-	4.259048880216003	5.009354636127918
ʤ	F_>|S|<_F	ɟː	0.8022573705946631	5.009354636127918
ʤ	F_>|S|<_F	cː	1.9206282986764163	5.009354636127918
ʧ	#|S|<_F	c	3.126234751163034	5.009354636127918
ʧ	#|S|<_F	-	4.317351427100422	5.009354636127918
ʧ	F_>|S|<_F	-	4.010505087380376	5.009354636127918
ˈa	#|S|>	ˈa	1.0018709272255837	5.009354636127918
ˈa	#|S|>_N	ˈa	1.0018709272255837	5.009354636127918
ˈa	<|S|>	ˈa	0.06299142036505982	5.009354636127918
ˈa	<|S|>_N	ˈa	0.0	5.009354636127918
ˈaː	#|S|>	ˈa	0.7692830742972264	5.009354636127918
ˈaː	#|S|>	ˈa_w	3.6864284391345468	5.009354636127918
ˈaː	#|S|>	ˈa_ɾ	4.853934169157811	5.009354636127918
ˈaː	#|S|>	ˈa_r	4.96059065817493	5.009354636127918
ˈaː	#|S|>_R	ˈa	2.025473452980249	5.009354636127918
ˈaː	<|S|#	ˈa_ɾ	1.17793374754099	5.009354636127918
ˈaː	<|S|#	ˈa_r	1.6977826922873374	5.009354636127918
ˈaː	<|S|#	ˈa	2.4727154306114163	5.009354636127918
ˈaː	<|S|>	ˈa	0.6579128005866934	5.009354636127918
ˈaː	<|S|>	ˈa_ɾ	3.2794314118385732	5.009354636127918
ˈaː	<|S|>	ˈa_w	3.5145684762400684	5.009354636127918
ˈaː	<|S|>	ˈa_r	4.2311748673223235	5.009354636127918
ˈaː	<|S|>_F	ˈa	3.0186753356883655	5.009354636127918
ˈaː	<|S|>_R	ˈa	0.0367754306951601	5.009354636127918
ˈaː	F_<|S|#	ˈa_r	1.049675222282037	5.009354636127918
ˈe	<|S|>	ˈi	0.6875001361034077	5.009354636127918
ˈe	<|S|>	ˈɛ	1.6384776365361013	5.009354636127918
ˈe	<|S|>_F	ˈi	0.1849478660561763	5.009354636127918
ˈe	<|S|>_N	ˈi	1.001908396765594	5.009354636127918
ˈe	<|S|>_N	ˈɛ	1.380716246992095	5.009354636127918
ˈe_j	<|S|#	ˈi	4.007483708902335	5.009354636127918
ˈe_j	<|S|>	ˈi	1.0018709272255837	5.009354636127918
ˈeː	<|S|#	ˈɛ	1.2149719158249597	5.009354636127918
ˈeː	<|S|#	ˈɛ_l	4.2314000320528695	5.009354636127918
ˈeː	<|S|#	ˈi	4.924476209046566	5.009354636127918
ˈeː	<|S|#	ˈe	4.968954693313855	5.009354636127918
ˈeː	<|S|>	ˈɛ	0.7506989588993558	5.009354636127918
ˈeː	<|S|>	ˈi	3.6709661120414996	5.009354636127918
ˈeː	<|S|>	ˈe	3.870090940426722	5.009354636127918
ˈeː	<|S|>_F	ˈɛ	4.011635420935694	5.009354636127918
ˈeː	<|S|>_N	ˈi	3.0258881857517674	5.009354636127918
ˈeː	<|S|>_N	ˈɛ	4.90099197346374	5.009354636127918
ˈi	#|S|>	ˈi	4.014117081689375	5.009354636127918
ˈi	<|S|#	ˈi	2.2543169418395443	5.009354636127918
ˈi	<|S|#	ˈu	3.0671435744577997	5.009354636127918
ˈi	<|S|>	ˈi	0.013938547992062667	5.009354636127918
ˈi	<|S|>_N	ˈi	0.005534991688569619	5.009354636127918
ˈiː	<|S|#	ˈi	2.3707858408761444	5.009354636127918
ˈiː	<|S|#	j	4.029978654754017	5.009354636127918
ˈiː	<|S|#	ɪ	4.139276325335321	5.009354636127918
ˈiː	<|S|<_F	ˈi	2.873956742560543	5.009354636127918
ˈiː	<|S|=	ˈi	2.0185419707399226	5.009354636127918
ˈiː	<|S|=	j	4.871869327879807	5.009354636127918
ˈiː	<|S|>	ˈi	1.0314711598030946	5.009354636127918
ˈiː	<|S|>	j	4.871869327879807	5.009354636127918
ˈiː	<|S|>	ɪ	4.871869327879807	5.009354636127918
ˈu	#|S|>_N	ˈu	1.026817648074948	5.009354636127918
ˈu	<|S|>	ˈu	0.9481227216419431	5.009354636127918
ˈu	<|S|>	ˈɔ	1.747149213293287	5.009354636127918
ˈu	<|S|>	ˈo	2.8942838105122104	5.009354636127918
ˈu	<|S|>_F	ˈɔ	1.0421332057981525	5.009354636127918
ˈu	<|S|>_F	ˈu	4.987476248277363	5.009354636127918
ˈu	<|S|>_N	ˈu	1.4322299473360318	5.009354636127918
ˈu	<|S|>_N	ˈɔ	1.6748558445708976	5.009354636127918
ˈu	<|S|>_N	ˈo	2.297780444539998	5.009354636127918
ˈu	<|S|>_R	ˈɔ	3.0248841342534325	5.009354636127918
ˈu	<|S|>_R	ˈu	4.997475572402416	5.009354636127918
ˈu	F_<|S|>_N	ˈu	2.0121420603206994	5.009354636127918
ˈuː	#|S|>_R	ˈu	2.0122208330425546	5.009354636127918
ˈuː	<|S|#	ˈu	2.9032417863453306	5.009354636127918
ˈuː	<|S|#	ˈu_p	3.2493408389718192	5.009354636127918
ˈuː	<|S|<_F	ˈu	1.010349905816971	5.009354636127918
ˈuː	<|S|>	ˈu	1.6051296886937139	5.009354636127918
ˈuː	<|S|>	ˈu_p	3.7938340438660374	5.009354636127918
ˈuː	<|S|>_R	ˈu_p	3.221490601764579	5.009354636127918
ˈuː	<|S|>_R	ˈu	4.659413403135473	5.009354636127918
ˈy	#|S|>_N	ˈu	2.0037418544511674	5.009354636127918
ˈy	<|S|>	ˈu	0.055506795105781805	5.009354636127918
ˈy	<|S|>_N	ˈu	0.10986771819808701	5.009354636127918
ˈyː	<|S|#	ˈu	2.0037418544511674	5.009354636127918
ˈyː	<|S|=	ˈu	2.0037418544511674	5.009354636127918
ˈyː	<|S|>	ˈu	0.0	5.009354636127918
ˈø	#|S|>	ˈɔ	0.0	5.009354636127918
ˈø	<|S|>	ˈɔ	0.17072869393921844	5.009354636127918
ˈø	<|S|>_F	ˈɔ	4.734384019631696	5.009354636127918
ˈø	<|S|>_N	ˈɔ	3.005612781676751	5.009354636127918
ˈøː	#|S|>	ˈɔ	1.0018709272255837	5.009354636127918
ˈøː	<|S|#	ˈɔ	0.0	5.009354636127918
ˈøː	<|S|<_F	ˈɔ	3.005612781676751	5.009354636127918
ˈøː	<|S|>	ˈɔ	0.0	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.0	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	1.0018709272255837	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.6401436756956157	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	3.005612781676751	5.009354636127918
ˈɔː	#|S|>	ˈɔ	0.0	5.009354636127918
ˈɔː	<|S|>	ˈɔ	0.11101359021156361	5.009354636127918
ˈɔː	<|S|>_R	ˈɔ	0.0	5.009354636127918
ˈɛ	<|S|#	ˈɛ	4.754876827735576	5.009354636127918
ˈɛ	<|S|#	ˈi	4.871869327879807	5.009354636127918
ˈɛ	<|S|>	ˈi	2.4671273372169664	5.009354636127918
ˈɛ	<|S|>	ˈɛ	3.2242346625550473	5.009354636127918
ˈɛ	<|S|>_N	ˈi	2.0125305239686866	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	4.871869327879807	5.009354636127918
ˈɛː	#|S|>	ˈa	1.0568402864429853	5.009354636127918
ˈɛː	#|S|>	ˈɛ	4.751134973284409	5.009354636127918
ˈɛː	#|S|>	ˈi	5.007483708902335	5.009354636127918
ˈɛː	#|S|>_R	ˈa	1.023426241147273	5.009354636127918
ˈɛː	<|S|#	ˈa	0.6541128253822549	5.009354636127918
ˈɛː	<|S|#	ˈa_t	4.229978654754017	5.009354636127918
ˈɛː	<|S|#	ˈɛ	4.710735030470346	5.009354636127918
ˈɛː	<|S|#	ˈi	4.967083766088272	5.009354636127918
ˈɛː	<|S|<_F	ˈi	3.0271345764940705	5.009354636127918
ˈɛː	<|S|>	ˈɛ	1.6503899487747213	5.009354636127918
ˈɛː	<|S|>	ˈa	3.071448685080228	5.009354636127918
ˈɛː	<|S|>	ˈi	3.72665900132218	5.009354636127918
ˈɛː	<|S|>_R	ˈɛ	1.3524820451539075	5.009354636127918
ˈɛː	<|S|>_R	ˈi	3.6452956401515575	5.009354636127918
ˈɛː	<|S|>_R	ˈa	4.869998400654223	5.009354636127918
